onset	duration	trial_type	value	sample
80.80078125	0.0	Dot_flip	77	41370
81.501953125	0.0	Illusory_contours	20	41729
82.884765625	0.0	Illusory_contours	20	42437
84.3828125	0.0	Dot_flip	77	43204
85.083984375	0.0	Non_Illusory_contours	21	43563
86.048828125	0.0	Illusory_contours	20	44057
87.142578125	0.0	Pause	199	44617
91.24609375	0.0	Dot_flip	77	46718
91.9453125	0.0	Non_Illusory_contours	21	47076
92.51171875	0.0	Response_button	100	47366
93.294921875	0.0	Non_Illusory_contours	21	47767
94.3125	0.0	Non_Illusory_contours	21	48288
95.478515625	0.0	Illusory_contours	20	48885
96.59375	0.0	Dot_flip	77	49456
96.935546875	0.0	Response_button	100	49631
97.29296875	0.0	Illusory_contours	20	49814
98.27734375	0.0	Illusory_contours	20	50318
99.708984375	0.0	Dot_flip	77	51051
100.41015625	0.0	Illusory_contours	20	51410
100.86328125	0.0	Response_button	100	51642
101.875	0.0	Non_Illusory_contours	21	52160
103.2578125	0.0	Illusory_contours	20	52868
104.357421875	0.0	Illusory_contours	20	53431
105.373046875	0.0	Illusory_contours	20	53951
106.47265625	0.0	Non_Illusory_contours	21	54514
107.85546875	0.0	Non_Illusory_contours	21	55222
108.806640625	0.0	Non_Illusory_contours	21	55709
110.10546875	0.0	Dot_flip	77	56374
110.7109375	0.0	Response_button	100	56684
110.8046875	0.0	Non_Illusory_contours	21	56732
112.3046875	0.0	Non_Illusory_contours	21	57500
113.63671875	0.0	Non_Illusory_contours	21	58182
114.970703125	0.0	Dot_flip	77	58865
115.669921875	0.0	Non_Illusory_contours	21	59223
116.703125	0.0	Illusory_contours	20	59752
118.01953125	0.0	Illusory_contours	20	60426
119.0859375	0.0	Illusory_contours	20	60972
120.18359375	0.0	Non_Illusory_contours	21	61534
121.3671875	0.0	Non_Illusory_contours	21	62140
122.416015625	0.0	Dot_flip	77	62677
122.775390625	0.0	Response_button	100	62861
123.1171875	0.0	Non_Illusory_contours	21	63036
124.515625	0.0	Non_Illusory_contours	21	63752
125.916015625	0.0	Illusory_contours	20	64469
126.931640625	0.0	Non_Illusory_contours	21	64989
128.115234375	0.0	Illusory_contours	20	65595
129.181640625	0.0	Dot_flip	77	66141
129.623046875	0.0	Response_button	100	66367
129.880859375	0.0	Illusory_contours	20	66499
131.146484375	0.0	Illusory_contours	20	67147
132.12890625	0.0	Illusory_contours	20	67650
133.529296875	0.0	Non_Illusory_contours	21	68367
134.76171875	0.0	Dot_flip	77	68998
135.166015625	0.0	Response_button	100	69205
135.4609375	0.0	Illusory_contours	20	69356
136.876953125	0.0	Dot_flip	77	70081
137.578125	0.0	Non_Illusory_contours	21	70440
138.810546875	0.0	Non_Illusory_contours	21	71071
139.943359375	0.0	Illusory_contours	20	71651
141.392578125	0.0	Non_Illusory_contours	21	72393
142.841796875	0.0	Non_Illusory_contours	21	73135
143.80859375	0.0	Non_Illusory_contours	21	73630
145.2734375	0.0	Non_Illusory_contours	21	74380
146.7578125	0.0	Dot_flip	77	75140
147.173828125	0.0	Response_button	100	75353
147.466796875	0.0	Pause	199	75503
151.5703125	0.0	Illusory_contours	20	77604
152.720703125	0.0	Non_Illusory_contours	21	78193
154.037109375	0.0	Non_Illusory_contours	21	78867
155.53515625	0.0	Dot_flip	77	79634
155.998046875	0.0	Response_button	100	79871
156.236328125	0.0	Non_Illusory_contours	21	79993
157.46875	0.0	Non_Illusory_contours	21	80624
158.400390625	0.0	Illusory_contours	20	81101
159.6015625	0.0	Illusory_contours	20	81716
161.0	0.0	Illusory_contours	20	82432
162.265625	0.0	Non_Illusory_contours	21	83080
163.765625	0.0	Illusory_contours	20	83848
165.115234375	0.0	Illusory_contours	20	84539
166.23046875	0.0	Dot_flip	77	85110
166.830078125	0.0	Response_button	100	85417
166.931640625	0.0	Illusory_contours	20	85469
168.23046875	0.0	Illusory_contours	20	86134
169.61328125	0.0	Non_Illusory_contours	21	86842
171.12890625	0.0	Non_Illusory_contours	21	87618
172.111328125	0.0	Illusory_contours	20	88121
173.294921875	0.0	Illusory_contours	20	88727
173.4453125	0.0	Response_button	100	88804
174.427734375	0.0	Illusory_contours	20	89307
175.693359375	0.0	Dot_flip	77	89955
176.0546875	0.0	Response_button	100	90140
176.39453125	0.0	Illusory_contours	20	90314
177.7265625	0.0	Illusory_contours	20	90996
178.892578125	0.0	Illusory_contours	20	91593
180.341796875	0.0	Illusory_contours	20	92335
181.708984375	0.0	Illusory_contours	20	93035
183.173828125	0.0	Dot_flip	77	93785
183.873046875	0.0	Illusory_contours	20	94143
183.95703125	0.0	Response_button	100	94186
184.990234375	0.0	Illusory_contours	20	94715
186.22265625	0.0	Non_Illusory_contours	21	95346
187.171875	0.0	Non_Illusory_contours	21	95832
188.3046875	0.0	Non_Illusory_contours	21	96412
189.671875	0.0	Illusory_contours	20	97112
191.103515625	0.0	Illusory_contours	20	97845
192.220703125	0.0	Dot_flip	77	98417
192.919921875	0.0	Non_Illusory_contours	21	98775
193.021484375	0.0	Response_button	100	98827
194.40234375	0.0	Illusory_contours	20	99534
195.76953125	0.0	Non_Illusory_contours	21	100234
197.119140625	0.0	Illusory_contours	20	100925
198.55078125	0.0	Illusory_contours	20	101658
199.8671875	0.0	Dot_flip	77	102332
200.373046875	0.0	Response_button	100	102591
200.56640625	0.0	Illusory_contours	20	102690
202.015625	0.0	Non_Illusory_contours	21	103432
203.166015625	0.0	Illusory_contours	20	104021
204.498046875	0.0	Non_Illusory_contours	21	104703
205.78125	0.0	Non_Illusory_contours	21	105360
207.19140625	0.0	Pause	199	106082
211.294921875	0.0	Dot_flip	77	108183
211.994140625	0.0	Non_Illusory_contours	21	108541
212.388671875	0.0	Response_button	100	108743
213.4765625	0.0	Non_Illusory_contours	21	109300
214.693359375	0.0	Illusory_contours	20	109923
216.09375	0.0	Non_Illusory_contours	21	110640
217.275390625	0.0	Illusory_contours	20	111245
218.375	0.0	Dot_flip	77	111808
218.853515625	0.0	Response_button	100	112053
219.07421875	0.0	Illusory_contours	20	112166
220.390625	0.0	Non_Illusory_contours	21	112840
221.32421875	0.0	Illusory_contours	20	113318
222.390625	0.0	Non_Illusory_contours	21	113864
223.572265625	0.0	Illusory_contours	20	114469
224.98828125	0.0	Illusory_contours	20	115194
226.22265625	0.0	Dot_flip	77	115826
226.921875	0.0	Illusory_contours	20	116184
228.25390625	0.0	Non_Illusory_contours	21	116866
229.587890625	0.0	Illusory_contours	20	117549
230.75390625	0.0	Non_Illusory_contours	21	118146
232.21875	0.0	Non_Illusory_contours	21	118896
233.236328125	0.0	Non_Illusory_contours	21	119417
234.62109375	0.0	Response_button	100	120126
234.65234375	0.0	Illusory_contours	20	120142
236.134765625	0.0	Dot_flip	77	120901
236.396484375	0.0	Response_button	100	121035
236.833984375	0.0	Non_Illusory_contours	21	121259
237.80078125	0.0	Illusory_contours	20	121754
239.05078125	0.0	Non_Illusory_contours	21	122394
240.048828125	0.0	Illusory_contours	20	122905
241.232421875	0.0	Non_Illusory_contours	21	123511
242.515625	0.0	Non_Illusory_contours	21	124168
243.931640625	0.0	Illusory_contours	20	124893
245.28125	0.0	Dot_flip	77	125584
245.7578125	0.0	Response_button	100	125828
245.98046875	0.0	Illusory_contours	20	125942
247.24609375	0.0	Illusory_contours	20	126590
248.712890625	0.0	Non_Illusory_contours	21	127341
249.912109375	0.0	Non_Illusory_contours	21	127955
251.361328125	0.0	Dot_flip	77	128697
251.796875	0.0	Response_button	100	128920
252.060546875	0.0	Non_Illusory_contours	21	129055
253.328125	0.0	Non_Illusory_contours	21	129704
254.244140625	0.0	Dot_flip	77	130173
254.943359375	0.0	Non_Illusory_contours	21	130531
255.109375	0.0	Response_button	100	130616
256.375	0.0	Non_Illusory_contours	21	131264
257.591796875	0.0	Illusory_contours	20	131887
257.66796875	0.0	Response_button	100	131926
259.107421875	0.0	Dot_flip	77	132663
259.80859375	0.0	Illusory_contours	20	133022
260.7578125	0.0	Non_Illusory_contours	21	133508
261.689453125	0.0	Non_Illusory_contours	21	133985
262.990234375	0.0	Dot_flip	77	134651
263.689453125	0.0	Non_Illusory_contours	21	135009
263.748046875	0.0	Response_button	100	135039
264.65625	0.0	Non_Illusory_contours	21	135504
265.955078125	0.0	Non_Illusory_contours	21	136169
266.98828125	0.0	Non_Illusory_contours	21	136698
268.0703125	0.0	Non_Illusory_contours	21	137252
269.0703125	0.0	Non_Illusory_contours	21	137764
270.1875	0.0	Dot_flip	77	138336
270.88671875	0.0	Non_Illusory_contours	21	138694
270.931640625	0.0	Response_button	100	138717
272.103515625	0.0	Illusory_contours	20	139317
273.3359375	0.0	Non_Illusory_contours	21	139948
274.734375	0.0	Non_Illusory_contours	21	140664
275.701171875	0.0	Illusory_contours	20	141159
277.06640625	0.0	Non_Illusory_contours	21	141858
278.416015625	0.0	Dot_flip	77	142549
279.1171875	0.0	Non_Illusory_contours	21	142908
280.3828125	0.0	Illusory_contours	20	143556
283.8203125	0.0	Illusory_contours	20	145316
285.1875	0.0	Non_Illusory_contours	21	146016
286.21875	0.0	Dot_flip	77	146544
286.623046875	0.0	Response_button	100	146751
286.919921875	0.0	Illusory_contours	20	146903
287.935546875	0.0	Non_Illusory_contours	21	147423
289.287109375	0.0	Response_button	100	148115
289.435546875	0.0	Non_Illusory_contours	21	148191
290.701171875	0.0	Non_Illusory_contours	21	148839
291.833984375	0.0	Non_Illusory_contours	21	149419
292.91796875	0.0	Non_Illusory_contours	21	149974
294.166015625	0.0	Dot_flip	77	150613
294.54296875	0.0	Response_button	100	150806
294.8671875	0.0	Non_Illusory_contours	21	150972
295.849609375	0.0	Illusory_contours	20	151475
297.181640625	0.0	Illusory_contours	20	152157
298.46484375	0.0	Dot_flip	77	152814
298.87109375	0.0	Response_button	100	153022
299.1640625	0.0	Non_Illusory_contours	21	153172
300.546875	0.0	Illusory_contours	20	153880
301.9140625	0.0	Non_Illusory_contours	21	154580
303.279296875	0.0	Non_Illusory_contours	21	155279
304.26171875	0.0	Illusory_contours	20	155782
305.279296875	0.0	Response_button	100	156303
305.6796875	0.0	Non_Illusory_contours	21	156508
306.77734375	0.0	Non_Illusory_contours	21	157070
308.177734375	0.0	Non_Illusory_contours	21	157787
308.40625	0.0	Response_button	100	157904
309.560546875	0.0	Dot_flip	77	158495
309.83984375	0.0	Response_button	100	158638
310.259765625	0.0	Illusory_contours	20	158853
311.67578125	0.0	Non_Illusory_contours	21	159578
312.775390625	0.0	Non_Illusory_contours	21	160141
313.958984375	0.0	Dot_flip	77	160747
314.40625	0.0	Response_button	100	160976
314.658203125	0.0	Non_Illusory_contours	21	161105
315.82421875	0.0	Illusory_contours	20	161702
316.7578125	0.0	Illusory_contours	20	162180
318.173828125	0.0	Non_Illusory_contours	21	162905
319.5390625	0.0	Non_Illusory_contours	21	163604
320.873046875	0.0	Non_Illusory_contours	21	164287
321.822265625	0.0	Dot_flip	77	164773
322.25390625	0.0	Response_button	100	164994
322.521484375	0.0	Non_Illusory_contours	21	165131
323.98828125	0.0	Non_Illusory_contours	21	165882
325.0546875	0.0	Non_Illusory_contours	21	166428
326.220703125	0.0	Illusory_contours	20	167025
327.4375	0.0	Dot_flip	77	167648
327.84765625	0.0	Response_button	100	167858
328.13671875	0.0	Non_Illusory_contours	21	168006
329.552734375	0.0	Illusory_contours	20	168731
330.818359375	0.0	Illusory_contours	20	169379
331.884765625	0.0	Non_Illusory_contours	21	169925
332.8515625	0.0	Non_Illusory_contours	21	170420
333.833984375	0.0	Dot_flip	77	170923
334.341796875	0.0	Response_button	100	171183
334.53515625	0.0	Non_Illusory_contours	21	171282
335.6328125	0.0	Non_Illusory_contours	21	171844
337.1171875	0.0	Dot_flip	77	172604
337.646484375	0.0	Response_button	100	172875
337.81640625	0.0	Illusory_contours	20	172962
339.119140625	0.0	Response_button	100	173629
339.19921875	0.0	Non_Illusory_contours	21	173670
340.232421875	0.0	Illusory_contours	20	174199
341.365234375	0.0	Non_Illusory_contours	21	174779
342.380859375	0.0	Dot_flip	77	175299
342.7578125	0.0	Response_button	100	175492
343.080078125	0.0	Illusory_contours	20	175657
344.03125	0.0	Illusory_contours	20	176144
345.513671875	0.0	Illusory_contours	20	176903
346.513671875	0.0	Non_Illusory_contours	21	177415
347.6953125	0.0	Non_Illusory_contours	21	178020
348.478515625	0.0	Response_button	100	178421
348.6796875	0.0	Non_Illusory_contours	21	178524
349.845703125	0.0	Dot_flip	77	179121
350.19921875	0.0	Response_button	100	179302
350.5546875	0.0	Pause	199	179484
354.658203125	0.0	Dot_flip	77	181585
355.359375	0.0	Illusory_contours	20	181944
355.814453125	0.0	Response_button	100	182177
356.7421875	0.0	Dot_flip	77	182652
357.44140625	0.0	Illusory_contours	20	183010
358.607421875	0.0	Illusory_contours	20	183607
359.740234375	0.0	Non_Illusory_contours	21	184187
361.140625	0.0	Non_Illusory_contours	21	184904
362.072265625	0.0	Non_Illusory_contours	21	185381
363.48828125	0.0	Dot_flip	77	186106
363.94921875	0.0	Response_button	100	186342
364.189453125	0.0	Non_Illusory_contours	21	186465
364.814453125	0.0	Response_button	100	186785
365.220703125	0.0	Illusory_contours	20	186993
366.1875	0.0	Dot_flip	77	187488
366.88671875	0.0	Illusory_contours	20	187846
368.3203125	0.0	Illusory_contours	20	188580
369.787109375	0.0	Illusory_contours	20	189331
371.0859375	0.0	Non_Illusory_contours	21	189996
372.01953125	0.0	Dot_flip	77	190474
372.4296875	0.0	Response_button	100	190684
372.71875	0.0	Illusory_contours	20	190832
373.66796875	0.0	Illusory_contours	20	191318
375.16796875	0.0	Illusory_contours	20	192086
376.5	0.0	Dot_flip	77	192768
377.0859375	0.0	Response_button	100	193068
377.201171875	0.0	Non_Illusory_contours	21	193127
378.44921875	0.0	Illusory_contours	20	193766
379.6328125	0.0	Dot_flip	77	194372
380.33203125	0.0	Illusory_contours	20	194730
381.46484375	0.0	Illusory_contours	20	195310
382.3984375	0.0	Non_Illusory_contours	21	195788
383.71484375	0.0	Illusory_contours	20	196462
384.646484375	0.0	Non_Illusory_contours	21	196939
386.1640625	0.0	Illusory_contours	20	197716
386.421875	0.0	Response_button	100	197848
387.296875	0.0	Dot_flip	77	198296
387.814453125	0.0	Response_button	100	198561
387.99609375	0.0	Non_Illusory_contours	21	198654
389.412109375	0.0	Non_Illusory_contours	21	199379
390.39453125	0.0	Illusory_contours	20	199882
391.52734375	0.0	Non_Illusory_contours	21	200462
392.9609375	0.0	Non_Illusory_contours	21	201196
394.443359375	0.0	Dot_flip	77	201955
395.142578125	0.0	Illusory_contours	20	202313
396.55859375	0.0	Illusory_contours	20	203038
397.7421875	0.0	Non_Illusory_contours	21	203644
398.892578125	0.0	Illusory_contours	20	204233
399.958984375	0.0	Non_Illusory_contours	21	204779
400.923828125	0.0	Non_Illusory_contours	21	205273
401.94140625	0.0	Dot_flip	77	205794
402.640625	0.0	Illusory_contours	20	206152
403.70703125	0.0	Non_Illusory_contours	21	206698
405.138671875	0.0	Non_Illusory_contours	21	207431
406.505859375	0.0	Non_Illusory_contours	21	208131
407.771484375	0.0	Illusory_contours	20	208779
409.154296875	0.0	Non_Illusory_contours	21	209487
410.5703125	0.0	Dot_flip	77	210212
411.140625	0.0	Response_button	100	210504
411.279296875	0.0	Pause	199	210575
415.384765625	0.0	Dot_flip	77	212677
416.083984375	0.0	Illusory_contours	20	213035
417.533203125	0.0	Non_Illusory_contours	21	213777
418.900390625	0.0	Non_Illusory_contours	21	214477
419.849609375	0.0	Non_Illusory_contours	21	214963
421.099609375	0.0	Non_Illusory_contours	21	215603
422.048828125	0.0	Illusory_contours	20	216089
423.248046875	0.0	Illusory_contours	20	216703
424.564453125	0.0	Dot_flip	77	217377
424.91796875	0.0	Response_button	100	217558
425.263671875	0.0	Non_Illusory_contours	21	217735
426.447265625	0.0	Illusory_contours	20	218341
427.779296875	0.0	Dot_flip	77	219023
428.48046875	0.0	Non_Illusory_contours	21	219382
428.58984375	0.0	Response_button	100	219438
429.712890625	0.0	Illusory_contours	20	220013
430.8125	0.0	Non_Illusory_contours	21	220576
432.111328125	0.0	Illusory_contours	20	221241
433.2109375	0.0	Non_Illusory_contours	21	221804
434.509765625	0.0	Non_Illusory_contours	21	222469
435.9765625	0.0	Non_Illusory_contours	21	223220
437.275390625	0.0	Dot_flip	77	223885
437.78125	0.0	Response_button	100	224144
437.9765625	0.0	Illusory_contours	20	224244
439.275390625	0.0	Illusory_contours	20	224909
440.408203125	0.0	Illusory_contours	20	225489
441.673828125	0.0	Dot_flip	77	226137
442.375	0.0	Non_Illusory_contours	21	226496
443.490234375	0.0	Illusory_contours	20	227067
444.7734375	0.0	Illusory_contours	20	227724
446.0234375	0.0	Illusory_contours	20	228364
447.421875	0.0	Non_Illusory_contours	21	229080
448.720703125	0.0	Dot_flip	77	229745
449.380859375	0.0	Response_button	100	230083
449.421875	0.0	Non_Illusory_contours	21	230104
450.6875	0.0	Non_Illusory_contours	21	230752
452.00390625	0.0	Dot_flip	77	231426
452.703125	0.0	Illusory_contours	20	231784
453.90234375	0.0	Illusory_contours	20	232398
455.21875	0.0	Illusory_contours	20	233072
456.15234375	0.0	Non_Illusory_contours	21	233550
457.3359375	0.0	Dot_flip	77	234156
457.96484375	0.0	Response_button	100	234478
458.03515625	0.0	Illusory_contours	20	234514
459.216796875	0.0	Non_Illusory_contours	21	235119
460.56640625	0.0	Non_Illusory_contours	21	235810
462.033203125	0.0	Illusory_contours	20	236561
463.365234375	0.0	Non_Illusory_contours	21	237243
464.3828125	0.0	Non_Illusory_contours	21	237764
465.46484375	0.0	Non_Illusory_contours	21	238318
466.947265625	0.0	Dot_flip	77	239077
467.6484375	0.0	Illusory_contours	20	239436
468.947265625	0.0	Illusory_contours	20	240101
469.98046875	0.0	Dot_flip	77	240630
470.6796875	0.0	Non_Illusory_contours	21	240988
470.7890625	0.0	Response_button	100	241044
471.7890625	0.0	Pause	199	241556
475.91015625	0.0	Illusory_contours	20	243666
477.376953125	0.0	Dot_flip	77	244417
478.076171875	0.0	Non_Illusory_contours	21	244775
478.140625	0.0	Response_button	100	244808
479.44140625	0.0	Illusory_contours	20	245474
480.7578125	0.0	Illusory_contours	20	246148
481.7421875	0.0	Dot_flip	77	246652
482.44140625	0.0	Illusory_contours	20	247010
482.5078125	0.0	Response_button	100	247044
483.70703125	0.0	Dot_flip	77	247658
484.40625	0.0	Non_Illusory_contours	21	248016
484.84375	0.0	Response_button	100	248240
485.822265625	0.0	Non_Illusory_contours	21	248741
486.888671875	0.0	Illusory_contours	20	249287
487.806640625	0.0	Non_Illusory_contours	21	249757
488.72265625	0.0	Illusory_contours	20	250226
489.720703125	0.0	Dot_flip	77	250737
490.244140625	0.0	Response_button	100	251005
490.421875	0.0	Illusory_contours	20	251096
491.654296875	0.0	Illusory_contours	20	251727
492.587890625	0.0	Non_Illusory_contours	21	252205
493.63671875	0.0	Illusory_contours	20	252742
494.935546875	0.0	Dot_flip	77	253407
495.63671875	0.0	Illusory_contours	20	253766
495.947265625	0.0	Response_button	100	253925
497.001953125	0.0	Illusory_contours	20	254465
498.1015625	0.0	Non_Illusory_contours	21	255028
499.484375	0.0	Dot_flip	77	255736
500.18359375	0.0	Illusory_contours	20	256094
501.5	0.0	Non_Illusory_contours	21	256768
502.55078125	0.0	Non_Illusory_contours	21	257306
503.6328125	0.0	Illusory_contours	20	257860
504.58203125	0.0	Non_Illusory_contours	21	258346
505.515625	0.0	Non_Illusory_contours	21	258824
506.83203125	0.0	Dot_flip	77	259498
507.53125	0.0	Illusory_contours	20	259856
508.00390625	0.0	Response_button	100	260098
508.630859375	0.0	Illusory_contours	20	260419
510.09765625	0.0	Non_Illusory_contours	21	261170
511.130859375	0.0	Illusory_contours	20	261699
512.345703125	0.0	Dot_flip	77	262321
513.046875	0.0	Illusory_contours	20	262680
513.443359375	0.0	Response_button	100	262883
514.478515625	0.0	Illusory_contours	20	263413
515.794921875	0.0	Non_Illusory_contours	21	264087
516.927734375	0.0	Non_Illusory_contours	21	264667
518.078125	0.0	Illusory_contours	20	265256
519.060546875	0.0	Dot_flip	77	265759
519.759765625	0.0	Illusory_contours	20	266117
521.208984375	0.0	Non_Illusory_contours	21	266859
522.392578125	0.0	Non_Illusory_contours	21	267465
523.42578125	0.0	Dot_flip	77	267994
524.125	0.0	Illusory_contours	20	268352
525.091796875	0.0	Illusory_contours	20	268847
526.125	0.0	Illusory_contours	20	269376
527.07421875	0.0	Illusory_contours	20	269862
528.32421875	0.0	Illusory_contours	20	270502
529.806640625	0.0	Illusory_contours	20	271261
531.205078125	0.0	Dot_flip	77	271977
531.90625	0.0	Non_Illusory_contours	21	272336
533.00390625	0.0	Illusory_contours	20	272898
534.205078125	0.0	Illusory_contours	20	273513
535.4375	0.0	Illusory_contours	20	274144
536.953125	0.0	Dot_flip	77	274920
537.65234375	0.0	Illusory_contours	20	275278
538.96875	0.0	Non_Illusory_contours	21	275952
539.986328125	0.0	Illusory_contours	20	276473
541.0859375	0.0	Illusory_contours	20	277036
542.484375	0.0	Dot_flip	77	277752
543.18359375	0.0	Non_Illusory_contours	21	278110
544.150390625	0.0	Illusory_contours	20	278605
547.771484375	0.0	Illusory_contours	20	280459
548.8203125	0.0	Illusory_contours	20	280996
550.220703125	0.0	Illusory_contours	20	281713
551.5859375	0.0	Illusory_contours	20	282412
553.001953125	0.0	Illusory_contours	20	283137
554.169921875	0.0	Non_Illusory_contours	21	283735
555.46875	0.0	Non_Illusory_contours	21	284400
556.41796875	0.0	Non_Illusory_contours	21	284886
557.634765625	0.0	Dot_flip	77	285509
558.04296875	0.0	Response_button	100	285718
558.333984375	0.0	Non_Illusory_contours	21	285867
559.767578125	0.0	Illusory_contours	20	286601
560.93359375	0.0	Non_Illusory_contours	21	287198
562.099609375	0.0	Non_Illusory_contours	21	287795
563.53125	0.0	Non_Illusory_contours	21	288528
563.74609375	0.0	Response_button	100	288638
564.78125	0.0	Non_Illusory_contours	21	289168
565.763671875	0.0	Non_Illusory_contours	21	289671
566.8984375	0.0	Dot_flip	77	290252
567.361328125	0.0	Response_button	100	290489
567.59765625	0.0	Illusory_contours	20	290610
568.630859375	0.0	Illusory_contours	20	291139
569.9296875	0.0	Illusory_contours	20	291804
571.279296875	0.0	Non_Illusory_contours	21	292495
572.51171875	0.0	Illusory_contours	20	293126
573.828125	0.0	Non_Illusory_contours	21	293800
574.978515625	0.0	Illusory_contours	20	294389
576.41015625	0.0	Non_Illusory_contours	21	295122
577.560546875	0.0	Dot_flip	77	295711
578.146484375	0.0	Response_button	100	296011
578.259765625	0.0	Non_Illusory_contours	21	296069
579.458984375	0.0	Non_Illusory_contours	21	296683
580.408203125	0.0	Non_Illusory_contours	21	297169
581.708984375	0.0	Non_Illusory_contours	21	297835
583.025390625	0.0	Non_Illusory_contours	21	298509
584.125	0.0	Non_Illusory_contours	21	299072
585.2578125	0.0	Illusory_contours	20	299652
586.47265625	0.0	Dot_flip	77	300274
586.890625	0.0	Response_button	100	300488
587.173828125	0.0	Non_Illusory_contours	21	300633
588.48828125	0.0	Illusory_contours	20	301306
589.8046875	0.0	Illusory_contours	20	301980
591.0546875	0.0	Illusory_contours	20	302620
592.37109375	0.0	Dot_flip	77	303294
593.0703125	0.0	Non_Illusory_contours	21	303652
594.169921875	0.0	Non_Illusory_contours	21	304215
595.552734375	0.0	Illusory_contours	20	304923
596.685546875	0.0	Non_Illusory_contours	21	305503
597.90234375	0.0	Illusory_contours	20	306126
599.05078125	0.0	Dot_flip	77	306714
599.751953125	0.0	Illusory_contours	20	307073
601.017578125	0.0	Illusory_contours	20	307721
602.3828125	0.0	Dot_flip	77	308420
603.083984375	0.0	Illusory_contours	20	308779
604.25	0.0	Non_Illusory_contours	21	309376
605.298828125	0.0	Non_Illusory_contours	21	309913
606.3828125	0.0	Non_Illusory_contours	21	310468
607.365234375	0.0	Dot_flip	77	310971
608.064453125	0.0	Illusory_contours	20	311329
609.330078125	0.0	Illusory_contours	20	311977
610.34765625	0.0	Illusory_contours	20	312498
611.712890625	0.0	Illusory_contours	20	313197
612.90625	0.0	Pause	199	313808
617.009765625	0.0	Dot_flip	77	315909
617.7109375	0.0	Non_Illusory_contours	21	316268
618.66015625	0.0	Non_Illusory_contours	21	316754
619.80859375	0.0	Non_Illusory_contours	21	317342
620.859375	0.0	Illusory_contours	20	317880
621.908203125	0.0	Non_Illusory_contours	21	318417
622.974609375	0.0	Illusory_contours	20	318963
624.173828125	0.0	Non_Illusory_contours	21	319577
625.541015625	0.0	Dot_flip	77	320277
626.017578125	0.0	Response_button	100	320521
626.240234375	0.0	Illusory_contours	20	320635
627.40625	0.0	Illusory_contours	20	321232
