onset	duration	trial_type	value	sample
675.458984375	0.0	Object_upright	31	345835
676.576171875	0.0	Object_inverted_shadow	132	346407
676.93359375	0.0	Response_button	1	346590
677.80859375	0.0	Object_inverted	32	347038
679.05859375	0.0	Object_inverted	32	347678
680.224609375	0.0	Object_upright_shadow	131	348275
680.494140625	0.0	Response_button	1	348413
681.33984375	0.0	Object_upright	31	348846
682.640625	0.0	Object_upright	31	349512
683.923828125	0.0	Object_inverted	32	350169
685.10546875	0.0	Object_inverted	32	350774
686.23828125	0.0	Object_upright_shadow	131	351354
686.58203125	0.0	Response_button	1	351530
687.50390625	0.0	Object_inverted	32	352002
688.73828125	0.0	Object_inverted	32	352634
690.01953125	0.0	Object_inverted	32	353290
691.205078125	0.0	Response_button	1	353897
691.73828125	0.0	Face_upright	21	354170
693.037109375	0.0	Face_upright	21	354835
694.3359375	0.0	Face_upright	21	355500
695.552734375	0.0	Face_inverted	22	356123
696.802734375	0.0	Face_inverted	22	356763
698.119140625	0.0	Face_upright	21	357437
699.28515625	0.0	Face_upright	21	358034
700.517578125	0.0	Face_upright	21	358665
701.81640625	0.0	Face_upright	21	359330
703.06640625	0.0	Face_inverted_shadow	122	359970
703.404296875	0.0	Response_button	1	360143
704.25	0.0	Face_inverted	22	360576
705.44921875	0.0	Face_inverted	22	361190
706.630859375	0.0	Face_inverted	22	361795
707.931640625	0.0	Face_upright_shadow	121	362461
708.220703125	0.0	Response_button	1	362609
709.130859375	0.0	Face_upright	21	363075
710.296875	0.0	Face_upright	21	363672
711.546875	0.0	Face_upright	21	364312
712.794921875	0.0	Face_inverted_shadow	122	364951
713.109375	0.0	Response_button	1	365112
713.99609375	0.0	Face_upright	21	365566
715.310546875	0.0	Face_upright	21	366239
716.4609375	0.0	Face_inverted_shadow	122	366828
716.763671875	0.0	Response_button	1	366983
717.759765625	0.0	Face_inverted	22	367493
718.943359375	0.0	Face_inverted	22	368099
720.208984375	0.0	Face_upright	21	368747
721.4921875	0.0	Face_inverted	22	369404
722.658203125	0.0	Face_upright	21	370001
723.841796875	0.0	Face_upright	21	370607
725.0078125	0.0	Face_inverted	22	371204
726.306640625	0.0	Face_inverted	22	371869
730.66796875	0.0	Face_inverted_shadow	122	374102
731.1796875	0.0	Response_button	1	374364
731.8671875	0.0	Face_upright	21	374716
733.083984375	0.0	Face_upright	21	375339
734.283203125	0.0	Face_inverted_shadow	122	375953
734.603515625	0.0	Response_button	1	376117
735.533203125	0.0	Face_inverted	22	376593
736.71484375	0.0	Face_inverted	22	377198
737.916015625	0.0	Face_inverted_shadow	122	377813
738.228515625	0.0	Response_button	1	377973
739.115234375	0.0	Face_upright	21	378427
740.380859375	0.0	Face_upright	21	379075
741.697265625	0.0	Face_upright	21	379749
742.896484375	0.0	Face_inverted_shadow	122	380363
743.1875	0.0	Response_button	1	380512
744.1796875	0.0	Face_inverted	22	381020
745.3125	0.0	Face_inverted	22	381600
746.611328125	0.0	Face_inverted	22	382265
747.828125	0.0	Face_upright_shadow	121	382888
748.171875	0.0	Response_button	1	383064
748.9609375	0.0	Face_upright	21	383468
750.126953125	0.0	Face_upright	21	384065
751.34375	0.0	Face_upright	21	384688
752.642578125	0.0	Face_inverted_shadow	122	385353
752.970703125	0.0	Response_button	1	385521
753.841796875	0.0	Face_inverted	22	385967
755.041015625	0.0	Face_upright	21	386581
756.32421875	0.0	Face_upright	21	387238
757.541015625	0.0	Face_upright	21	387861
758.70703125	0.0	Face_inverted	22	388458
759.83984375	0.0	Face_upright	21	389038
761.138671875	0.0	Face_inverted_shadow	122	389703
761.451171875	0.0	Response_button	1	389863
762.455078125	0.0	Face_inverted	22	390377
763.671875	0.0	Face_inverted	22	391000
764.8046875	0.0	Face_upright_shadow	121	391580
765.138671875	0.0	Response_button	1	391751
765.919921875	0.0	Face_inverted	22	392151
767.103515625	0.0	Face_inverted	22	392757
768.5078125	0.0	Response_button	1	393476
769.037109375	0.0	Face_upright	21	393747
770.302734375	0.0	Face_inverted	22	394395
771.5703125	0.0	Face_inverted	22	395044
772.8515625	0.0	Face_inverted	22	395700
774.068359375	0.0	Face_inverted	22	396323
775.201171875	0.0	Face_upright_shadow	121	396903
775.498046875	0.0	Response_button	1	397055
776.5	0.0	Face_upright	21	397568
777.75	0.0	Face_upright	21	398208
779.0	0.0	Face_upright_shadow	121	398848
779.330078125	0.0	Response_button	1	399017
780.1328125	0.0	Face_inverted	22	399428
781.28125	0.0	Face_inverted	22	400016
782.46484375	0.0	Face_upright_shadow	121	400622
782.73828125	0.0	Response_button	1	400762
783.73046875	0.0	Face_upright	21	401270
784.98046875	0.0	Face_inverted	22	401910
786.24609375	0.0	Face_inverted	22	402558
787.37890625	0.0	Face_inverted	22	403138
788.62890625	0.0	Face_inverted_shadow	122	403778
788.962890625	0.0	Response_button	1	403949
789.794921875	0.0	Face_upright	21	404375
790.9453125	0.0	Face_upright	21	404964
792.177734375	0.0	Face_inverted_shadow	122	405595
792.505859375	0.0	Response_button	1	405763
793.41015625	0.0	Face_inverted	22	406226
794.708984375	0.0	Face_inverted	22	406891
796.009765625	0.0	Face_upright	21	407557
797.275390625	0.0	Face_upright_shadow	121	408205
797.626953125	0.0	Response_button	1	408385
798.474609375	0.0	Face_upright	21	408819
799.591796875	0.0	Face_inverted	22	409391
800.70703125	0.0	Face_inverted	22	409962
801.90625	0.0	Face_upright	21	410576
803.140625	0.0	Face_upright	21	411208
807.517578125	0.0	Face_upright_shadow	121	413449
807.841796875	0.0	Response_button	1	413615
808.634765625	0.0	Face_inverted	22	414021
809.93359375	0.0	Face_upright	21	414686
811.166015625	0.0	Face_upright_shadow	121	415317
811.45703125	0.0	Response_button	1	415466
812.46484375	0.0	Face_inverted	22	415982
813.71484375	0.0	Face_inverted	22	416622
814.96484375	0.0	Face_inverted	22	417262
816.09765625	0.0	Face_upright	21	417842
817.36328125	0.0	Face_upright	21	418490
818.513671875	0.0	Face_upright	21	419079
819.8125	0.0	Face_upright_shadow	121	419744
820.08984375	0.0	Response_button	1	419886
820.9453125	0.0	Face_inverted	22	420324
822.162109375	0.0	Face_inverted	22	420947
823.478515625	0.0	Face_inverted	22	421621
824.744140625	0.0	Face_upright	21	422269
825.876953125	0.0	Face_inverted_shadow	122	422849
826.177734375	0.0	Response_button	1	423003
827.193359375	0.0	Face_inverted	22	423523
828.341796875	0.0	Face_upright	21	424111
829.576171875	0.0	Face_inverted_shadow	122	424743
829.865234375	0.0	Response_button	1	424891
830.80859375	0.0	Face_upright	21	425374
832.0078125	0.0	Face_upright	21	425988
833.240234375	0.0	Face_upright	21	426619
834.47265625	0.0	Face_inverted	22	427250
835.7734375	0.0	Face_upright	21	427916
837.0390625	0.0	Face_upright	21	428564
838.3046875	0.0	Face_upright_shadow	121	429212
838.6015625	0.0	Response_button	1	429364
839.50390625	0.0	Face_upright	21	429826
840.654296875	0.0	Face_inverted	22	430415
841.837890625	0.0	Face_inverted	22	431021
843.103515625	0.0	Face_inverted	22	431669
844.302734375	0.0	Face_inverted	22	432283
845.4296875	0.0	Object_upright	31	432860
846.6796875	0.0	Object_upright	31	433500
847.8125	0.0	Object_inverted	32	434080
849.095703125	0.0	Object_upright	31	434737
850.228515625	0.0	Object_upright	31	435317
851.361328125	0.0	Object_upright_shadow	131	435897
851.705078125	0.0	Response_button	1	436073
852.560546875	0.0	Object_upright	31	436511
853.77734375	0.0	Object_inverted	32	437134
854.92578125	0.0	Object_inverted	32	437722
856.142578125	0.0	Object_inverted_shadow	132	438345
856.431640625	0.0	Response_button	1	438493
857.375	0.0	Object_inverted	32	438976
858.57421875	0.0	Object_upright	31	439590
859.7578125	0.0	Object_inverted	32	440196
860.875	0.0	Object_upright	31	440768
862.173828125	0.0	Object_inverted_shadow	132	441433
862.431640625	0.0	Response_button	1	441565
863.33984375	0.0	Object_inverted	32	442030
864.60546875	0.0	Object_upright	31	442678
865.888671875	0.0	Object_upright	31	443335
867.138671875	0.0	Object_upright	31	443975
868.353515625	0.0	Object_inverted	32	444597
869.654296875	0.0	Object_inverted_shadow	132	445263
869.927734375	0.0	Response_button	1	445403
870.787109375	0.0	Object_upright	31	445843
871.919921875	0.0	Object_upright	31	446423
873.169921875	0.0	Object_inverted	32	447063
874.46875	0.0	Object_inverted	32	447728
875.71875	0.0	Object_upright	31	448368
876.984375	0.0	Object_upright	31	449016
878.25	0.0	Object_inverted_shadow	132	449664
878.630859375	0.0	Response_button	1	449859
879.416015625	0.0	Object_inverted	32	450261
883.677734375	0.0	Object_inverted	32	452443
884.943359375	0.0	Object_inverted_shadow	132	453091
885.3359375	0.0	Response_button	1	453292
886.2109375	0.0	Object_upright	31	453740
887.376953125	0.0	Object_inverted	32	454337
888.54296875	0.0	Object_inverted_shadow	132	454934
888.912109375	0.0	Response_button	1	455123
889.69140625	0.0	Object_inverted	32	455522
890.841796875	0.0	Object_upright	31	456111
891.990234375	0.0	Object_upright	31	456699
893.19140625	0.0	Object_upright_shadow	131	457314
893.486328125	0.0	Response_button	1	457465
894.439453125	0.0	Object_inverted	32	457953
895.65625	0.0	Object_inverted	32	458576
896.806640625	0.0	Object_inverted_shadow	132	459165
897.150390625	0.0	Response_button	1	459341
897.939453125	0.0	Object_inverted	32	459745
899.154296875	0.0	Object_upright	31	460367
900.287109375	0.0	Object_upright	31	460947
901.5546875	0.0	Object_upright_shadow	131	461596
901.798828125	0.0	Response_button	1	461721
902.8203125	0.0	Object_upright	31	462244
904.13671875	0.0	Object_inverted	32	462918
905.28515625	0.0	Object_inverted	32	463506
906.451171875	0.0	Object_inverted_shadow	132	464103
906.814453125	0.0	Response_button	1	464289
907.6015625	0.0	Object_upright	31	464692
908.75	0.0	Object_upright	31	465280
909.951171875	0.0	Object_upright	31	465895
911.083984375	0.0	Object_upright	31	466475
912.265625	0.0	Object_inverted	32	467080
913.548828125	0.0	Object_upright	31	467737
914.798828125	0.0	Object_upright	31	468377
916.048828125	0.0	Object_upright_shadow	131	469017
916.462890625	0.0	Response_button	1	469229
917.23046875	0.0	Object_inverted	32	469622
918.546875	0.0	Object_inverted	32	470296
919.697265625	0.0	Object_inverted	32	470885
920.56640625	0.0	Response_button	1	471330
921.099609375	0.0	Object_upright	31	471603
922.283203125	0.0	Object_upright	31	472209
923.548828125	0.0	Object_upright	31	472857
924.681640625	0.0	Object_upright	31	473437
925.8984375	0.0	Object_inverted	32	474060
927.181640625	0.0	Object_upright	31	474717
928.396484375	0.0	Object_upright	31	475339
929.697265625	0.0	Object_upright	31	476005
930.845703125	0.0	Object_upright	31	476593
932.12890625	0.0	Object_inverted_shadow	132	477250
932.470703125	0.0	Response_button	1	477425
933.279296875	0.0	Object_inverted	32	477839
934.52734375	0.0	Object_upright	31	478478
935.77734375	0.0	Object_upright_shadow	131	479118
936.078125	0.0	Response_button	1	479272
937.02734375	0.0	Object_inverted	32	479758
938.17578125	0.0	Object_inverted	32	480346
939.443359375	0.0	Object_inverted_shadow	132	480995
939.7734375	0.0	Response_button	1	481164
940.759765625	0.0	Object_upright	31	481669
942.0078125	0.0	Object_upright	31	482308
943.158203125	0.0	Object_upright	31	482897
944.291015625	0.0	Object_inverted_shadow	132	483477
944.62109375	0.0	Response_button	1	483646
945.47265625	0.0	Object_inverted	32	484082
946.640625	0.0	Object_inverted	32	484680
947.888671875	0.0	Object_inverted_shadow	132	485319
948.212890625	0.0	Response_button	1	485485
949.15625	0.0	Object_upright	31	485968
950.35546875	0.0	Object_upright	31	486582
951.50390625	0.0	Object_inverted	32	487170
952.736328125	0.0	Object_inverted	32	487801
953.986328125	0.0	Object_inverted	32	488441
955.21875	0.0	Object_upright_shadow	131	489072
955.494140625	0.0	Response_button	1	489213
959.580078125	0.0	Object_upright	31	491305
960.86328125	0.0	Object_upright	31	491962
962.013671875	0.0	Object_inverted	32	492551
963.162109375	0.0	Object_upright	31	493139
964.4453125	0.0	Object_inverted	32	493796
965.62890625	0.0	Object_inverted_shadow	132	494402
965.96484375	0.0	Response_button	1	494574
966.76171875	0.0	Object_upright	31	494982
967.994140625	0.0	Object_upright	31	495613
969.29296875	0.0	Object_upright	31	496278
970.59375	0.0	Object_inverted	32	496944
971.708984375	0.0	Object_inverted	32	497515
972.9921875	0.0	Object_upright_shadow	131	498172
973.244140625	0.0	Response_button	1	498301
974.107421875	0.0	Object_upright	31	498743
975.2578125	0.0	Object_upright	31	499332
976.474609375	0.0	Object_upright_shadow	131	499955
976.861328125	0.0	Response_button	1	500153
977.72265625	0.0	Object_inverted	32	500594
979.0234375	0.0	Object_upright	31	501260
980.2890625	0.0	Object_inverted_shadow	132	501908
980.62109375	0.0	Response_button	1	502078
981.439453125	0.0	Object_inverted	32	502497
982.671875	0.0	Object_inverted	32	503128
983.8203125	0.0	Object_inverted	32	503716
985.037109375	0.0	Object_upright_shadow	131	504339
985.33984375	0.0	Response_button	1	504494
986.3203125	0.0	Object_inverted	32	504996
987.453125	0.0	Object_inverted	32	505576
988.751953125	0.0	Object_inverted_shadow	132	506241
989.068359375	0.0	Response_button	1	506403
989.935546875	0.0	Object_upright	31	506847
991.150390625	0.0	Object_upright	31	507469
992.466796875	0.0	Object_inverted	32	508143
993.767578125	0.0	Object_inverted	32	508809
995.06640625	0.0	Object_inverted	32	509474
996.298828125	0.0	Object_inverted	32	510105
