onset	duration	trial_type	value	sample
668.9375	0.0	Face_upright_shadow	121	342496
669.658203125	0.0	Response_button	1	342865
670.103515625	0.0	Face_upright	21	343093
671.353515625	0.0	Face_inverted	22	343733
672.46875	0.0	Face_inverted	22	344304
673.751953125	0.0	Face_inverted	22	344961
674.91796875	0.0	Face_upright	21	345558
676.1015625	0.0	Face_inverted	22	346164
677.234375	0.0	Face_upright_shadow	121	346744
677.666015625	0.0	Response_button	1	346965
678.517578125	0.0	Face_upright	21	347401
679.69921875	0.0	Face_upright	21	348006
680.865234375	0.0	Face_upright	21	348603
682.1484375	0.0	Face_inverted	22	349260
683.3984375	0.0	Face_inverted_shadow	122	349900
683.849609375	0.0	Response_button	1	350131
684.580078125	0.0	Face_inverted	22	350505
685.814453125	0.0	Face_inverted	22	351137
686.19140625	0.0	Response_button	1	351330
686.740234375	0.0	Object_upright	31	351611
688.0390625	0.0	Object_upright	31	352276
689.189453125	0.0	Object_inverted	32	352865
690.322265625	0.0	Object_upright	31	353445
691.603515625	0.0	Object_inverted	32	354101
692.8203125	0.0	Object_inverted_shadow	132	354724
693.369140625	0.0	Response_button	1	355005
694.037109375	0.0	Object_inverted	32	355347
695.236328125	0.0	Object_inverted	32	355961
696.435546875	0.0	Object_upright_shadow	131	356575
696.84765625	0.0	Response_button	1	356786
697.71875	0.0	Object_upright	31	357232
698.93359375	0.0	Object_upright	31	357854
700.1015625	0.0	Object_upright	31	358452
701.3671875	0.0	Object_inverted_shadow	132	359100
701.888671875	0.0	Response_button	1	359367
702.6171875	0.0	Object_inverted	32	359740
703.765625	0.0	Object_inverted	32	360328
704.982421875	0.0	Object_upright	31	360951
706.1640625	0.0	Object_inverted	32	361556
707.48046875	0.0	Object_inverted	32	362230
708.630859375	0.0	Object_inverted_shadow	132	362819
709.0	0.0	Response_button	1	363008
709.896484375	0.0	Object_upright	31	363467
711.046875	0.0	Object_inverted	32	364056
712.1953125	0.0	Object_inverted_shadow	132	364644
712.6875	0.0	Response_button	1	364896
713.328125	0.0	Object_inverted	32	365224
714.4609375	0.0	Object_upright	31	365804
715.59375	0.0	Object_upright	31	366384
716.7109375	0.0	Object_upright	31	366956
717.9765625	0.0	Object_inverted_shadow	132	367604
718.359375	0.0	Response_button	1	367800
719.16015625	0.0	Object_inverted	32	368210
720.359375	0.0	Object_upright	31	368824
724.669921875	0.0	Object_upright	31	371031
725.953125	0.0	Object_upright	31	371688
727.185546875	0.0	Object_upright	31	372319
728.435546875	0.0	Object_inverted	32	372959
729.71875	0.0	Object_inverted	32	373616
730.984375	0.0	Object_inverted_shadow	132	374264
731.416015625	0.0	Response_button	1	374485
732.25	0.0	Object_inverted	32	374912
733.484375	0.0	Object_upright	31	375544
734.716796875	0.0	Object_upright	31	376175
735.931640625	0.0	Object_inverted	32	376797
737.232421875	0.0	Object_upright	31	377463
738.4140625	0.0	Object_upright	31	378068
739.697265625	0.0	Object_upright_shadow	131	378725
740.23046875	0.0	Response_button	1	378998
740.896484375	0.0	Object_upright	31	379339
742.013671875	0.0	Object_inverted	32	379911
743.24609375	0.0	Object_upright_shadow	131	380542
743.798828125	0.0	Response_button	1	380825
744.478515625	0.0	Object_upright	31	381173
745.662109375	0.0	Object_inverted	32	381779
746.927734375	0.0	Object_inverted_shadow	132	382427
747.359375	0.0	Response_button	1	382648
748.193359375	0.0	Object_upright	31	383075
749.34375	0.0	Object_upright	31	383664
750.509765625	0.0	Object_upright	31	384261
751.708984375	0.0	Object_inverted_shadow	132	384875
752.0625	0.0	Response_button	1	385056
752.92578125	0.0	Object_inverted	32	385498
754.158203125	0.0	Object_upright	31	386129
755.375	0.0	Object_upright	31	386752
756.623046875	0.0	Object_upright	31	387391
757.857421875	0.0	Object_inverted_shadow	132	388023
758.3828125	0.0	Response_button	1	388292
758.990234375	0.0	Object_inverted	32	388603
760.138671875	0.0	Object_inverted	32	389191
761.421875	0.0	Object_inverted	32	389848
762.0546875	0.0	Response_button	1	390172
762.6015625	0.0	Object_upright	31	390452
763.8359375	0.0	Object_inverted	32	391084
765.03515625	0.0	Object_inverted	32	391698
766.267578125	0.0	Object_inverted	32	392329
767.55078125	0.0	Object_inverted	32	392986
768.798828125	0.0	Object_upright	31	393625
770.0	0.0	Object_upright	31	394240
771.21484375	0.0	Object_upright_shadow	131	394862
771.62890625	0.0	Response_button	1	395074
772.447265625	0.0	Object_inverted	32	395493
773.6640625	0.0	Object_inverted	32	396116
774.962890625	0.0	Object_inverted_shadow	132	396781
775.390625	0.0	Response_button	1	397000
776.11328125	0.0	Object_inverted	32	397370
777.396484375	0.0	Object_upright	31	398027
778.529296875	0.0	Object_upright	31	398607
779.76171875	0.0	Object_inverted	32	399238
780.87890625	0.0	Object_upright	31	399810
782.16015625	0.0	Object_inverted	32	400466
783.29296875	0.0	Object_inverted	32	401046
784.59375	0.0	Object_inverted_shadow	132	401712
785.205078125	0.0	Response_button	1	402025
785.79296875	0.0	Object_upright	31	402326
786.958984375	0.0	Object_upright	31	402923
788.142578125	0.0	Object_inverted	32	403529
789.275390625	0.0	Object_inverted_shadow	132	404109
789.869140625	0.0	Response_button	1	404413
790.5234375	0.0	Object_inverted	32	404748
791.673828125	0.0	Object_inverted	32	405337
792.806640625	0.0	Object_upright	31	405917
794.0390625	0.0	Object_upright	31	406548
795.255859375	0.0	Object_upright_shadow	131	407171
795.75	0.0	Response_button	1	407424
796.4375	0.0	Object_inverted	32	407776
800.81640625	0.0	Object_inverted	32	410018
802.033203125	0.0	Object_inverted_shadow	132	410641
802.421875	0.0	Response_button	1	410840
803.314453125	0.0	Object_upright	31	411297
804.615234375	0.0	Object_upright	31	411963
805.796875	0.0	Object_upright_shadow	131	412568
806.33203125	0.0	Response_button	1	412842
807.064453125	0.0	Object_upright	31	413217
808.197265625	0.0	Object_inverted	32	413797
809.462890625	0.0	Object_upright_shadow	131	414445
809.916015625	0.0	Response_button	1	414677
810.595703125	0.0	Object_upright	31	415025
811.8125	0.0	Object_upright	31	415648
813.02734375	0.0	Object_inverted_shadow	132	416270
813.4453125	0.0	Response_button	1	416484
814.16015625	0.0	Object_inverted	32	416850
815.4765625	0.0	Object_inverted	32	417524
816.693359375	0.0	Object_upright	31	418147
818.009765625	0.0	Object_upright	31	418821
819.2421875	0.0	Object_upright_shadow	131	419452
819.732421875	0.0	Response_button	1	419703
820.55859375	0.0	Object_upright	31	420126
821.69140625	0.0	Object_inverted	32	420706
823.0078125	0.0	Object_upright	31	421380
824.22265625	0.0	Object_inverted	32	422002
825.373046875	0.0	Object_inverted	32	422591
826.48828125	0.0	Object_upright	31	423162
827.72265625	0.0	Object_upright_shadow	131	423794
828.140625	0.0	Response_button	1	424008
829.00390625	0.0	Object_upright	31	424450
830.25390625	0.0	Object_upright	31	425090
831.552734375	0.0	Object_inverted	32	425755
832.720703125	0.0	Object_inverted_shadow	132	426353
833.1796875	0.0	Response_button	1	426588
833.853515625	0.0	Object_upright	31	426933
835.0859375	0.0	Object_upright	31	427564
836.30078125	0.0	Object_inverted	32	428186
837.583984375	0.0	Object_inverted	32	428843
838.146484375	0.0	Response_button	1	429131
838.67578125	0.0	Face_upright	21	429402
839.892578125	0.0	Face_upright	21	430025
841.158203125	0.0	Face_inverted	22	430673
842.341796875	0.0	Face_inverted	22	431279
843.525390625	0.0	Face_upright	21	431885
844.658203125	0.0	Face_upright_shadow	121	432465
845.07421875	0.0	Response_button	1	432678
845.791015625	0.0	Face_upright	21	433045
847.10546875	0.0	Face_inverted	22	433718
848.388671875	0.0	Face_inverted_shadow	122	434375
848.75390625	0.0	Response_button	1	434562
849.505859375	0.0	Face_inverted	22	434947
850.720703125	0.0	Face_upright	21	435569
851.9375	0.0	Face_inverted_shadow	122	436192
852.37109375	0.0	Response_button	1	436414
853.103515625	0.0	Face_upright	21	436789
854.404296875	0.0	Face_upright	21	437455
855.669921875	0.0	Face_inverted	22	438103
856.96875	0.0	Face_upright	21	438768
858.185546875	0.0	Face_upright	21	439391
859.400390625	0.0	Face_upright	21	440013
860.533203125	0.0	Face_upright_shadow	121	440593
860.986328125	0.0	Response_button	1	440825
861.66796875	0.0	Face_inverted	22	441174
862.900390625	0.0	Face_inverted	22	441805
864.099609375	0.0	Face_upright	21	442419
865.248046875	0.0	Face_inverted	22	443007
866.564453125	0.0	Face_inverted	22	443681
867.763671875	0.0	Face_upright	21	444295
869.046875	0.0	Face_upright	21	444952
870.1640625	0.0	Face_inverted	22	445524
871.36328125	0.0	Face_inverted	22	446138
872.544921875	0.0	Face_inverted	22	446743
876.82421875	0.0	Face_upright_shadow	121	448934
877.154296875	0.0	Response_button	1	449103
877.95703125	0.0	Face_upright	21	449514
879.22265625	0.0	Face_upright	21	450162
880.40625	0.0	Face_upright	21	450768
881.5390625	0.0	Face_inverted_shadow	122	451348
882.11328125	0.0	Response_button	1	451642
882.671875	0.0	Face_inverted	22	451928
883.8203125	0.0	Face_inverted	22	452516
885.103515625	0.0	Face_inverted	22	453173
886.404296875	0.0	Face_upright	21	453839
887.5859375	0.0	Face_upright	21	454444
888.751953125	0.0	Face_upright_shadow	121	455041
889.208984375	0.0	Response_button	1	455275
889.90234375	0.0	Face_inverted	22	455630
891.05078125	0.0	Face_inverted	22	456218
892.201171875	0.0	Face_inverted	22	456807
893.43359375	0.0	Face_inverted_shadow	122	457438
893.77734375	0.0	Response_button	1	457614
894.69921875	0.0	Face_upright	21	458086
895.94921875	0.0	Face_upright	21	458726
897.08203125	0.0	Face_upright_shadow	121	459306
897.6015625	0.0	Response_button	1	459572
898.28125	0.0	Face_inverted	22	459920
899.447265625	0.0	Face_inverted	22	460517
900.6640625	0.0	Face_inverted	22	461140
901.880859375	0.0	Face_upright_shadow	121	461763
902.232421875	0.0	Response_button	1	461943
903.0625	0.0	Face_inverted	22	462368
904.1953125	0.0	Face_inverted	22	462948
905.4453125	0.0	Face_inverted	22	463588
906.728515625	0.0	Face_inverted_shadow	122	464245
907.064453125	0.0	Response_button	1	464417
908.02734375	0.0	Face_upright	21	464910
909.259765625	0.0	Face_upright	21	465541
910.41015625	0.0	Face_upright_shadow	121	466130
910.904296875	0.0	Response_button	1	466383
911.67578125	0.0	Face_upright	21	466778
912.9765625	0.0	Face_inverted	22	467444
