onset	duration	trial_type	value	sample
341.130859375	0.0	Response_button	100	174659
341.498046875	0.0	Non_Illusory_contours	21	174847
342.86328125	0.0	Illusory_contours	20	175546
344.345703125	0.0	Non_Illusory_contours	21	176305
345.330078125	0.0	Non_Illusory_contours	21	176809
346.396484375	0.0	Non_Illusory_contours	21	177355
347.62890625	0.0	Illusory_contours	20	177986
348.978515625	0.0	Non_Illusory_contours	21	178677
349.203125	0.0	Response_button	100	178792
350.443359375	0.0	Dot_flip	77	179427
350.66796875	0.0	Response_button	100	179542
351.14453125	0.0	Illusory_contours	20	179786
352.4921875	0.0	Non_Illusory_contours	21	180476
353.42578125	0.0	Illusory_contours	20	180954
354.724609375	0.0	Illusory_contours	20	181619
355.841796875	0.0	Non_Illusory_contours	21	182191
357.2734375	0.0	Dot_flip	77	182924
357.603515625	0.0	Response_button	100	183093
357.984375	0.0	Pause	199	183288
362.087890625	0.0	Illusory_contours	20	185389
363.171875	0.0	Illusory_contours	20	185944
364.12109375	0.0	Dot_flip	77	186430
364.5546875	0.0	Response_button	100	186652
364.8203125	0.0	Non_Illusory_contours	21	186788
366.302734375	0.0	Illusory_contours	20	187547
367.603515625	0.0	Illusory_contours	20	188213
368.552734375	0.0	Non_Illusory_contours	21	188699
369.484375	0.0	Non_Illusory_contours	21	189176
370.751953125	0.0	Illusory_contours	20	189825
372.0	0.0	Non_Illusory_contours	21	190464
373.3671875	0.0	Non_Illusory_contours	21	191164
374.75	0.0	Dot_flip	77	191872
375.05078125	0.0	Response_button	100	192026
375.44921875	0.0	Non_Illusory_contours	21	192230
376.53125	0.0	Non_Illusory_contours	21	192784
377.59765625	0.0	Non_Illusory_contours	21	193330
378.798828125	0.0	Illusory_contours	20	193945
379.8984375	0.0	Non_Illusory_contours	21	194508
380.9140625	0.0	Non_Illusory_contours	21	195028
382.412109375	0.0	Illusory_contours	20	195795
383.8125	0.0	Dot_flip	77	196512
384.115234375	0.0	Response_button	100	196667
384.51171875	0.0	Illusory_contours	20	196870
385.728515625	0.0	Illusory_contours	20	197493
386.89453125	0.0	Illusory_contours	20	198090
387.927734375	0.0	Illusory_contours	20	198619
389.009765625	0.0	Non_Illusory_contours	21	199173
390.16015625	0.0	Non_Illusory_contours	21	199762
391.076171875	0.0	Non_Illusory_contours	21	200231
392.359375	0.0	Illusory_contours	20	200888
393.591796875	0.0	Illusory_contours	20	201519
395.07421875	0.0	Dot_flip	77	202278
395.466796875	0.0	Response_button	100	202479
395.7734375	0.0	Non_Illusory_contours	21	202636
396.7734375	0.0	Illusory_contours	20	203148
397.70703125	0.0	Non_Illusory_contours	21	203626
399.20703125	0.0	Dot_flip	77	204394
399.658203125	0.0	Response_button	100	204625
399.90625	0.0	Non_Illusory_contours	21	204752
401.138671875	0.0	Non_Illusory_contours	21	205383
402.10546875	0.0	Illusory_contours	20	205878
403.037109375	0.0	Illusory_contours	20	206355
404.0546875	0.0	Non_Illusory_contours	21	206876
404.986328125	0.0	Illusory_contours	20	207353
405.953125	0.0	Dot_flip	77	207848
406.28125	0.0	Response_button	100	208016
406.65234375	0.0	Illusory_contours	20	208206
407.669921875	0.0	Non_Illusory_contours	21	208727
408.619140625	0.0	Non_Illusory_contours	21	209213
410.05078125	0.0	Dot_flip	77	209946
410.513671875	0.0	Response_button	100	210183
410.751953125	0.0	Illusory_contours	20	210305
412.25	0.0	Non_Illusory_contours	21	211072
413.75	0.0	Dot_flip	77	211840
414.3046875	0.0	Response_button	100	212124
414.458984375	0.0	Pause	199	212203
418.564453125	0.0	Dot_flip	77	214305
419.263671875	0.0	Illusory_contours	20	214663
419.345703125	0.0	Response_button	100	214705
420.37890625	0.0	Illusory_contours	20	215234
421.595703125	0.0	Illusory_contours	20	215857
422.962890625	0.0	Illusory_contours	20	216557
423.912109375	0.0	Non_Illusory_contours	21	217043
424.89453125	0.0	Illusory_contours	20	217546
426.41015625	0.0	Non_Illusory_contours	21	218322
427.494140625	0.0	Dot_flip	77	218877
427.880859375	0.0	Response_button	100	219075
428.193359375	0.0	Illusory_contours	20	219235
429.392578125	0.0	Non_Illusory_contours	21	219849
430.7421875	0.0	Dot_flip	77	220540
431.44140625	0.0	Illusory_contours	20	220898
431.79296875	0.0	Response_button	100	221078
432.908203125	0.0	Non_Illusory_contours	21	221649
434.20703125	0.0	Non_Illusory_contours	21	222314
435.240234375	0.0	Illusory_contours	20	222843
436.65625	0.0	Illusory_contours	20	223568
437.7734375	0.0	Dot_flip	77	224140
438.09765625	0.0	Response_button	100	224306
438.47265625	0.0	Non_Illusory_contours	21	224498
439.521484375	0.0	Illusory_contours	20	225035
440.48828125	0.0	Illusory_contours	20	225530
441.421875	0.0	Illusory_contours	20	226008
442.453125	0.0	Dot_flip	77	226536
442.841796875	0.0	Response_button	100	226735
443.154296875	0.0	Non_Illusory_contours	21	226895
444.435546875	0.0	Non_Illusory_contours	21	227551
445.802734375	0.0	Dot_flip	77	228251
446.2734375	0.0	Response_button	100	228492
446.501953125	0.0	Illusory_contours	20	228609
447.818359375	0.0	Non_Illusory_contours	21	229283
449.150390625	0.0	Illusory_contours	20	229965
450.5	0.0	Dot_flip	77	230656
450.79296875	0.0	Response_button	100	230806
451.201171875	0.0	Non_Illusory_contours	21	231015
452.44921875	0.0	Illusory_contours	20	231654
453.783203125	0.0	Non_Illusory_contours	21	232337
454.798828125	0.0	Illusory_contours	20	232857
456.298828125	0.0	Dot_flip	77	233625
456.609375	0.0	Response_button	100	233784
456.998046875	0.0	Non_Illusory_contours	21	233983
457.98046875	0.0	Illusory_contours	20	234486
459.11328125	0.0	Non_Illusory_contours	21	235066
460.279296875	0.0	Non_Illusory_contours	21	235663
461.412109375	0.0	Non_Illusory_contours	21	236243
462.611328125	0.0	Non_Illusory_contours	21	236857
463.76171875	0.0	Non_Illusory_contours	21	237446
465.060546875	0.0	Dot_flip	77	238111
465.552734375	0.0	Response_button	100	238363
465.76171875	0.0	Non_Illusory_contours	21	238470
466.943359375	0.0	Illusory_contours	20	239075
468.392578125	0.0	Illusory_contours	20	239817
469.30859375	0.0	Non_Illusory_contours	21	240286
470.392578125	0.0	Non_Illusory_contours	21	240841
471.591796875	0.0	Non_Illusory_contours	21	241455
473.0078125	0.0	Dot_flip	77	242180
473.359375	0.0	Response_button	100	242360
473.716796875	0.0	Pause	199	242543
477.837890625	0.0	Non_Illusory_contours	21	244653
479.25390625	0.0	Illusory_contours	20	245378
480.587890625	0.0	Dot_flip	77	246061
480.96875	0.0	Response_button	100	246256
481.287109375	0.0	Non_Illusory_contours	21	246419
482.220703125	0.0	Illusory_contours	20	246897
483.619140625	0.0	Illusory_contours	20	247613
484.66796875	0.0	Non_Illusory_contours	21	248150
485.984375	0.0	Illusory_contours	20	248824
487.18359375	0.0	Dot_flip	77	249438
487.6953125	0.0	Response_button	100	249700
487.884765625	0.0	Non_Illusory_contours	21	249797
489.31640625	0.0	Illusory_contours	20	250530
490.30078125	0.0	Non_Illusory_contours	21	251034
491.716796875	0.0	Illusory_contours	20	251759
492.94921875	0.0	Non_Illusory_contours	21	252390
494.08203125	0.0	Non_Illusory_contours	21	252970
495.181640625	0.0	Illusory_contours	20	253533
496.248046875	0.0	Non_Illusory_contours	21	254079
497.529296875	0.0	Dot_flip	77	254735
498.056640625	0.0	Response_button	100	255005
498.23046875	0.0	Illusory_contours	20	255094
499.462890625	0.0	Illusory_contours	20	255725
500.8125	0.0	Dot_flip	77	256416
501.359375	0.0	Response_button	100	256696
501.51171875	0.0	Illusory_contours	20	256774
502.4609375	0.0	Illusory_contours	20	257260
503.7109375	0.0	Illusory_contours	20	257900
504.84375	0.0	Illusory_contours	20	258480
505.892578125	0.0	Dot_flip	77	259017
506.447265625	0.0	Response_button	100	259301
506.59375	0.0	Illusory_contours	20	259376
507.9921875	0.0	Illusory_contours	20	260092
508.94140625	0.0	Non_Illusory_contours	21	260578
510.2421875	0.0	Non_Illusory_contours	21	261244
511.69140625	0.0	Illusory_contours	20	261986
513.0234375	0.0	Illusory_contours	20	262668
514.189453125	0.0	Non_Illusory_contours	21	263265
515.65625	0.0	Illusory_contours	20	264016
516.90625	0.0	Dot_flip	77	264656
517.447265625	0.0	Response_button	100	264933
517.60546875	0.0	Illusory_contours	20	265014
518.654296875	0.0	Illusory_contours	20	265551
519.705078125	0.0	Illusory_contours	20	266089
520.986328125	0.0	Illusory_contours	20	266745
522.419921875	0.0	Illusory_contours	20	267479
523.603515625	0.0	Dot_flip	77	268085
524.302734375	0.0	Illusory_contours	20	268443
524.359375	0.0	Response_button	100	268472
525.26953125	0.0	Illusory_contours	20	268938
526.234375	0.0	Non_Illusory_contours	21	269432
527.16796875	0.0	Non_Illusory_contours	21	269910
528.466796875	0.0	Illusory_contours	20	270575
529.43359375	0.0	Dot_flip	77	271070
529.7421875	0.0	Response_button	100	271228
530.1328125	0.0	Non_Illusory_contours	21	271428
531.466796875	0.0	Illusory_contours	20	272111
532.3984375	0.0	Illusory_contours	20	272588
533.482421875	0.0	Dot_flip	77	273143
533.91015625	0.0	Response_button	100	273362
534.181640625	0.0	Non_Illusory_contours	21	273501
535.248046875	0.0	Non_Illusory_contours	21	274047
536.712890625	0.0	Illusory_contours	20	274797
537.99609375	0.0	Non_Illusory_contours	21	275454
539.095703125	0.0	Non_Illusory_contours	21	276017
540.5625	0.0	Dot_flip	77	276768
540.87890625	0.0	Response_button	100	276930
541.26171875	0.0	Non_Illusory_contours	21	277126
542.345703125	0.0	Illusory_contours	20	277681
543.478515625	0.0	Non_Illusory_contours	21	278261
544.427734375	0.0	Illusory_contours	20	278747
547.41015625	0.0	Non_Illusory_contours	21	280274
548.197265625	0.0	Response_button	100	280677
548.759765625	0.0	Non_Illusory_contours	21	280965
550.259765625	0.0	Illusory_contours	20	281733
551.208984375	0.0	Non_Illusory_contours	21	282219
552.458984375	0.0	Illusory_contours	20	282859
553.640625	0.0	Illusory_contours	20	283464
555.08984375	0.0	Non_Illusory_contours	21	284206
556.5390625	0.0	Non_Illusory_contours	21	284948
557.47265625	0.0	Dot_flip	77	285426
557.830078125	0.0	Response_button	100	285609
558.171875	0.0	Illusory_contours	20	285784
559.322265625	0.0	Illusory_contours	20	286373
560.638671875	0.0	Non_Illusory_contours	21	287047
562.103515625	0.0	Non_Illusory_contours	21	287797
563.169921875	0.0	Non_Illusory_contours	21	288343
564.619140625	0.0	Non_Illusory_contours	21	289085
566.0859375	0.0	Non_Illusory_contours	21	289836
567.28515625	0.0	Dot_flip	77	290450
567.59765625	0.0	Response_button	100	290610
567.984375	0.0	Non_Illusory_contours	21	290808
569.333984375	0.0	Non_Illusory_contours	21	291499
570.716796875	0.0	Non_Illusory_contours	21	292207
572.083984375	0.0	Non_Illusory_contours	21	292907
573.3984375	0.0	Non_Illusory_contours	21	293580
574.83203125	0.0	Illusory_contours	20	294314
575.865234375	0.0	Dot_flip	77	294843
576.29296875	0.0	Response_button	100	295062
576.564453125	0.0	Non_Illusory_contours	21	295201
577.8984375	0.0	Non_Illusory_contours	21	295884
578.998046875	0.0	Dot_flip	77	296447
579.697265625	0.0	Illusory_contours	20	296805
579.724609375	0.0	Response_button	100	296819
580.8125	0.0	Non_Illusory_contours	21	297376
581.9296875	0.0	Illusory_contours	20	297948
583.37890625	0.0	Illusory_contours	20	298690
584.345703125	0.0	Dot_flip	77	299185
584.732421875	0.0	Response_button	100	299383
585.044921875	0.0	Illusory_contours	20	299543
586.060546875	0.0	Non_Illusory_contours	21	300063
587.27734375	0.0	Non_Illusory_contours	21	300686
588.443359375	0.0	Illusory_contours	20	301283
589.4921875	0.0	Non_Illusory_contours	21	301820
590.724609375	0.0	Non_Illusory_contours	21	302451
591.791015625	0.0	Non_Illusory_contours	21	302997
593.07421875	0.0	Illusory_contours	20	303654
594.5234375	0.0	Dot_flip	77	304396
594.7578125	0.0	Response_button	100	304516
595.224609375	0.0	Illusory_contours	20	304755
596.189453125	0.0	Illusory_contours	20	305249
597.171875	0.0	Non_Illusory_contours	21	305752
598.306640625	0.0	Illusory_contours	20	306333
599.654296875	0.0	Dot_flip	77	307023
599.99609375	0.0	Response_button	100	307198
600.35546875	0.0	Illusory_contours	20	307382
601.8046875	0.0	Illusory_contours	20	308124
602.904296875	0.0	Non_Illusory_contours	21	308687
604.052734375	0.0	Illusory_contours	20	309275
605.169921875	0.0	Illusory_contours	20	309847
606.40234375	0.0	Illusory_contours	20	310478
607.451171875	0.0	Non_Illusory_contours	21	311015
608.91796875	0.0	Non_Illusory_contours	21	311766
610.400390625	0.0	Dot_flip	77	312525
610.66796875	0.0	Response_button	100	312662
611.099609375	0.0	Non_Illusory_contours	21	312883
612.150390625	0.0	Illusory_contours	20	313421
613.158203125	0.0	Pause	199	313937
617.263671875	0.0	Dot_flip	77	316039
617.962890625	0.0	Non_Illusory_contours	21	316397
618.197265625	0.0	Response_button	100	316517
619.029296875	0.0	Illusory_contours	20	316943
620.1796875	0.0	Non_Illusory_contours	21	317532
621.427734375	0.0	Dot_flip	77	318171
622.083984375	0.0	Response_button	100	318507
622.12890625	0.0	Illusory_contours	20	318530
623.52734375	0.0	Illusory_contours	20	319246
624.994140625	0.0	Illusory_contours	20	319997
625.994140625	0.0	Non_Illusory_contours	21	320509
627.193359375	0.0	Dot_flip	77	321123
627.64453125	0.0	Response_button	100	321354
627.892578125	0.0	Non_Illusory_contours	21	321481
