onset	duration	trial_type	value	sample
105.091796875	0.0	Response_button	1	53807
105.71875	0.0	Object_inverted	32	54128
106.91796875	0.0	Object_inverted	32	54742
108.1015625	0.0	Object_inverted_shadow	132	55348
108.587890625	0.0	Response_button	1	55597
109.3828125	0.0	Object_upright	31	56004
110.6171875	0.0	Object_upright	31	56636
114.89453125	0.0	Object_upright	31	58826
116.177734375	0.0	Object_inverted	32	59483
117.310546875	0.0	Object_inverted_shadow	132	60063
118.099609375	0.0	Response_button	1	60467
118.4609375	0.0	Object_upright	31	60652
119.609375	0.0	Object_upright	31	61240
120.92578125	0.0	Object_upright_shadow	131	61914
121.908203125	0.0	Response_button	1	62417
122.142578125	0.0	Object_inverted	32	62537
123.341796875	0.0	Object_inverted	32	63151
124.640625	0.0	Object_inverted_shadow	132	63816
125.62109375	0.0	Response_button	1	64318
125.923828125	0.0	Object_upright	31	64473
127.107421875	0.0	Object_inverted	32	65079
128.2734375	0.0	Object_inverted	32	65676
129.40625	0.0	Object_upright_shadow	131	66256
130.140625	0.0	Response_button	1	66632
130.654296875	0.0	Object_upright	31	66895
131.970703125	0.0	Object_upright	31	67569
133.103515625	0.0	Object_upright	31	68149
134.353515625	0.0	Object_inverted	32	68789
135.619140625	0.0	Object_inverted	32	69437
136.8203125	0.0	Object_inverted_shadow	132	70052
137.357421875	0.0	Response_button	1	70327
138.01953125	0.0	Object_inverted	32	70666
139.16796875	0.0	Object_upright	31	71254
140.384765625	0.0	Object_upright	31	71877
141.568359375	0.0	Object_upright	31	72483
142.783203125	0.0	Object_inverted	32	73105
144.099609375	0.0	Object_inverted	32	73779
145.232421875	0.0	Object_inverted	32	74359
146.431640625	0.0	Object_upright	31	74973
147.548828125	0.0	Object_inverted_shadow	132	75545
148.33984375	0.0	Response_button	1	75950
148.73046875	0.0	Object_inverted	32	76150
149.880859375	0.0	Object_inverted	32	76739
151.013671875	0.0	Object_inverted	32	77319
152.421875	0.0	Response_button	1	78040
152.95703125	0.0	Object_upright	31	78314
154.224609375	0.0	Object_upright	31	78963
155.47265625	0.0	Object_upright	31	79602
156.689453125	0.0	Object_upright	31	80225
157.90625	0.0	Object_inverted	32	80848
159.171875	0.0	Object_inverted	32	81496
160.3203125	0.0	Object_upright	31	82084
161.521484375	0.0	Object_upright	31	82699
162.736328125	0.0	Object_inverted_shadow	132	83321
163.1484375	0.0	Response_button	1	83532
163.869140625	0.0	Object_inverted	32	83901
165.103515625	0.0	Object_inverted	32	84533
166.302734375	0.0	Object_upright	31	85147
167.46875	0.0	Object_upright	31	85744
168.6015625	0.0	Object_upright	31	86324
169.884765625	0.0	Object_inverted	32	86981
171.150390625	0.0	Object_inverted_shadow	132	87629
171.572265625	0.0	Response_button	1	87845
172.416015625	0.0	Object_inverted	32	88277
173.548828125	0.0	Object_upright	31	88857
174.732421875	0.0	Object_inverted	32	89463
175.9140625	0.0	Object_inverted	32	90068
177.09765625	0.0	Object_inverted	32	90674
178.380859375	0.0	Object_inverted_shadow	132	91331
178.94921875	0.0	Response_button	1	91622
179.564453125	0.0	Object_upright	31	91937
180.86328125	0.0	Object_upright	31	92602
182.046875	0.0	Object_inverted	32	93208
183.279296875	0.0	Object_inverted	32	93839
184.52734375	0.0	Object_inverted	32	94478
185.64453125	0.0	Object_upright_shadow	131	95050
186.09375	0.0	Response_button	1	95280
186.89453125	0.0	Object_upright	31	95690
191.2890625	0.0	Object_upright	31	97940
192.587890625	0.0	Object_upright_shadow	131	98605
193.26171875	0.0	Response_button	1	98950
193.8046875	0.0	Object_inverted	32	99228
193.908203125	0.0	Response_button	1	99281
195.103515625	0.0	Object_upright	31	99893
196.220703125	0.0	Object_upright_shadow	131	100465
197.029296875	0.0	Response_button	1	100879
197.50390625	0.0	Object_upright	31	101122
198.65234375	0.0	Object_upright	31	101710
199.953125	0.0	Object_inverted	32	102376
201.185546875	0.0	Object_inverted	32	103007
202.3515625	0.0	Object_upright	31	103604
203.517578125	0.0	Object_upright_shadow	131	104201
204.220703125	0.0	Response_button	1	104561
204.767578125	0.0	Object_upright	31	104841
206.083984375	0.0	Object_inverted	32	105515
207.232421875	0.0	Object_upright	31	106103
208.3828125	0.0	Object_upright_shadow	131	106692
208.98046875	0.0	Response_button	1	106998
209.615234375	0.0	Object_upright	31	107323
210.9140625	0.0	Object_inverted	32	107988
212.130859375	0.0	Object_upright_shadow	131	108611
213.125	0.0	Response_button	1	109120
213.380859375	0.0	Object_inverted	32	109251
214.697265625	0.0	Object_inverted	32	109925
215.896484375	0.0	Object_inverted	32	110539
217.044921875	0.0	Object_inverted_shadow	132	111127
218.228515625	0.0	Object_upright	31	111733
219.41015625	0.0	Object_upright	31	112338
220.544921875	0.0	Object_inverted	32	112919
221.77734375	0.0	Object_inverted_shadow	132	113550
222.4375	0.0	Response_button	1	113888
223.025390625	0.0	Object_inverted	32	114189
224.2265625	0.0	Object_inverted	32	114804
225.474609375	0.0	Object_upright_shadow	131	115443
226.28515625	0.0	Response_button	1	115858
226.640625	0.0	Object_inverted	32	116040
227.82421875	0.0	Object_inverted	32	116646
229.0625	0.0	Response_button	1	117280
229.6015625	0.0	Object_upright	31	117556
230.751953125	0.0	Object_upright	31	118145
232.05078125	0.0	Object_upright	31	118810
233.267578125	0.0	Object_inverted	32	119433
234.5	0.0	Object_inverted	32	120064
235.732421875	0.0	Object_inverted	32	120695
236.94921875	0.0	Object_upright_shadow	131	121318
237.3828125	0.0	Response_button	1	121540
238.1484375	0.0	Object_upright	31	121932
239.34765625	0.0	Object_upright	31	122546
240.630859375	0.0	Object_upright	31	123203
241.830078125	0.0	Object_inverted_shadow	132	123817
242.646484375	0.0	Response_button	1	124235
243.013671875	0.0	Object_inverted	32	124423
244.197265625	0.0	Object_inverted	32	125029
245.330078125	0.0	Object_inverted	32	125609
246.5625	0.0	Object_upright	31	126240
247.744140625	0.0	Object_inverted	32	126845
248.9453125	0.0	Object_inverted_shadow	132	127460
249.453125	0.0	Response_button	1	127720
250.14453125	0.0	Object_upright	31	128074
251.4609375	0.0	Object_upright	31	128748
252.708984375	0.0	Object_inverted_shadow	132	129387
253.21484375	0.0	Response_button	1	129646
253.943359375	0.0	Object_inverted	32	130019
255.125	0.0	Object_inverted	32	130624
256.275390625	0.0	Object_inverted_shadow	132	131213
256.806640625	0.0	Response_button	1	131485
257.5078125	0.0	Object_upright	31	131844
258.806640625	0.0	Object_inverted	32	132509
259.923828125	0.0	Object_upright_shadow	131	133081
260.486328125	0.0	Response_button	1	133369
261.20703125	0.0	Object_upright	31	133738
262.505859375	0.0	Object_upright	31	134403
263.72265625	0.0	Object_inverted	32	135026
267.083984375	0.0	Object_inverted	32	136747
268.298828125	0.0	Object_inverted_shadow	132	137369
268.845703125	0.0	Response_button	1	137649
269.599609375	0.0	Object_inverted	32	138035
270.83203125	0.0	Object_upright	31	138666
271.998046875	0.0	Object_upright	31	139263
273.130859375	0.0	Object_inverted	32	139843
274.330078125	0.0	Object_inverted	32	140457
275.546875	0.0	Object_upright_shadow	131	141080
276.0390625	0.0	Response_button	1	141332
276.845703125	0.0	Object_upright	31	141745
278.01171875	0.0	Object_upright	31	142342
279.294921875	0.0	Object_upright_shadow	131	142999
279.94921875	0.0	Response_button	1	143334
280.302734375	0.0	Response_button	1	143515
280.478515625	0.0	Object_inverted	32	143605
281.77734375	0.0	Object_inverted	32	144270
283.060546875	0.0	Object_inverted	32	144927
284.326171875	0.0	Object_upright	31	145575
285.443359375	0.0	Object_upright	31	146147
286.658203125	0.0	Object_inverted	32	146769
287.841796875	0.0	Object_inverted	32	147375
288.974609375	0.0	Object_upright	31	147955
290.158203125	0.0	Object_upright	31	148561
291.45703125	0.0	Object_upright_shadow	131	149226
292.21484375	0.0	Response_button	1	149614
292.7734375	0.0	Object_upright	31	149900
293.90625	0.0	Object_inverted	32	150480
295.171875	0.0	Object_inverted_shadow	132	151128
296.013671875	0.0	Response_button	1	151559
296.455078125	0.0	Object_inverted	32	151785
297.671875	0.0	Object_upright	31	152408
298.87109375	0.0	Object_upright_shadow	131	153022
300.1875	0.0	Object_upright	31	153696
301.353515625	0.0	Object_inverted	32	154293
302.6015625	0.0	Object_upright	31	154932
303.90234375	0.0	Object_inverted	32	155598
305.6875	0.0	Response_button	1	156512
306.228515625	0.0	Face_upright	21	156789
307.4765625	0.0	Face_inverted	22	157428
308.79296875	0.0	Face_upright	21	158102
310.109375	0.0	Face_upright	21	158776
311.29296875	0.0	Face_upright	21	159382
312.458984375	0.0	Face_upright_shadow	121	159979
313.134765625	0.0	Response_button	1	160325
313.7578125	0.0	Face_inverted	22	160644
314.974609375	0.0	Face_inverted	22	161267
316.173828125	0.0	Face_inverted	22	161881
317.32421875	0.0	Face_upright	21	162470
318.45703125	0.0	Face_upright	21	163050
319.689453125	0.0	Face_upright	21	163681
320.85546875	0.0	Face_inverted	22	164278
322.072265625	0.0	Face_upright	21	164901
323.205078125	0.0	Face_upright_shadow	121	165481
323.6953125	0.0	Response_button	1	165732
324.4375	0.0	Face_inverted	22	166112
325.703125	0.0	Face_inverted	22	166760
326.96875	0.0	Face_inverted	22	167408
328.15234375	0.0	Face_upright_shadow	121	168014
328.6953125	0.0	Response_button	1	168292
329.40234375	0.0	Face_upright	21	168654
330.685546875	0.0	Face_inverted	22	169311
331.93359375	0.0	Face_inverted	22	169950
333.16796875	0.0	Face_inverted_shadow	122	170582
334.0390625	0.0	Response_button	1	171028
334.400390625	0.0	Face_inverted	22	171213
335.56640625	0.0	Face_upright	21	171810
336.69921875	0.0	Face_inverted_shadow	122	172390
337.94921875	0.0	Face_inverted	22	173030
339.08203125	0.0	Face_inverted	22	173610
340.28125	0.0	Face_upright	21	174224
344.609375	0.0	Face_upright	21	176440
345.775390625	0.0	Face_upright_shadow	121	177037
346.94140625	0.0	Face_upright	21	177634
348.224609375	0.0	Face_inverted	22	178291
349.44140625	0.0	Face_inverted_shadow	122	178914
350.111328125	0.0	Response_button	1	179257
350.70703125	0.0	Face_inverted	22	179562
351.890625	0.0	Face_inverted	22	180168
353.123046875	0.0	Face_upright	21	180799
354.373046875	0.0	Face_inverted_shadow	122	181439
355.111328125	0.0	Response_button	1	181817
355.48828125	0.0	Face_inverted	22	182010
356.8046875	0.0	Face_upright	21	182684
358.087890625	0.0	Face_upright	21	183341
359.287109375	0.0	Face_upright_shadow	121	183955
359.89453125	0.0	Response_button	1	184266
360.50390625	0.0	Face_upright	21	184578
361.65234375	0.0	Face_inverted	22	185166
362.951171875	0.0	Face_upright_shadow	121	185831
363.591796875	0.0	Response_button	1	186159
364.119140625	0.0	Face_upright	21	186429
365.384765625	0.0	Face_upright	21	187077
366.701171875	0.0	Face_inverted	22	187751
367.982421875	0.0	Face_inverted	22	188407
369.18359375	0.0	Face_upright	21	189022
370.33203125	0.0	Face_upright_shadow	121	189610
370.703125	0.0	Response_button	1	189800
371.58203125	0.0	Face_upright	21	190250
372.8984375	0.0	Face_inverted	22	190924
374.181640625	0.0	Face_inverted	22	191581
375.396484375	0.0	Face_inverted_shadow	122	192203
375.751953125	0.0	Response_button	1	192385
376.595703125	0.0	Face_inverted	22	192817
377.796875	0.0	Face_upright	21	193432
379.01171875	0.0	Face_upright	21	194054
380.1953125	0.0	Face_inverted	22	194660
381.4609375	0.0	Face_inverted	22	195308
382.521484375	0.0	Face_upright	21	195851
383.8046875	0.0	Face_upright	21	196508
385.12109375	0.0	Face_upright	21	197182
386.40234375	0.0	Face_inverted	22	197838
387.65234375	0.0	Face_inverted	22	198478
388.802734375	0.0	Face_inverted_shadow	122	199067
389.18359375	0.0	Response_button	1	199262
390.068359375	0.0	Face_inverted	22	199715
391.318359375	0.0	Face_upright	21	200355
392.55078125	0.0	Face_upright_shadow	121	200986
392.935546875	0.0	Response_button	1	201183
393.69921875	0.0	Face_upright	21	201574
394.8828125	0.0	Face_upright	21	202180
396.06640625	0.0	Face_inverted	22	202786
397.314453125	0.0	Face_inverted_shadow	122	203425
397.86328125	0.0	Response_button	1	203706
398.46484375	0.0	Face_inverted	22	204014
399.59765625	0.0	Face_inverted	22	204594
400.796875	0.0	Face_upright	21	205208
401.9296875	0.0	Face_inverted	22	205788
403.1953125	0.0	Face_inverted	22	206436
404.396484375	0.0	Face_inverted	22	207051
405.595703125	0.0	Face_upright_shadow	121	207665
406.19140625	0.0	Response_button	1	207970
406.76171875	0.0	Face_upright	21	208262
407.927734375	0.0	Face_upright	21	208859
409.078125	0.0	Face_inverted	22	209448
410.326171875	0.0	Face_inverted	22	210087
411.4921875	0.0	Face_inverted_shadow	122	210684
412.3359375	0.0	Response_button	1	211116
412.67578125	0.0	Face_upright	21	211290
413.94140625	0.0	Face_upright	21	211938
415.140625	0.0	Face_upright_shadow	121	212552
415.83203125	0.0	Response_button	1	212906
416.32421875	0.0	Face_upright	21	213158
420.71875	0.0	Face_inverted	22	215408
421.951171875	0.0	Face_inverted	22	216039
423.1015625	0.0	Face_upright	21	216628
424.400390625	0.0	Face_upright	21	217293
425.533203125	0.0	Face_upright	21	217873
426.783203125	0.0	Face_inverted_shadow	122	218513
427.560546875	0.0	Response_button	1	218911
428.06640625	0.0	Face_inverted	22	219170
429.232421875	0.0	Face_inverted	22	219767
430.3828125	0.0	Face_upright	21	220356
431.697265625	0.0	Face_upright	21	221029
432.931640625	0.0	Face_inverted_shadow	122	221661
433.984375	0.0	Response_button	1	222200
434.212890625	0.0	Face_upright	21	222317
435.4296875	0.0	Face_upright	21	222940
436.646484375	0.0	Face_upright	21	223563
437.779296875	0.0	Face_upright	21	224143
439.078125	0.0	Face_inverted	22	224808
440.294921875	0.0	Face_inverted_shadow	122	225431
440.880859375	0.0	Response_button	1	225731
441.494140625	0.0	Face_upright	21	226045
442.693359375	0.0	Face_inverted	22	226659
443.943359375	0.0	Face_upright_shadow	121	227299
444.6640625	0.0	Response_button	1	227668
445.2421875	0.0	Face_upright	21	227964
446.42578125	0.0	Face_inverted	22	228570
447.625	0.0	Face_inverted	22	229184
448.875	0.0	Face_upright	21	229824
450.123046875	0.0	Face_upright_shadow	121	230463
450.84765625	0.0	Response_button	1	230834
451.32421875	0.0	Face_inverted	22	231078
452.5390625	0.0	Face_upright	21	231700
453.83984375	0.0	Face_inverted_shadow	122	232366
454.376953125	0.0	Response_button	1	232641
455.15625	0.0	Face_inverted	22	233040
456.470703125	0.0	Face_inverted	22	233713
457.75390625	0.0	Face_inverted	22	234370
459.3046875	0.0	Response_button	1	235164
459.84765625	0.0	Object_upright	31	235442
461.12890625	0.0	Object_upright	31	236098
462.36328125	0.0	Object_upright	31	236730
463.478515625	0.0	Object_upright	31	237301
464.595703125	0.0	Object_inverted	32	237873
465.76171875	0.0	Object_inverted	32	238470
466.9609375	0.0	Object_upright	31	239084
468.16015625	0.0	Object_upright	31	239698
469.359375	0.0	Object_upright	31	240312
470.642578125	0.0	Object_inverted	32	240969
471.859375	0.0	Object_upright	31	241592
473.025390625	0.0	Object_inverted_shadow	132	242189
473.9609375	0.0	Response_button	1	242668
474.2734375	0.0	Object_upright	31	242828
475.474609375	0.0	Object_upright	31	243443
476.70703125	0.0	Object_inverted_shadow	132	244074
477.080078125	0.0	Response_button	1	244265
477.990234375	0.0	Object_inverted	32	244731
479.171875	0.0	Object_inverted	32	245336
480.4375	0.0	Object_upright	31	245984
481.73828125	0.0	Object_upright_shadow	131	246650
482.087890625	0.0	Response_button	1	246829
483.0546875	0.0	Object_inverted	32	247324
484.3203125	0.0	Object_inverted	32	247972
485.46875	0.0	Object_upright	31	248560
486.736328125	0.0	Object_upright	31	249209
487.96875	0.0	Object_upright_shadow	131	249840
488.3046875	0.0	Response_button	1	250012
489.234375	0.0	Object_inverted	32	250488
490.451171875	0.0	Object_inverted	32	251111
491.734375	0.0	Object_inverted	32	251768
492.982421875	0.0	Object_inverted_shadow	132	252407
493.369140625	0.0	Response_button	1	252605
494.25	0.0	Object_upright	31	253056
496.0	0.0	Response_button	1	253952
498.6953125	0.0	Object_upright	31	255332
499.828125	0.0	Object_upright	31	255912
501.126953125	0.0	Object_upright	31	256577
502.376953125	0.0	Object_inverted_shadow	132	257217
503.0078125	0.0	Response_button	1	257540
503.4921875	0.0	Object_inverted	32	257788
504.642578125	0.0	Object_inverted	32	258377
505.92578125	0.0	Object_upright	31	259034
507.19140625	0.0	Object_inverted	32	259682
508.357421875	0.0	Object_inverted	32	260279
509.5390625	0.0	Object_upright	31	260884
510.755859375	0.0	Object_upright	31	261507
512.021484375	0.0	Object_upright	31	262155
513.322265625	0.0	Object_inverted_shadow	132	262821
513.880859375	0.0	Response_button	1	263107
514.572265625	0.0	Object_inverted	32	263461
515.8046875	0.0	Object_inverted	32	264092
517.01953125	0.0	Object_inverted_shadow	132	264714
517.640625	0.0	Response_button	1	265032
518.302734375	0.0	Object_upright	31	265371
519.568359375	0.0	Object_upright	31	266019
520.869140625	0.0	Object_inverted_shadow	132	266685
521.544921875	0.0	Response_button	1	267031
522.068359375	0.0	Object_inverted	32	267299
523.3671875	0.0	Object_inverted	32	267964
524.55078125	0.0	Object_upright_shadow	131	268570
525.560546875	0.0	Response_button	1	269087
525.783203125	0.0	Object_inverted	32	269201
527.08203125	0.0	Object_upright	31	269866
528.3984375	0.0	Object_upright_shadow	131	270540
529.10546875	0.0	Response_button	1	270902
529.666015625	0.0	Object_upright	31	271189
530.947265625	0.0	Object_upright	31	271845
532.11328125	0.0	Object_inverted_shadow	132	272442
532.640625	0.0	Response_button	1	272712
533.34765625	0.0	Object_inverted	32	273074
534.595703125	0.0	Object_inverted	32	273713
535.74609375	0.0	Object_inverted	32	274302
536.45703125	0.0	Face_upright	21	274666
537.58984375	0.0	Face_upright	21	275246
538.85546875	0.0	Face_upright	21	275894
540.0546875	0.0	Face_inverted	22	276508
541.3203125	0.0	Face_inverted	22	277156
542.50390625	0.0	Face_upright_shadow	121	277762
543.201171875	0.0	Response_button	1	278119
543.787109375	0.0	Face_upright	21	278419
544.919921875	0.0	Face_upright	21	278999
546.15234375	0.0	Face_upright_shadow	121	279630
546.81640625	0.0	Response_button	1	279970
547.40234375	0.0	Face_inverted	22	280270
548.53515625	0.0	Face_inverted	22	280850
549.767578125	0.0	Face_inverted	22	281481
551.05078125	0.0	Face_inverted	22	282138
552.31640625	0.0	Face_upright_shadow	121	282786
553.072265625	0.0	Response_button	1	283173
553.44921875	0.0	Face_inverted	22	283366
554.6328125	0.0	Face_inverted	22	283972
555.931640625	0.0	Face_inverted	22	284637
557.197265625	0.0	Face_inverted	22	285285
558.48046875	0.0	Face_upright	21	285942
559.630859375	0.0	Face_upright	21	286531
560.796875	0.0	Face_inverted_shadow	122	287128
561.552734375	0.0	Response_button	1	287515
562.046875	0.0	Face_inverted	22	287768
563.3125	0.0	Face_inverted	22	288416
564.4609375	0.0	Face_upright_shadow	121	289004
565.7109375	0.0	Face_upright	21	289644
565.744140625	0.0	Response_button	1	289661
566.861328125	0.0	Face_inverted	22	290233
568.14453125	0.0	Face_upright_shadow	121	290890
568.6328125	0.0	Response_button	1	291140
569.41015625	0.0	Face_upright	21	291538
570.708984375	0.0	Face_upright	21	292203
574.103515625	0.0	Face_upright	21	293941
575.287109375	0.0	Face_inverted	22	294547
576.453125	0.0	Face_upright_shadow	121	295144
577.12109375	0.0	Response_button	1	295486
577.71875	0.0	Face_upright	21	295792
578.935546875	0.0	Face_upright	21	296415
580.234375	0.0	Face_inverted_shadow	122	297080
580.888671875	0.0	Response_button	1	297415
581.55078125	0.0	Face_inverted	22	297754
582.783203125	0.0	Face_inverted	22	298385
584.033203125	0.0	Face_inverted_shadow	122	299025
585.232421875	0.0	Face_upright	21	299639
586.482421875	0.0	Face_inverted	22	300279
587.71484375	0.0	Face_inverted	22	300910
588.931640625	0.0	Face_upright_shadow	121	301533
590.064453125	0.0	Response_button	1	302113
590.197265625	0.0	Face_upright	21	302181
591.513671875	0.0	Face_inverted	22	302855
592.697265625	0.0	Face_upright	21	303461
593.9296875	0.0	Face_upright	21	304092
595.1796875	0.0	Face_upright	21	304732
596.412109375	0.0	Face_upright_shadow	121	305363
597.208984375	0.0	Response_button	1	305771
597.7109375	0.0	Face_inverted	22	306028
598.927734375	0.0	Face_inverted	22	306651
600.04296875	0.0	Face_inverted	22	307222
601.310546875	0.0	Face_upright	21	307871
602.4765625	0.0	Face_upright	21	308468
603.658203125	0.0	Face_upright	21	309073
604.841796875	0.0	Face_inverted	22	309679
606.041015625	0.0	Face_inverted	22	310293
607.2734375	0.0	Face_upright_shadow	121	310924
607.80078125	0.0	Response_button	1	311194
608.474609375	0.0	Face_inverted	22	311539
609.740234375	0.0	Face_inverted	22	312187
610.990234375	0.0	Face_inverted	22	312827
612.498046875	0.0	Response_button	1	313599
613.037109375	0.0	Face_upright	21	313875
614.3359375	0.0	Face_upright	21	314540
615.537109375	0.0	Face_upright	21	315155
616.8515625	0.0	Face_inverted	22	315828
618.119140625	0.0	Face_inverted	22	316477
619.318359375	0.0	Face_upright_shadow	121	317091
619.849609375	0.0	Response_button	1	317363
620.6015625	0.0	Face_upright	21	317748
621.833984375	0.0	Face_inverted	22	318379
623.1328125	0.0	Face_inverted	22	319044
624.416015625	0.0	Face_inverted	22	319701
625.6484375	0.0	Face_inverted_shadow	122	320332
626.2265625	0.0	Response_button	1	320628
626.78125	0.0	Face_upright	21	320912
627.98046875	0.0	Face_inverted	22	321526
629.21484375	0.0	Face_upright	21	322158
630.380859375	0.0	Face_inverted	22	322755
631.646484375	0.0	Face_inverted	22	323403
632.9453125	0.0	Face_inverted	22	324068
634.26171875	0.0	Face_upright	21	324742
635.578125	0.0	Face_upright_shadow	121	325416
636.001953125	0.0	Response_button	1	325633
636.810546875	0.0	Face_upright	21	326047
637.9609375	0.0	Face_upright	21	326636
639.193359375	0.0	Face_inverted	22	327267
640.392578125	0.0	Face_inverted	22	327881
641.591796875	0.0	Face_inverted_shadow	122	328495
642.08203125	0.0	Response_button	1	328746
642.875	0.0	Face_inverted	22	329152
644.140625	0.0	Face_upright	21	329800
645.408203125	0.0	Face_upright_shadow	121	330449
645.9609375	0.0	Response_button	1	330732
646.70703125	0.0	Face_upright	21	331114
647.923828125	0.0	Face_inverted	22	331737
652.185546875	0.0	Face_inverted	22	333919
653.333984375	0.0	Face_inverted	22	334507
654.517578125	0.0	Face_upright	21	335113
655.783203125	0.0	Face_upright	21	335761
656.916015625	0.0	Face_upright	21	336341
658.1328125	0.0	Face_upright_shadow	121	336964
658.826171875	0.0	Response_button	1	337319
659.431640625	0.0	Face_inverted	22	337629
660.748046875	0.0	Face_inverted	22	338303
662.046875	0.0	Face_upright	21	338968
663.34765625	0.0	Face_inverted_shadow	122	339634
664.49609375	0.0	Face_inverted	22	340222
664.75390625	0.0	Response_button	1	340354
665.728515625	0.0	Face_inverted	22	340853
667.01171875	0.0	Face_inverted_shadow	122	341510
668.2109375	0.0	Face_upright	21	342124
669.376953125	0.0	Face_upright	21	342721
670.494140625	0.0	Face_upright	21	343293
671.7265625	0.0	Face_upright	21	343924
673.02734375	0.0	Face_inverted_shadow	122	344590
674.208984375	0.0	Face_inverted	22	345195
674.345703125	0.0	Response_button	1	345265
675.458984375	0.0	Face_inverted	22	345835
676.724609375	0.0	Face_upright	21	346483
677.923828125	0.0	Face_upright_shadow	121	347097
679.056640625	0.0	Face_inverted	22	347677
680.373046875	0.0	Face_inverted	22	348351
681.505859375	0.0	Face_upright	21	348931
682.73828125	0.0	Face_upright_shadow	121	349562
