onset	duration	trial_type	value	sample
95.96484375	0.0	Object_inverted	32	49134
97.1484375	0.0	Object_inverted	32	49740
98.314453125	0.0	Object_inverted	32	50337
98.51953125	0.0	Response_button	1	50442
99.513671875	0.0	Object_upright	31	50951
99.703125	0.0	Response_button	1	51048
100.796875	0.0	Object_upright	31	51608
102.095703125	0.0	Object_inverted	32	52273
103.294921875	0.0	Object_upright	31	52887
103.49609375	0.0	Response_button	1	52990
104.544921875	0.0	Object_inverted_shadow	132	53527
104.919921875	0.0	Response_button	1	53719
105.728515625	0.0	Object_inverted	32	54133
106.91015625	0.0	Object_upright	31	54738
108.04296875	0.0	Object_inverted_shadow	132	55318
108.310546875	0.0	Response_button	1	55455
109.208984375	0.0	Object_inverted	32	55915
110.341796875	0.0	Object_upright	31	56495
111.55859375	0.0	Object_upright	31	57118
115.837890625	0.0	Object_upright	31	59309
117.0703125	0.0	Object_upright_shadow	131	59940
117.431640625	0.0	Response_button	1	60125
118.3203125	0.0	Object_inverted	32	60580
119.552734375	0.0	Object_upright	31	61211
120.802734375	0.0	Object_upright	31	61851
121.935546875	0.0	Object_inverted	32	62431
123.1015625	0.0	Object_inverted	32	63028
124.234375	0.0	Object_upright_shadow	131	63608
124.416015625	0.0	Response_button	1	63701
125.484375	0.0	Object_upright	31	64248
126.783203125	0.0	Object_inverted	32	64913
128.0	0.0	Object_inverted_shadow	132	65536
128.21484375	0.0	Response_button	1	65646
129.28125	0.0	Object_inverted	32	66192
130.59765625	0.0	Object_upright	31	66866
131.78125	0.0	Object_upright	31	67472
131.83984375	0.0	Response_button	1	67502
132.98046875	0.0	Object_upright	31	68086
133.0078125	0.0	Response_button	1	68100
134.197265625	0.0	Object_inverted_shadow	132	68709
135.4453125	0.0	Object_inverted	32	69348
136.74609375	0.0	Object_inverted	32	70014
136.966796875	0.0	Response_button	1	70127
137.912109375	0.0	Object_inverted	32	70611
138.080078125	0.0	Response_button	1	70697
139.02734375	0.0	Object_upright_shadow	131	71182
139.16796875	0.0	Response_button	1	71254
139.3515625	0.0	Response_button	1	71348
140.14453125	0.0	Object_upright	31	71754
140.408203125	0.0	Response_button	1	71889
141.376953125	0.0	Object_upright	31	72385
142.52734375	0.0	Object_upright_shadow	131	72974
142.919921875	0.0	Response_button	1	73175
143.810546875	0.0	Object_inverted	32	73631
145.076171875	0.0	Object_upright	31	74279
146.19140625	0.0	Object_upright	31	74850
146.390625	0.0	Response_button	1	74952
147.32421875	0.0	Object_upright_shadow	131	75430
147.599609375	0.0	Response_button	1	75571
148.591796875	0.0	Object_inverted	32	76079
149.724609375	0.0	Object_inverted	32	76659
151.041015625	0.0	Object_inverted	32	77333
152.255859375	0.0	Object_inverted	32	77955
152.455078125	0.0	Response_button	1	78057
153.591796875	0.0	Response_button	1	78639
154.125	0.0	Object_upright	31	78912
155.291015625	0.0	Object_upright	31	79509
156.5234375	0.0	Object_inverted	32	80140
157.740234375	0.0	Object_inverted	32	80763
157.943359375	0.0	Response_button	1	80867
158.873046875	0.0	Object_inverted	32	81343
160.15625	0.0	Object_inverted	32	82000
161.470703125	0.0	Object_upright_shadow	131	82673
161.6953125	0.0	Response_button	1	82788
162.587890625	0.0	Object_upright	31	83245
163.75390625	0.0	Object_upright	31	83842
165.00390625	0.0	Object_upright	31	84482
166.25390625	0.0	Object_inverted	32	85122
166.431640625	0.0	Response_button	1	85213
167.38671875	0.0	Object_inverted	32	85702
168.66796875	0.0	Object_inverted	32	86358
169.869140625	0.0	Object_upright	31	86973
171.017578125	0.0	Object_inverted	32	87561
171.21484375	0.0	Response_button	1	87662
172.150390625	0.0	Object_upright_shadow	131	88141
172.271484375	0.0	Response_button	1	88203
173.466796875	0.0	Object_upright	31	88815
174.783203125	0.0	Object_upright	31	89489
175.931640625	0.0	Object_inverted	32	90077
177.19921875	0.0	Object_inverted	32	90726
177.390625	0.0	Response_button	1	90824
178.447265625	0.0	Object_upright_shadow	131	91365
179.763671875	0.0	Object_upright	31	92039
180.962890625	0.0	Object_upright	31	92653
182.146484375	0.0	Object_upright_shadow	131	93259
182.3515625	0.0	Response_button	1	93364
183.36328125	0.0	Object_inverted	32	93882
184.544921875	0.0	Object_upright	31	94487
185.794921875	0.0	Object_inverted	32	95127
187.078125	0.0	Object_upright_shadow	131	95784
187.400390625	0.0	Response_button	1	95949
188.294921875	0.0	Object_upright	31	96407
192.671875	0.0	Object_upright	31	98648
193.822265625	0.0	Object_inverted	32	99237
195.138671875	0.0	Object_inverted_shadow	132	99911
195.51171875	0.0	Response_button	1	100102
196.421875	0.0	Object_inverted	32	100568
197.5546875	0.0	Object_inverted	32	101148
198.802734375	0.0	Object_upright_shadow	131	101787
199.095703125	0.0	Response_button	1	101937
200.0859375	0.0	Object_inverted	32	102444
201.3359375	0.0	Object_inverted	32	103084
202.634765625	0.0	Object_inverted	32	103749
203.78515625	0.0	Object_upright_shadow	131	104338
204.302734375	0.0	Response_button	1	104603
204.984375	0.0	Object_upright	31	104952
206.283203125	0.0	Object_upright	31	105617
207.466796875	0.0	Object_inverted	32	106223
208.783203125	0.0	Object_inverted_shadow	132	106897
209.111328125	0.0	Response_button	1	107065
210.048828125	0.0	Object_inverted	32	107545
211.28125	0.0	Object_inverted	32	108176
212.58203125	0.0	Object_upright	31	108842
213.55078125	0.0	Response_button	1	109338
213.73046875	0.0	Object_upright	31	109430
213.896484375	0.0	Response_button	1	109515
214.998046875	0.0	Object_upright	31	110079
216.18359375	0.0	Response_button	1	110686
216.24609375	0.0	Object_upright_shadow	131	110718
216.431640625	0.0	Response_button	1	110813
217.49609375	0.0	Object_inverted	32	111358
218.779296875	0.0	Object_inverted	32	112015
220.044921875	0.0	Object_upright_shadow	131	112663
220.18359375	0.0	Response_button	1	112734
220.400390625	0.0	Response_button	1	112845
221.177734375	0.0	Object_upright	31	113243
222.494140625	0.0	Object_inverted	32	113917
223.626953125	0.0	Object_inverted	32	114497
224.91015625	0.0	Object_upright_shadow	131	115154
225.111328125	0.0	Response_button	1	115257
225.3203125	0.0	Response_button	1	115364
226.109375	0.0	Object_upright	31	115768
227.259765625	0.0	Object_inverted	32	116357
228.44140625	0.0	Object_inverted	32	116962
229.50390625	0.0	Response_button	1	117506
229.658203125	0.0	Object_inverted	32	117585
229.759765625	0.0	Response_button	1	117637
230.408203125	0.0	Response_button	1	117969
230.9453125	0.0	Face_upright	21	118244
232.078125	0.0	Face_upright	21	118824
233.259765625	0.0	Face_inverted	22	119429
234.443359375	0.0	Face_inverted	22	120035
234.599609375	0.0	Response_button	1	120115
235.693359375	0.0	Face_inverted	22	120675
236.875	0.0	Face_upright	21	121280
237.0390625	0.0	Response_button	1	121364
238.158203125	0.0	Face_upright_shadow	121	121937
238.375	0.0	Response_button	1	122048
239.341796875	0.0	Face_inverted	22	122543
240.5078125	0.0	Face_upright	21	123140
241.82421875	0.0	Face_upright	21	123814
243.140625	0.0	Face_upright	21	124488
244.2890625	0.0	Face_inverted	22	125076
244.48828125	0.0	Response_button	1	125178
245.447265625	0.0	Response_button	1	125669
245.505859375	0.0	Face_inverted	22	125699
245.767578125	0.0	Response_button	1	125833
246.771484375	0.0	Face_inverted	22	126347
247.0	0.0	Response_button	1	126464
248.072265625	0.0	Face_upright	21	127013
249.23828125	0.0	Face_upright_shadow	121	127610
249.455078125	0.0	Response_button	1	127721
250.453125	0.0	Face_upright	21	128232
251.736328125	0.0	Face_upright	21	128889
253.01953125	0.0	Face_inverted	22	129546
254.185546875	0.0	Face_upright	21	130143
255.3515625	0.0	Face_inverted_shadow	122	130740
255.703125	0.0	Response_button	1	130920
256.634765625	0.0	Face_inverted	22	131397
257.8515625	0.0	Face_upright	21	132020
259.1171875	0.0	Face_inverted_shadow	122	132668
259.48046875	0.0	Response_button	1	132854
260.30078125	0.0	Face_upright	21	133274
261.416015625	0.0	Face_upright	21	133845
262.6484375	0.0	Face_upright	21	134476
263.94921875	0.0	Face_upright_shadow	121	135142
264.240234375	0.0	Response_button	1	135291
265.263671875	0.0	Face_inverted	22	135815
269.642578125	0.0	Face_inverted	22	138057
270.80859375	0.0	Face_inverted	22	138654
272.076171875	0.0	Face_inverted_shadow	122	139303
272.576171875	0.0	Response_button	1	139559
273.275390625	0.0	Face_upright	21	139917
274.541015625	0.0	Face_upright	21	140565
275.791015625	0.0	Face_upright_shadow	121	141205
276.232421875	0.0	Response_button	1	141431
277.041015625	0.0	Face_inverted	22	141845
278.33984375	0.0	Face_inverted	22	142510
279.48828125	0.0	Face_inverted	22	143098
280.705078125	0.0	Face_upright_shadow	121	143721
280.80859375	0.0	Response_button	1	143774
281.9375	0.0	Face_inverted	22	144352
283.205078125	0.0	Face_inverted	22	145001
284.4375	0.0	Face_upright	21	145632
284.52734375	0.0	Response_button	1	145678
285.720703125	0.0	Face_upright_shadow	121	146289
285.86328125	0.0	Response_button	1	146362
286.90234375	0.0	Face_inverted	22	146894
288.203125	0.0	Face_inverted	22	147560
289.384765625	0.0	Face_inverted	22	148165
289.53515625	0.0	Response_button	1	148242
290.568359375	0.0	Face_inverted	22	148771
291.701171875	0.0	Face_upright	21	149351
291.728515625	0.0	Response_button	1	149365
292.767578125	0.0	Response_button	1	149897
292.849609375	0.0	Face_upright_shadow	121	149939
293.982421875	0.0	Face_upright	21	150519
295.283203125	0.0	Face_inverted	22	151185
296.416015625	0.0	Face_inverted_shadow	122	151765
296.744140625	0.0	Response_button	1	151933
297.615234375	0.0	Face_upright	21	152379
298.8984375	0.0	Face_upright	21	153036
300.181640625	0.0	Face_upright	21	153693
301.48046875	0.0	Face_upright_shadow	121	154358
301.6640625	0.0	Response_button	1	154452
302.712890625	0.0	Face_inverted	22	154989
304.029296875	0.0	Face_inverted	22	155663
305.279296875	0.0	Face_inverted	22	156303
306.529296875	0.0	Face_inverted	22	156943
306.720703125	0.0	Response_button	1	157041
307.453125	0.0	Object_upright	31	157416
308.65234375	0.0	Object_upright	31	158030
308.888671875	0.0	Response_button	1	158151
309.833984375	0.0	Object_upright	31	158635
311.03515625	0.0	Object_upright	31	159250
311.14453125	0.0	Response_button	1	159306
312.216796875	0.0	Object_inverted	32	159855
312.400390625	0.0	Response_button	1	159949
313.349609375	0.0	Object_upright_shadow	131	160435
313.751953125	0.0	Response_button	1	160641
314.515625	0.0	Object_inverted	32	161032
315.783203125	0.0	Object_upright	31	161681
316.998046875	0.0	Object_upright	31	162303
317.17578125	0.0	Response_button	1	162394
318.1484375	0.0	Object_upright_shadow	131	162892
318.328125	0.0	Response_button	1	162984
319.4140625	0.0	Object_inverted	32	163540
320.546875	0.0	Object_inverted	32	164120
321.763671875	0.0	Object_inverted	32	164743
321.919921875	0.0	Response_button	1	164823
322.9765625	0.0	Response_button	1	165364
323.046875	0.0	Object_inverted_shadow	132	165400
323.3125	0.0	Response_button	1	165536
324.26171875	0.0	Object_upright	31	166022
325.462890625	0.0	Object_upright	31	166637
326.62890625	0.0	Object_upright	31	167234
327.828125	0.0	Object_inverted	32	167848
328.0390625	0.0	Response_button	1	167956
328.9609375	0.0	Object_inverted_shadow	132	168428
329.3046875	0.0	Response_button	1	168604
330.193359375	0.0	Object_upright	31	169059
331.392578125	0.0	Object_upright	31	169673
332.693359375	0.0	Object_upright_shadow	131	170339
333.423828125	0.0	Response_button	1	170713
333.841796875	0.0	Object_upright	31	170927
335.041015625	0.0	Object_inverted	32	171541
336.173828125	0.0	Object_inverted_shadow	132	172121
336.46484375	0.0	Response_button	1	172270
337.306640625	0.0	Object_upright	31	172701
338.607421875	0.0	Object_upright	31	173367
339.822265625	0.0	Object_upright	31	173989
340.896484375	0.0	Response_button	1	174539
341.138671875	0.0	Object_inverted_shadow	132	174663
345.55078125	0.0	Object_inverted	32	176922
346.767578125	0.0	Object_inverted	32	177545
348.06640625	0.0	Object_upright	31	178210
349.216796875	0.0	Object_inverted	32	178799
349.439453125	0.0	Response_button	1	178913
350.44921875	0.0	Object_inverted	32	179430
350.6875	0.0	Response_button	1	179552
351.6328125	0.0	Object_upright	31	180036
352.931640625	0.0	Object_upright	31	180701
354.181640625	0.0	Object_inverted_shadow	132	181341
354.431640625	0.0	Response_button	1	181469
355.314453125	0.0	Object_inverted	32	181921
356.61328125	0.0	Object_inverted	32	182586
357.796875	0.0	Object_inverted	32	183192
358.962890625	0.0	Object_upright	31	183789
360.2109375	0.0	Object_upright_shadow	131	184428
360.720703125	0.0	Response_button	1	184689
361.412109375	0.0	Object_inverted	32	185043
362.66015625	0.0	Object_inverted	32	185682
363.943359375	0.0	Object_inverted	32	186339
365.259765625	0.0	Object_upright	31	187013
366.54296875	0.0	Object_upright	31	187670
367.658203125	0.0	Object_upright	31	188241
368.958984375	0.0	Object_upright_shadow	131	188907
369.255859375	0.0	Response_button	1	189059
370.275390625	0.0	Object_inverted	32	189581
371.390625	0.0	Object_upright	31	190152
372.57421875	0.0	Object_inverted_shadow	132	190758
372.904296875	0.0	Response_button	1	190927
373.873046875	0.0	Object_inverted	32	191423
375.189453125	0.0	Object_inverted	32	192097
376.35546875	0.0	Object_upright_shadow	131	192694
376.703125	0.0	Response_button	1	192872
377.5546875	0.0	Object_upright	31	193308
378.787109375	0.0	Object_inverted	32	193939
380.0546875	0.0	Object_inverted	32	194588
381.1875	0.0	Object_inverted	32	195168
382.453125	0.0	Object_inverted	32	195816
383.705078125	0.0	Response_button	1	196457
384.23046875	0.0	Face_upright	21	196726
385.37890625	0.0	Face_upright	21	197314
386.49609375	0.0	Face_upright	21	197886
387.6953125	0.0	Face_upright	21	198500
388.89453125	0.0	Face_inverted	22	199114
389.03125	0.0	Response_button	1	199184
390.044921875	0.0	Face_inverted_shadow	122	199703
390.34375	0.0	Response_button	1	199856
391.361328125	0.0	Face_upright	21	200377
392.66015625	0.0	Face_upright	21	201042
393.77734375	0.0	Face_upright	21	201614
394.958984375	0.0	Face_upright_shadow	121	202219
395.416015625	0.0	Response_button	1	202453
396.091796875	0.0	Face_inverted	22	202799
397.2421875	0.0	Face_inverted	22	203388
398.525390625	0.0	Face_inverted_shadow	122	204045
398.896484375	0.0	Response_button	1	204235
399.83984375	0.0	Face_inverted	22	204718
401.140625	0.0	Face_upright	21	205384
402.2890625	0.0	Face_upright_shadow	121	205972
402.576171875	0.0	Response_button	1	206119
403.58984375	0.0	Face_upright	21	206638
404.72265625	0.0	Face_inverted	22	207218
404.896484375	0.0	Response_button	1	207307
405.98828125	0.0	Face_upright_shadow	121	207866
406.296875	0.0	Response_button	1	208024
407.205078125	0.0	Face_upright	21	208489
408.50390625	0.0	Face_upright	21	209154
408.6796875	0.0	Response_button	1	209244
409.6875	0.0	Face_upright	21	209760
410.853515625	0.0	Face_inverted	22	210357
410.880859375	0.0	Response_button	1	210371
411.986328125	0.0	Face_upright	21	210937
413.21875	0.0	Face_upright_shadow	121	211568
414.451171875	0.0	Face_upright	21	212199
415.583984375	0.0	Face_inverted	22	212779
416.767578125	0.0	Face_inverted_shadow	122	213385
417.03125	0.0	Response_button	1	213520
418.033203125	0.0	Face_inverted	22	214033
422.412109375	0.0	Face_upright	21	216275
423.677734375	0.0	Face_inverted	22	216923
424.994140625	0.0	Face_inverted_shadow	122	217597
425.2890625	0.0	Response_button	1	217748
426.177734375	0.0	Face_inverted	22	218203
427.310546875	0.0	Face_upright	21	218783
428.458984375	0.0	Face_upright	21	219371
429.658203125	0.0	Face_upright	21	219985
430.92578125	0.0	Face_inverted	22	220634
432.17578125	0.0	Face_inverted_shadow	122	221274
432.392578125	0.0	Response_button	1	221385
433.375	0.0	Face_upright	21	221888
434.65625	0.0	Face_upright	21	222544
435.97265625	0.0	Face_inverted_shadow	122	223218
436.384765625	0.0	Response_button	1	223429
437.173828125	0.0	Face_inverted	22	223833
438.373046875	0.0	Face_inverted	22	224447
438.576171875	0.0	Response_button	1	224551
439.5546875	0.0	Face_upright	21	225052
440.705078125	0.0	Face_upright	21	225641
441.904296875	0.0	Face_inverted	22	226255
442.080078125	0.0	Response_button	1	226345
443.12109375	0.0	Face_inverted	22	226878
444.25390625	0.0	Face_inverted	22	227458
445.40234375	0.0	Face_inverted_shadow	122	228046
445.599609375	0.0	Response_button	1	228147
446.619140625	0.0	Face_upright	21	228669
447.935546875	0.0	Face_inverted	22	229343
449.1015625	0.0	Face_upright	21	229940
450.234375	0.0	Face_inverted	22	230520
451.451171875	0.0	Face_inverted_shadow	122	231143
451.880859375	0.0	Response_button	1	231363
452.75	0.0	Face_inverted	22	231808
453.982421875	0.0	Face_inverted	22	232439
455.115234375	0.0	Face_upright	21	233019
456.3828125	0.0	Face_upright	21	233668
457.681640625	0.0	Face_inverted	22	234333
458.947265625	0.0	Face_inverted	22	234981
460.705078125	0.0	Response_button	1	235881
461.244140625	0.0	Object_upright	31	236157
462.39453125	0.0	Object_upright	31	236746
463.693359375	0.0	Object_inverted	32	237411
464.859375	0.0	Object_upright	31	238008
466.060546875	0.0	Object_upright	31	238623
467.29296875	0.0	Object_upright	31	239254
467.361328125	0.0	Response_button	1	239289
468.44140625	0.0	Object_upright	31	239842
468.6015625	0.0	Response_button	1	239924
469.7578125	0.0	Object_inverted	32	240516
469.896484375	0.0	Response_button	1	240587
471.041015625	0.0	Object_inverted_shadow	132	241173
471.193359375	0.0	Response_button	1	241251
472.173828125	0.0	Object_inverted	32	241753
473.40625	0.0	Object_inverted	32	242384
474.556640625	0.0	Object_upright	31	242973
475.806640625	0.0	Object_inverted_shadow	132	243613
476.25	0.0	Response_button	1	243840
477.087890625	0.0	Object_upright	31	244269
478.271484375	0.0	Object_inverted	32	244875
479.521484375	0.0	Object_inverted	32	245515
480.720703125	0.0	Object_upright	31	246129
481.970703125	0.0	Object_upright	31	246769
483.203125	0.0	Object_upright	31	247400
484.3359375	0.0	Object_inverted_shadow	132	247980
484.78515625	0.0	Response_button	1	248210
485.552734375	0.0	Object_inverted	32	248603
486.833984375	0.0	Object_upright	31	249259
487.96875	0.0	Object_upright	31	249840
489.150390625	0.0	Object_inverted	32	250445
490.44921875	0.0	Object_inverted_shadow	132	251110
490.712890625	0.0	Response_button	1	251245
491.75	0.0	Object_upright	31	251776
492.931640625	0.0	Object_upright	31	252381
494.1328125	0.0	Object_inverted	32	252996
495.34765625	0.0	Object_inverted_shadow	132	253618
495.65625	0.0	Response_button	1	253776
499.693359375	0.0	Object_inverted	32	255843
500.9921875	0.0	Object_inverted	32	256508
502.158203125	0.0	Object_upright	31	257105
503.359375	0.0	Object_inverted	32	257720
504.57421875	0.0	Object_inverted_shadow	132	258342
504.904296875	0.0	Response_button	1	258511
505.791015625	0.0	Object_inverted	32	258965
507.107421875	0.0	Object_upright	31	259639
508.306640625	0.0	Object_upright	31	260253
509.556640625	0.0	Object_upright	31	260893
510.873046875	0.0	Object_inverted_shadow	132	261567
511.09765625	0.0	Response_button	1	261682
512.0390625	0.0	Object_inverted	32	262164
513.220703125	0.0	Object_inverted	32	262769
514.48828125	0.0	Object_inverted_shadow	132	263418
514.921875	0.0	Response_button	1	263640
515.787109375	0.0	Object_upright	31	264083
516.986328125	0.0	Object_upright	31	264697
518.119140625	0.0	Object_upright	31	265277
519.3359375	0.0	Object_upright_shadow	131	265900
519.640625	0.0	Response_button	1	266056
520.65234375	0.0	Object_inverted	32	266574
521.91796875	0.0	Object_inverted	32	267222
523.068359375	0.0	Object_inverted_shadow	132	267811
523.44140625	0.0	Response_button	1	268002
524.283203125	0.0	Object_upright	31	268433
525.533203125	0.0	Object_upright	31	269073
526.83203125	0.0	Object_upright_shadow	131	269738
527.265625	0.0	Response_button	1	269960
528.048828125	0.0	Object_upright	31	270361
529.34765625	0.0	Object_inverted	32	271026
530.515625	0.0	Object_upright_shadow	131	271624
530.833984375	0.0	Response_button	1	271787
531.681640625	0.0	Object_upright	31	272221
532.830078125	0.0	Object_upright	31	272809
534.080078125	0.0	Object_inverted	32	273449
535.212890625	0.0	Object_inverted	32	274029
536.37890625	0.0	Object_inverted	32	274626
537.490234375	0.0	Response_button	1	275195
538.03125	0.0	Face_upright	21	275472
539.3125	0.0	Face_upright	21	276128
540.513671875	0.0	Face_inverted	22	276743
541.62890625	0.0	Face_inverted	22	277314
542.873046875	0.0	Response_button	1	277951
542.912109375	0.0	Face_upright	21	277971
544.056640625	0.0	Response_button	1	278557
544.12890625	0.0	Face_upright_shadow	121	278594
545.26171875	0.0	Face_upright	21	279174
546.52734375	0.0	Face_inverted	22	279822
547.77734375	0.0	Face_inverted	22	280462
548.9921875	0.0	Face_upright_shadow	121	281084
549.169921875	0.0	Response_button	1	281175
550.208984375	0.0	Face_upright	21	281707
551.392578125	0.0	Face_upright	21	282313
552.625	0.0	Face_inverted_shadow	122	282944
552.9765625	0.0	Response_button	1	283124
553.94140625	0.0	Face_inverted	22	283618
555.20703125	0.0	Face_inverted	22	284266
556.373046875	0.0	Face_upright	21	284863
557.623046875	0.0	Face_upright	21	285503
557.76953125	0.0	Response_button	1	285578
558.822265625	0.0	Face_inverted	22	286117
558.984375	0.0	Response_button	1	286200
560.048828125	0.0	Response_button	1	286745
560.10546875	0.0	Face_inverted_shadow	122	286774
561.37109375	0.0	Face_upright	21	287422
562.603515625	0.0	Face_upright	21	288053
563.8046875	0.0	Face_upright_shadow	121	288668
563.880859375	0.0	Response_button	1	288707
565.103515625	0.0	Face_upright	21	289333
566.302734375	0.0	Face_inverted	22	289947
567.568359375	0.0	Face_inverted	22	290595
567.673828125	0.0	Response_button	1	290649
568.751953125	0.0	Face_inverted	22	291201
569.884765625	0.0	Face_inverted_shadow	122	291781
570.048828125	0.0	Response_button	1	291865
571.017578125	0.0	Face_upright	21	292361
572.267578125	0.0	Face_upright	21	293001
572.560546875	0.0	Response_button	1	293151
576.529296875	0.0	Face_upright	21	295183
577.7109375	0.0	Face_upright_shadow	121	295788
578.89453125	0.0	Face_inverted	22	296394
580.16015625	0.0	Face_upright	21	297042
581.310546875	0.0	Face_inverted	22	297631
582.626953125	0.0	Face_inverted	22	298305
583.892578125	0.0	Face_inverted_shadow	122	298953
584.08203125	0.0	Response_button	1	299050
585.091796875	0.0	Face_upright	21	299567
586.357421875	0.0	Face_upright	21	300215
587.5078125	0.0	Face_upright	21	300804
588.82421875	0.0	Face_inverted	22	301478
589.990234375	0.0	Face_inverted	22	302075
591.15625	0.0	Face_inverted_shadow	122	302672
591.521484375	0.0	Response_button	1	302859
592.306640625	0.0	Face_upright	21	303261
593.439453125	0.0	Face_inverted	22	303841
594.60546875	0.0	Face_upright	21	304438
595.787109375	0.0	Face_upright	21	305043
596.009765625	0.0	Response_button	1	305157
596.904296875	0.0	Face_inverted_shadow	122	305615
597.048828125	0.0	Response_button	1	305689
598.154296875	0.0	Face_inverted	22	306255
599.419921875	0.0	Face_inverted	22	306903
600.65234375	0.0	Face_inverted	22	307534
601.884765625	0.0	Face_upright	21	308165
602.064453125	0.0	Response_button	1	308257
603.185546875	0.0	Face_inverted_shadow	122	308831
603.234375	0.0	Response_button	1	308856
604.484375	0.0	Face_upright	21	309496
605.6171875	0.0	Face_upright	21	310076
606.916015625	0.0	Face_upright	21	310741
608.1171875	0.0	Face_upright_shadow	121	311356
608.330078125	0.0	Response_button	1	311465
609.3984375	0.0	Face_inverted	22	312012
610.533203125	0.0	Face_inverted	22	312593
611.666015625	0.0	Face_inverted	22	313173
612.798828125	0.0	Face_inverted	22	313753
613.041015625	0.0	Response_button	1	313877
614.224609375	0.0	Response_button	1	314483
