onset	duration	trial_type	value	sample
692.982421875	0.0	Response_button	1	354807
694.24609375	0.0	Audiovisual_stim	3	355454
694.623046875	0.0	Response_button	1	355647
696.74609375	0.0	Auditory_stim	4	356734
696.974609375	0.0	Response_button	1	356851
698.7109375	0.0	Audiovisual_stim	3	357740
698.966796875	0.0	Response_button	1	357871
700.943359375	0.0	Auditory_stim	4	358883
701.533203125	0.0	Response_button	1	359185
703.57421875	0.0	Response_button	1	360230
703.943359375	0.0	Visual_stim	5	360419
706.291015625	0.0	Visual_stim	5	361621
706.509765625	0.0	Response_button	1	361733
708.197265625	0.0	Response_button	1	362597
709.037109375	0.0	Response_button	1	363027
709.22265625	0.0	Audiovisual_stim	3	363122
711.326171875	0.0	Response_button	1	364199
711.845703125	0.0	Response_button	1	364465
712.123046875	0.0	Auditory_stim	4	364607
714.23828125	0.0	Auditory_stim	4	365690
714.40625	0.0	Response_button	1	365776
716.158203125	0.0	Response_button	1	366673
716.62109375	0.0	Visual_stim	5	366910
718.357421875	0.0	Response_button	1	367799
718.419921875	0.0	Visual_stim	5	367831
719.751953125	0.0	Audiovisual_stim	3	368513
719.92578125	0.0	Response_button	1	368602
721.109375	0.0	Response_button	1	369208
721.96875	0.0	Auditory_stim	4	369648
722.013671875	0.0	Response_button	1	369671
723.517578125	0.0	Response_button	1	370441
723.833984375	0.0	Visual_stim	5	370603
724.044921875	0.0	Response_button	1	370711
725.3984375	0.0	Response_button	1	371404
725.833984375	0.0	Visual_stim	5	371627
726.021484375	0.0	Response_button	1	371723
727.3984375	0.0	Response_button	1	372428
727.97265625	0.0	Response_button	1	372722
728.265625	0.0	Visual_stim	5	372872
729.91015625	0.0	Response_button	1	373714
730.501953125	0.0	Response_button	1	374017
731.021484375	0.0	Response_button	1	374283
731.11328125	0.0	Auditory_stim	4	374330
732.36328125	0.0	Auditory_stim	4	374970
732.58984375	0.0	Response_button	1	375086
733.734375	0.0	Response_button	1	375672
734.3984375	0.0	Response_button	1	376012
734.96484375	0.0	Response_button	1	376302
734.99609375	0.0	Visual_stim	5	376318
737.9453125	0.0	Visual_stim	5	377828
739.2265625	0.0	Audiovisual_stim	3	378484
739.40625	0.0	Response_button	1	378576
740.58203125	0.0	Response_button	1	379178
741.421875	0.0	Response_button	1	379608
741.443359375	0.0	Audiovisual_stim	3	379619
742.884765625	0.0	Response_button	1	380357
743.17578125	0.0	Audiovisual_stim	3	380506
743.4140625	0.0	Response_button	1	380628
744.642578125	0.0	Audiovisual_stim	3	381257
744.8046875	0.0	Response_button	1	381340
746.60546875	0.0	Response_button	1	382262
747.2734375	0.0	Audiovisual_stim	3	382604
748.689453125	0.0	Auditory_stim	4	383329
748.900390625	0.0	Response_button	1	383437
750.060546875	0.0	Response_button	1	384031
750.689453125	0.0	Auditory_stim	4	384353
750.796875	0.0	Response_button	1	384408
751.8046875	0.0	Response_button	1	384924
752.4609375	0.0	Response_button	1	385260
753.00390625	0.0	Visual_stim	5	385538
753.236328125	0.0	Response_button	1	385657
754.572265625	0.0	Response_button	1	386341
754.62109375	0.0	Visual_stim	5	386366
755.904296875	0.0	Auditory_stim	4	387023
756.109375	0.0	Response_button	1	387128
757.388671875	0.0	Response_button	1	387783
757.51953125	0.0	Audiovisual_stim	3	387850
758.701171875	0.0	Response_button	1	388455
759.185546875	0.0	Auditory_stim	4	388703
760.556640625	0.0	Response_button	1	389405
761.451171875	0.0	Auditory_stim	4	389863
761.4921875	0.0	Response_button	1	389884
762.4609375	0.0	Response_button	1	390380
763.4765625	0.0	Response_button	1	390900
764.396484375	0.0	Response_button	1	391371
764.56640625	0.0	Auditory_stim	4	391458
765.861328125	0.0	Response_button	1	392121
766.482421875	0.0	Visual_stim	5	392439
766.845703125	0.0	Response_button	1	392625
767.765625	0.0	Visual_stim	5	393096
768.060546875	0.0	Response_button	1	393247
769.525390625	0.0	Response_button	1	393997
770.498046875	0.0	Audiovisual_stim	3	394495
770.724609375	0.0	Response_button	1	394611
772.146484375	0.0	Visual_stim	5	395339
772.4296875	0.0	Response_button	1	395484
773.421875	0.0	Response_button	1	395992
774.24609375	0.0	Auditory_stim	4	396414
774.373046875	0.0	Response_button	1	396479
775.927734375	0.0	Visual_stim	5	397275
776.005859375	0.0	Response_button	1	397315
777.5	0.0	Response_button	1	398080
777.91015625	0.0	Audiovisual_stim	3	398290
778.125	0.0	Response_button	1	398400
779.39453125	0.0	Audiovisual_stim	3	399050
779.59765625	0.0	Response_button	1	399154
780.9921875	0.0	Audiovisual_stim	3	399868
781.052734375	0.0	Response_button	1	399899
784.107421875	0.0	Auditory_stim	4	401463
784.412109375	0.0	Response_button	1	401619
786.62109375	0.0	Response_button	1	402750
786.70703125	0.0	Visual_stim	5	402794
789.1484375	0.0	Response_button	1	404044
789.5234375	0.0	Visual_stim	5	404236
791.10546875	0.0	Auditory_stim	4	405046
791.189453125	0.0	Response_button	1	405089
793.63671875	0.0	Visual_stim	5	406342
793.876953125	0.0	Response_button	1	406465
796.1015625	0.0	Response_button	1	407604
796.552734375	0.0	Visual_stim	5	407835
798.083984375	0.0	Response_button	1	408619
798.97265625	0.0	Response_button	1	409074
799.40234375	0.0	Audiovisual_stim	3	409294
801.201171875	0.0	Visual_stim	5	410215
801.419921875	0.0	Response_button	1	410327
802.583984375	0.0	Audiovisual_stim	3	410923
802.78125	0.0	Response_button	1	411024
804.28515625	0.0	Response_button	1	411794
805.232421875	0.0	Visual_stim	5	412279
805.357421875	0.0	Response_button	1	412343
808.3984375	0.0	Visual_stim	5	413900
808.525390625	0.0	Response_button	1	413965
809.830078125	0.0	Audiovisual_stim	3	414633
811.923828125	0.0	Response_button	1	415705
812.728515625	0.0	Audiovisual_stim	3	416117
812.908203125	0.0	Response_button	1	416209
815.12890625	0.0	Audiovisual_stim	3	417346
815.46875	0.0	Response_button	1	417520
817.09375	0.0	Audiovisual_stim	3	418352
817.515625	0.0	Response_button	1	418568
819.7421875	0.0	Audiovisual_stim	3	419708
819.95703125	0.0	Response_button	1	419818
822.642578125	0.0	Audiovisual_stim	3	421193
822.84375	0.0	Response_button	1	421296
824.5078125	0.0	Auditory_stim	4	422148
826.20703125	0.0	Visual_stim	5	423018
826.5078125	0.0	Response_button	1	423172
829.271484375	0.0	Auditory_stim	4	424587
829.4921875	0.0	Response_button	1	424700
831.6875	0.0	Audiovisual_stim	3	425824
833.51953125	0.0	Visual_stim	5	426762
833.748046875	0.0	Response_button	1	426879
835.15234375	0.0	Visual_stim	5	427598
835.380859375	0.0	Response_button	1	427715
836.8515625	0.0	Response_button	1	428468
837.5390625	0.0	Response_button	1	428820
838.21875	0.0	Auditory_stim	4	429168
840.435546875	0.0	Response_button	1	430303
841.0	0.0	Visual_stim	5	430592
843.1796875	0.0	Response_button	1	431708
843.787109375	0.0	Response_button	1	432019
843.94921875	0.0	Audiovisual_stim	3	432102
846.01171875	0.0	Response_button	1	433158
846.8515625	0.0	Response_button	1	433588
846.880859375	0.0	Audiovisual_stim	3	433603
849.546875	0.0	Auditory_stim	4	434968
849.724609375	0.0	Response_button	1	435059
851.779296875	0.0	Response_button	1	436111
852.572265625	0.0	Response_button	1	436517
852.595703125	0.0	Audiovisual_stim	3	436529
854.37890625	0.0	Audiovisual_stim	3	437442
854.595703125	0.0	Response_button	1	437553
856.228515625	0.0	Response_button	1	438389
856.509765625	0.0	Audiovisual_stim	3	438533
858.38671875	0.0	Response_button	1	439494
859.36328125	0.0	Response_button	1	439994
859.609375	0.0	Visual_stim	5	440120
861.458984375	0.0	Audiovisual_stim	3	441067
861.603515625	0.0	Response_button	1	441141
863.7734375	0.0	Audiovisual_stim	3	442252
863.892578125	0.0	Response_button	1	442313
865.875	0.0	Response_button	1	443328
866.505859375	0.0	Visual_stim	5	443651
866.755859375	0.0	Response_button	1	443779
868.40625	0.0	Visual_stim	5	444624
868.66796875	0.0	Response_button	1	444758
869.888671875	0.0	Visual_stim	5	445383
870.34765625	0.0	Response_button	1	445618
871.99609375	0.0	Response_button	1	446462
872.69140625	0.0	Response_button	1	446818
872.986328125	0.0	Audiovisual_stim	3	446969
875.13671875	0.0	Visual_stim	5	448070
875.171875	0.0	Response_button	1	448088
877.259765625	0.0	Response_button	1	449157
877.517578125	0.0	Visual_stim	5	449289
879.201171875	0.0	Auditory_stim	4	450151
879.37890625	0.0	Response_button	1	450242
880.740234375	0.0	Response_button	1	450939
881.38671875	0.0	Response_button	1	451270
881.833984375	0.0	Auditory_stim	4	451499
881.962890625	0.0	Response_button	1	451565
883.39453125	0.0	Response_button	1	452298
883.765625	0.0	Visual_stim	5	452488
885.40234375	0.0	Response_button	1	453326
886.076171875	0.0	Response_button	1	453671
886.580078125	0.0	Visual_stim	5	453929
886.69921875	0.0	Response_button	1	453990
888.763671875	0.0	Response_button	1	455047
