onset	duration	trial_type	value	sample
690.6328125	0.0	Object_inverted	32	353604
691.9140625	0.0	Object_inverted	32	354260
693.130859375	0.0	Object_inverted	32	354883
694.447265625	0.0	Object_inverted	32	355557
695.580078125	0.0	Object_upright	31	356137
696.87890625	0.0	Object_upright_shadow	131	356802
697.203125	0.0	Response_button	1	356968
698.162109375	0.0	Object_upright	31	357459
699.361328125	0.0	Object_inverted	32	358073
700.626953125	0.0	Object_inverted_shadow	132	358721
700.978515625	0.0	Response_button	1	358901
701.79296875	0.0	Object_inverted	32	359318
702.943359375	0.0	Object_inverted	32	359907
704.193359375	0.0	Object_upright_shadow	131	360547
704.490234375	0.0	Response_button	1	360699
705.4921875	0.0	Object_upright	31	361212
706.708984375	0.0	Object_inverted	32	361835
707.974609375	0.0	Object_upright	31	362483
709.20703125	0.0	Object_inverted_shadow	132	363114
709.443359375	0.0	Response_button	1	363235
710.33984375	0.0	Object_inverted	32	363694
711.638671875	0.0	Object_inverted	32	364359
712.939453125	0.0	Object_upright_shadow	131	365025
713.322265625	0.0	Response_button	1	365221
714.072265625	0.0	Object_upright	31	365605
715.220703125	0.0	Object_inverted	32	366193
716.38671875	0.0	Object_inverted	32	366790
717.51953125	0.0	Object_inverted	32	367370
718.802734375	0.0	Object_inverted	32	368027
719.935546875	0.0	Object_upright_shadow	131	368607
720.41015625	0.0	Response_button	1	368850
721.0859375	0.0	Object_upright	31	369196
722.30078125	0.0	Object_upright	31	369818
723.6015625	0.0	Object_inverted	32	370484
727.896484375	0.0	Object_inverted_shadow	132	372683
728.265625	0.0	Response_button	1	372872
729.078125	0.0	Object_inverted	32	373288
730.345703125	0.0	Object_upright	31	373937
731.578125	0.0	Object_upright	31	374568
732.744140625	0.0	Object_upright	31	375165
733.9765625	0.0	Object_upright	31	375796
735.09375	0.0	Object_inverted	32	376368
736.2265625	0.0	Object_upright_shadow	131	376948
737.5078125	0.0	Object_upright	31	377604
738.7421875	0.0	Object_upright	31	378236
739.890625	0.0	Object_inverted_shadow	132	378824
740.21875	0.0	Response_button	1	378992
741.189453125	0.0	Object_inverted	32	379489
742.322265625	0.0	Object_inverted	32	380069
743.490234375	0.0	Object_upright	31	380667
744.689453125	0.0	Object_upright	31	381281
745.85546875	0.0	Object_upright_shadow	131	381878
746.298828125	0.0	Response_button	1	382105
747.0546875	0.0	Object_upright	31	382492
748.271484375	0.0	Object_inverted	32	383115
749.5703125	0.0	Object_upright_shadow	131	383780
750.130859375	0.0	Response_button	1	384067
750.869140625	0.0	Object_inverted	32	384445
752.052734375	0.0	Object_inverted	32	385051
753.3359375	0.0	Object_upright	31	385708
754.46875	0.0	Object_upright	31	386288
755.701171875	0.0	Object_upright	31	386919
756.001953125	0.0	Response_button	1	387073
756.984375	0.0	Object_upright	31	387576
758.19921875	0.0	Object_inverted	32	388198
759.431640625	0.0	Object_inverted	32	388829
760.615234375	0.0	Object_upright_shadow	131	389435
761.033203125	0.0	Response_button	1	389649
761.83203125	0.0	Object_upright	31	390058
762.96484375	0.0	Object_inverted	32	390638
764.28125	0.0	Object_inverted	32	391312
765.625	0.0	Response_button	1	392000
766.162109375	0.0	Object_upright	31	392275
767.396484375	0.0	Object_upright	31	392907
768.544921875	0.0	Object_upright	31	393495
769.77734375	0.0	Object_upright	31	394126
771.02734375	0.0	Object_inverted	32	394766
772.16015625	0.0	Object_inverted	32	395346
773.4609375	0.0	Object_inverted	32	396012
774.708984375	0.0	Object_inverted	32	396651
775.94140625	0.0	Object_upright	31	397282
777.091796875	0.0	Object_upright	31	397871
778.291015625	0.0	Object_inverted_shadow	132	398485
778.6328125	0.0	Response_button	1	398660
779.556640625	0.0	Object_upright	31	399133
780.83984375	0.0	Object_inverted	32	399790
782.005859375	0.0	Object_inverted	32	400387
783.205078125	0.0	Object_inverted	32	401001
784.322265625	0.0	Object_inverted_shadow	132	401573
784.77734375	0.0	Response_button	1	401806
785.48828125	0.0	Object_upright	31	402170
786.705078125	0.0	Object_upright	31	402793
787.904296875	0.0	Object_upright_shadow	131	403407
788.232421875	0.0	Response_button	1	403575
789.119140625	0.0	Object_inverted	32	404029
790.353515625	0.0	Object_inverted	32	404661
791.5859375	0.0	Object_upright	31	405292
791.76953125	0.0	Response_button	1	405386
792.8515625	0.0	Object_upright	31	405940
794.16796875	0.0	Object_upright_shadow	131	406614
794.44921875	0.0	Response_button	1	406758
795.484375	0.0	Object_upright	31	407288
796.716796875	0.0	Object_inverted	32	407919
798.0	0.0	Object_inverted	32	408576
799.283203125	0.0	Object_inverted	32	409233
800.564453125	0.0	Object_upright_shadow	131	409889
800.904296875	0.0	Response_button	1	410063
804.943359375	0.0	Object_upright	31	412131
806.142578125	0.0	Object_upright	31	412745
807.341796875	0.0	Object_inverted_shadow	132	413359
807.6328125	0.0	Response_button	1	413508
808.55859375	0.0	Object_inverted	32	413982
809.791015625	0.0	Object_inverted	32	414613
811.107421875	0.0	Object_upright_shadow	131	415287
811.42578125	0.0	Response_button	1	415450
812.390625	0.0	Object_inverted	32	415944
813.623046875	0.0	Object_upright	31	416575
814.755859375	0.0	Object_upright	31	417155
815.888671875	0.0	Object_upright_shadow	131	417735
817.10546875	0.0	Object_inverted	32	418358
818.37109375	0.0	Object_upright	31	419006
819.669921875	0.0	Object_upright	31	419671
820.8359375	0.0	Object_inverted	32	420268
822.01953125	0.0	Object_inverted_shadow	132	420874
822.361328125	0.0	Response_button	1	421049
823.28515625	0.0	Object_inverted	32	421522
824.583984375	0.0	Object_inverted	32	422187
825.8515625	0.0	Object_upright	31	422836
827.05078125	0.0	Object_upright	31	423450
828.283203125	0.0	Object_inverted	32	424081
829.599609375	0.0	Object_inverted	32	424755
830.81640625	0.0	Object_upright_shadow	131	425378
831.095703125	0.0	Response_button	1	425521
831.96484375	0.0	Object_inverted	32	425966
833.1640625	0.0	Object_inverted	32	426580
834.380859375	0.0	Object_inverted_shadow	132	427203
834.728515625	0.0	Response_button	1	427381
835.580078125	0.0	Object_upright	31	427817
836.74609375	0.0	Object_upright	31	428414
837.912109375	0.0	Object_upright_shadow	131	429011
839.095703125	0.0	Object_upright	31	429617
840.244140625	0.0	Object_inverted	32	430205
841.544921875	0.0	Object_inverted	32	430871
842.552734375	0.0	Response_button	1	431387
843.091796875	0.0	Face_upright	21	431663
844.2734375	0.0	Face_upright	21	432268
845.40625	0.0	Face_upright	21	432848
846.556640625	0.0	Face_inverted	22	433437
847.70703125	0.0	Face_inverted	22	434026
848.955078125	0.0	Face_inverted	22	434665
850.12109375	0.0	Face_upright_shadow	121	435262
850.400390625	0.0	Response_button	1	435405
851.3203125	0.0	Face_upright	21	435876
852.63671875	0.0	Face_inverted	22	436550
853.88671875	0.0	Face_inverted	22	437190
855.037109375	0.0	Face_inverted	22	437779
856.302734375	0.0	Face_upright	21	438427
857.46875	0.0	Face_inverted_shadow	122	439024
857.744140625	0.0	Response_button	1	439165
858.6015625	0.0	Face_inverted	22	439604
859.8515625	0.0	Face_inverted	22	440244
861.083984375	0.0	Face_inverted_shadow	122	440875
861.439453125	0.0	Response_button	1	441057
862.333984375	0.0	Face_upright	21	441515
863.599609375	0.0	Face_upright	21	442163
864.865234375	0.0	Face_inverted	22	442811
866.115234375	0.0	Face_upright	21	443451
867.365234375	0.0	Face_upright	21	444091
868.630859375	0.0	Face_upright_shadow	121	444739
869.947265625	0.0	Face_inverted	22	445413
871.24609375	0.0	Face_inverted	22	446078
872.462890625	0.0	Face_upright_shadow	121	446701
873.611328125	0.0	Face_inverted	22	447289
874.861328125	0.0	Face_upright	21	447929
876.09375	0.0	Face_upright	21	448560
877.392578125	0.0	Face_upright	21	449225
881.7890625	0.0	Face_upright	21	451476
883.021484375	0.0	Face_inverted_shadow	122	452107
883.55078125	0.0	Response_button	1	452378
884.220703125	0.0	Face_inverted	22	452721
885.51953125	0.0	Face_inverted	22	453386
886.78515625	0.0	Face_inverted	22	454034
888.03515625	0.0	Face_upright	21	454674
889.234375	0.0	Face_inverted_shadow	122	455288
889.51171875	0.0	Response_button	1	455430
890.451171875	0.0	Face_upright	21	455911
891.634765625	0.0	Face_upright	21	456517
892.94921875	0.0	Face_inverted	22	457190
894.19921875	0.0	Face_inverted	22	457830
895.515625	0.0	Face_inverted	22	458504
896.748046875	0.0	Face_inverted	22	459135
897.880859375	0.0	Face_upright	21	459715
899.11328125	0.0	Face_upright	21	460346
900.4296875	0.0	Face_upright_shadow	121	461020
900.615234375	0.0	Response_button	1	461115
901.62890625	0.0	Face_upright	21	461634
902.896484375	0.0	Face_inverted	22	462283
904.01171875	0.0	Face_inverted	22	462854
905.310546875	0.0	Face_inverted_shadow	122	463519
905.50390625	0.0	Response_button	1	463618
906.51171875	0.0	Face_upright	21	464134
907.759765625	0.0	Face_upright	21	464773
908.91015625	0.0	Face_upright_shadow	121	465362
909.263671875	0.0	Response_button	1	465543
910.2265625	0.0	Face_inverted	22	466036
911.458984375	0.0	Face_inverted	22	466667
912.708984375	0.0	Face_upright_shadow	121	467307
913.046875	0.0	Response_button	1	467480
913.82421875	0.0	Face_upright	21	467878
914.990234375	0.0	Face_upright	21	468475
916.123046875	0.0	Face_upright_shadow	121	469055
916.447265625	0.0	Response_button	1	469221
917.2734375	0.0	Face_inverted	22	469644
918.48828125	0.0	Face_inverted	22	470266
