onset	duration	trial_type	value	sample
668.8046875	0.0	Face_upright	21	342428
670.0546875	0.0	Face_inverted_shadow	122	343068
670.451171875	0.0	Response_button	1	343271
671.220703125	0.0	Face_inverted	22	343665
672.486328125	0.0	Face_upright	21	344313
673.619140625	0.0	Face_upright	21	344893
674.76953125	0.0	Face_upright_shadow	121	345482
675.083984375	0.0	Response_button	1	345643
676.068359375	0.0	Face_inverted	22	346147
677.333984375	0.0	Face_inverted	22	346795
678.466796875	0.0	Face_inverted_shadow	122	347375
678.955078125	0.0	Response_button	1	347625
679.68359375	0.0	Face_upright	21	347998
680.833984375	0.0	Face_upright	21	348587
682.0	0.0	Face_inverted	22	349184
683.1328125	0.0	Face_inverted	22	349764
684.314453125	0.0	Face_inverted	22	350369
685.59765625	0.0	Face_inverted	22	351026
686.427734375	0.0	Response_button	1	351451
686.96875	0.0	Object_upright	31	351728
688.119140625	0.0	Object_upright	31	352317
689.28515625	0.0	Object_upright	31	352914
690.501953125	0.0	Object_upright	31	353537
691.80078125	0.0	Object_inverted	32	354202
693.083984375	0.0	Object_inverted	32	354859
694.265625	0.0	Object_upright	31	355464
695.548828125	0.0	Object_inverted	32	356121
696.798828125	0.0	Object_inverted	32	356761
697.068359375	0.0	Response_button	1	356899
697.931640625	0.0	Object_upright	31	357341
699.115234375	0.0	Object_upright_shadow	131	357947
699.66015625	0.0	Response_button	1	358226
700.380859375	0.0	Object_upright	31	358595
701.59765625	0.0	Object_upright	31	359218
702.8125	0.0	Object_inverted_shadow	132	359840
703.171875	0.0	Response_button	1	360024
703.962890625	0.0	Object_inverted	32	360429
705.12890625	0.0	Object_inverted	32	361026
706.361328125	0.0	Object_inverted	32	361657
707.66015625	0.0	Object_upright_shadow	131	362322
707.98046875	0.0	Response_button	1	362486
708.84375	0.0	Object_upright	31	362928
710.126953125	0.0	Object_upright	31	363585
711.310546875	0.0	Object_upright	31	364191
712.591796875	0.0	Object_inverted	32	364847
713.791015625	0.0	Object_upright	31	365461
715.107421875	0.0	Object_upright_shadow	131	366135
715.451171875	0.0	Response_button	1	366311
716.357421875	0.0	Object_upright	31	366775
717.607421875	0.0	Object_inverted	32	367415
718.7890625	0.0	Object_inverted_shadow	132	368020
719.794921875	0.0	Response_button	1	368535
719.923828125	0.0	Object_inverted	32	368601
721.22265625	0.0	Object_upright	31	369266
725.5	0.0	Object_upright_shadow	131	371456
725.892578125	0.0	Response_button	1	371657
726.80078125	0.0	Object_inverted	32	372122
728.0	0.0	Object_inverted	32	372736
729.232421875	0.0	Object_upright	31	373367
730.482421875	0.0	Object_inverted	32	374007
731.681640625	0.0	Object_inverted	32	374621
732.947265625	0.0	Object_inverted	32	375269
734.1484375	0.0	Object_inverted_shadow	132	375884
734.8359375	0.0	Response_button	1	376236
735.330078125	0.0	Object_upright	31	376489
736.513671875	0.0	Object_upright	31	377095
737.74609375	0.0	Object_upright_shadow	131	377726
738.30859375	0.0	Response_button	1	378014
739.01171875	0.0	Object_inverted	32	378374
740.26171875	0.0	Object_upright	31	379014
741.51171875	0.0	Object_inverted_shadow	132	379654
742.115234375	0.0	Response_button	1	379963
742.76171875	0.0	Object_inverted	32	380294
743.89453125	0.0	Object_inverted	32	380874
745.126953125	0.0	Object_inverted	32	381505
746.376953125	0.0	Object_upright_shadow	131	382145
746.84375	0.0	Response_button	1	382384
747.591796875	0.0	Object_upright	31	382767
748.82421875	0.0	Object_upright	31	383398
750.025390625	0.0	Object_inverted	32	384013
751.306640625	0.0	Object_upright_shadow	131	384669
751.626953125	0.0	Response_button	1	384833
752.474609375	0.0	Object_upright	31	385267
753.755859375	0.0	Object_inverted	32	385923
754.990234375	0.0	Object_inverted	32	386555
756.171875	0.0	Object_inverted	32	387160
757.421875	0.0	Object_upright_shadow	131	387800
757.70703125	0.0	Response_button	1	387946
758.705078125	0.0	Object_upright	31	388457
759.853515625	0.0	Object_inverted	32	389045
761.12109375	0.0	Object_inverted	32	389694
762.369140625	0.0	Object_inverted	32	390333
763.515625	0.0	Face_upright	21	390920
764.83203125	0.0	Face_upright	21	391594
766.03125	0.0	Face_inverted	22	392208
767.28125	0.0	Face_upright	21	392848
768.53125	0.0	Face_upright	21	393488
769.845703125	0.0	Face_inverted_shadow	122	394161
770.203125	0.0	Response_button	1	394344
771.12890625	0.0	Face_upright	21	394818
772.4453125	0.0	Face_upright	21	395492
773.7109375	0.0	Face_inverted_shadow	122	396140
774.140625	0.0	Response_button	1	396360
774.978515625	0.0	Face_inverted	22	396789
776.259765625	0.0	Face_inverted	22	397445
777.560546875	0.0	Face_inverted	22	398111
778.859375	0.0	Face_upright	21	398776
780.076171875	0.0	Face_inverted	22	399399
781.208984375	0.0	Face_inverted	22	399979
782.42578125	0.0	Face_inverted	22	400602
783.625	0.0	Face_upright_shadow	121	401216
784.267578125	0.0	Response_button	1	401545
784.873046875	0.0	Face_upright	21	401855
786.08984375	0.0	Face_upright	21	402478
787.240234375	0.0	Face_upright	21	403067
787.404296875	0.0	Response_button	1	403151
788.388671875	0.0	Face_inverted	22	403655
789.671875	0.0	Face_inverted	22	404312
790.970703125	0.0	Face_upright_shadow	121	404977
791.36328125	0.0	Response_button	1	405178
792.1875	0.0	Face_upright	21	405600
793.337890625	0.0	Face_upright	21	406189
794.654296875	0.0	Face_upright	21	406863
795.8203125	0.0	Face_inverted_shadow	122	407460
796.171875	0.0	Response_button	1	407640
796.953125	0.0	Face_upright	21	408040
798.26953125	0.0	Face_upright	21	408714
802.712890625	0.0	Face_upright	21	410989
804.029296875	0.0	Face_inverted	22	411663
805.228515625	0.0	Face_inverted_shadow	122	412277
805.65234375	0.0	Response_button	1	412494
806.51171875	0.0	Face_inverted	22	412934
807.677734375	0.0	Face_upright	21	413531
808.994140625	0.0	Face_upright	21	414205
810.244140625	0.0	Face_upright	21	414845
811.443359375	0.0	Face_upright_shadow	121	415459
811.947265625	0.0	Response_button	1	415717
812.642578125	0.0	Face_inverted	22	416073
813.876953125	0.0	Face_inverted	22	416705
815.109375	0.0	Face_upright	21	417336
816.291015625	0.0	Face_upright_shadow	121	417941
816.828125	0.0	Response_button	1	418216
817.541015625	0.0	Face_upright	21	418581
818.69140625	0.0	Face_inverted	22	419170
819.890625	0.0	Face_inverted	22	419784
821.0234375	0.0	Face_inverted	22	420364
822.15625	0.0	Face_inverted_shadow	122	420944
822.587890625	0.0	Response_button	1	421165
823.306640625	0.0	Face_upright	21	421533
824.587890625	0.0	Face_upright	21	422189
825.771484375	0.0	Face_upright	21	422795
827.0546875	0.0	Face_inverted_shadow	122	423452
827.451171875	0.0	Response_button	1	423655
828.26953125	0.0	Face_inverted	22	424074
829.453125	0.0	Face_inverted	22	424680
830.669921875	0.0	Face_inverted_shadow	122	425303
831.935546875	0.0	Face_upright	21	425951
833.185546875	0.0	Face_inverted	22	426591
834.46875	0.0	Face_inverted	22	427248
835.66796875	0.0	Face_upright	21	427862
836.93359375	0.0	Face_inverted_shadow	122	428510
837.31640625	0.0	Response_button	1	428706
838.166015625	0.0	Face_inverted	22	429141
839.416015625	0.0	Face_inverted	22	429781
840.01953125	0.0	Response_button	1	430090
840.5625	0.0	Object_upright	31	430368
841.77734375	0.0	Object_upright	31	430990
843.044921875	0.0	Object_inverted	32	431639
844.326171875	0.0	Object_inverted	32	432295
845.626953125	0.0	Object_inverted	32	432961
846.859375	0.0	Object_upright_shadow	131	433592
847.259765625	0.0	Response_button	1	433797
848.17578125	0.0	Object_inverted	32	434266
849.458984375	0.0	Object_inverted	32	434923
850.57421875	0.0	Object_inverted	32	435494
851.806640625	0.0	Object_upright_shadow	131	436125
852.228515625	0.0	Response_button	1	436341
853.123046875	0.0	Object_upright	31	436799
854.439453125	0.0	Object_upright	31	437473
855.623046875	0.0	Object_inverted	32	438079
856.822265625	0.0	Object_upright	31	438693
858.087890625	0.0	Object_upright	31	439341
859.353515625	0.0	Object_inverted_shadow	132	439989
859.8125	0.0	Response_button	1	440224
860.603515625	0.0	Object_inverted	32	440629
861.853515625	0.0	Object_inverted	32	441269
863.13671875	0.0	Object_inverted	32	441926
864.318359375	0.0	Object_upright	31	442531
865.619140625	0.0	Object_upright_shadow	131	443197
866.1484375	0.0	Response_button	1	443468
866.8515625	0.0	Object_upright	31	443828
868.134765625	0.0	Object_upright	31	444485
869.43359375	0.0	Object_inverted_shadow	132	445150
869.939453125	0.0	Response_button	1	445409
870.6171875	0.0	Object_inverted	32	445756
871.798828125	0.0	Object_inverted	32	446361
872.982421875	0.0	Object_inverted_shadow	132	446967
873.5390625	0.0	Response_button	1	447252
874.1484375	0.0	Object_upright	31	447564
875.298828125	0.0	Object_upright	31	448153
879.54296875	0.0	Object_upright	31	450326
880.841796875	0.0	Object_inverted_shadow	132	450991
881.291015625	0.0	Response_button	1	451221
881.974609375	0.0	Object_inverted	32	451571
883.224609375	0.0	Object_upright	31	452211
884.375	0.0	Object_upright_shadow	131	452800
884.755859375	0.0	Response_button	1	452995
885.640625	0.0	Object_upright	31	453448
886.83984375	0.0	Object_inverted	32	454062
888.005859375	0.0	Object_upright	31	454659
889.255859375	0.0	Object_upright	31	455299
890.521484375	0.0	Object_inverted	32	455947
891.654296875	0.0	Object_inverted	32	456527
892.8046875	0.0	Object_upright	31	457116
894.0703125	0.0	Object_upright	31	457764
894.244140625	0.0	Response_button	1	457853
895.203125	0.0	Object_upright_shadow	131	458344
895.626953125	0.0	Response_button	1	458561
896.453125	0.0	Object_upright	31	458984
897.736328125	0.0	Object_inverted	32	459641
898.884765625	0.0	Object_inverted	32	460229
900.15234375	0.0	Object_upright	31	460878
901.318359375	0.0	Object_upright	31	461475
902.451171875	0.0	Object_upright	31	462055
903.767578125	0.0	Object_upright	31	462729
904.982421875	0.0	Object_inverted_shadow	132	463351
905.451171875	0.0	Response_button	1	463591
906.298828125	0.0	Object_upright	31	464025
907.498046875	0.0	Object_inverted	32	464639
908.71484375	0.0	Object_inverted	32	465262
909.998046875	0.0	Object_inverted_shadow	132	465919
910.564453125	0.0	Response_button	1	466209
911.248046875	0.0	Object_inverted	32	466559
912.4140625	0.0	Object_upright	31	467156
913.546875	0.0	Object_inverted_shadow	132	467736
914.03515625	0.0	Response_button	1	467986
914.8125	0.0	Object_inverted	32	468384
916.078125	0.0	Object_inverted	32	469032
