onset	duration	trial_type	value	sample
770.947265625	0.0	Illusory_contours	20	394725
772.212890625	0.0	Dot_flip	77	395373
772.68359375	0.0	Response_button	100	395614
772.9140625	0.0	Non_Illusory_contours	21	395732
773.978515625	0.0	Non_Illusory_contours	21	396277
774.9453125	0.0	Illusory_contours	20	396772
776.228515625	0.0	Dot_flip	77	397429
776.927734375	0.0	Non_Illusory_contours	21	397787
777.05859375	0.0	Response_button	100	397854
778.34375	0.0	Non_Illusory_contours	21	398512
779.826171875	0.0	Non_Illusory_contours	21	399271
781.16015625	0.0	Non_Illusory_contours	21	399954
782.091796875	0.0	Illusory_contours	20	400431
783.525390625	0.0	Illusory_contours	20	401165
784.625	0.0	Non_Illusory_contours	21	401728
785.791015625	0.0	Dot_flip	77	402325
786.306640625	0.0	Response_button	100	402589
786.490234375	0.0	Illusory_contours	20	402683
787.724609375	0.0	Non_Illusory_contours	21	403315
789.123046875	0.0	Illusory_contours	20	404031
790.0390625	0.0	Non_Illusory_contours	21	404500
791.10546875	0.0	Illusory_contours	20	405046
792.189453125	0.0	Illusory_contours	20	405601
793.521484375	0.0	Dot_flip	77	406283
794.220703125	0.0	Illusory_contours	20	406641
795.62109375	0.0	Illusory_contours	20	407358
796.669921875	0.0	Illusory_contours	20	407895
797.63671875	0.0	Illusory_contours	20	408390
799.119140625	0.0	Illusory_contours	20	409149
800.28515625	0.0	Non_Illusory_contours	21	409746
801.568359375	0.0	Non_Illusory_contours	21	410403
802.75	0.0	Dot_flip	77	411008
803.107421875	0.0	Response_button	100	411191
803.451171875	0.0	Non_Illusory_contours	21	411367
804.3828125	0.0	Non_Illusory_contours	21	411844
805.54296875	0.0	Pause	199	412438
809.646484375	0.0	Dot_flip	77	414539
810.34765625	0.0	Non_Illusory_contours	21	414898
811.712890625	0.0	Illusory_contours	20	415597
812.962890625	0.0	Non_Illusory_contours	21	416237
814.24609375	0.0	Illusory_contours	20	416894
815.52734375	0.0	Illusory_contours	20	417550
816.994140625	0.0	Illusory_contours	20	418301
817.9765625	0.0	Illusory_contours	20	418804
819.359375	0.0	Illusory_contours	20	419512
820.658203125	0.0	Dot_flip	77	420177
821.03515625	0.0	Response_button	100	420370
821.359375	0.0	Non_Illusory_contours	21	420536
822.392578125	0.0	Non_Illusory_contours	21	421065
823.857421875	0.0	Non_Illusory_contours	21	421815
824.94140625	0.0	Non_Illusory_contours	21	422370
826.2734375	0.0	Illusory_contours	20	423052
827.33984375	0.0	Dot_flip	77	423598
827.859375	0.0	Response_button	100	423864
828.0390625	0.0	Non_Illusory_contours	21	423956
829.388671875	0.0	Non_Illusory_contours	21	424647
830.654296875	0.0	Non_Illusory_contours	21	425295
832.00390625	0.0	Dot_flip	77	425986
832.265625	0.0	Response_button	100	426120
832.705078125	0.0	Illusory_contours	20	426345
834.052734375	0.0	Illusory_contours	20	427035
835.185546875	0.0	Dot_flip	77	427615
835.73046875	0.0	Response_button	100	427894
835.88671875	0.0	Illusory_contours	20	427974
836.869140625	0.0	Illusory_contours	20	428477
838.234375	0.0	Non_Illusory_contours	21	429176
839.484375	0.0	Illusory_contours	20	429816
840.517578125	0.0	Dot_flip	77	430345
840.857421875	0.0	Response_button	100	430519
841.216796875	0.0	Non_Illusory_contours	21	430703
842.30078125	0.0	Non_Illusory_contours	21	431258
843.349609375	0.0	Non_Illusory_contours	21	431795
844.416015625	0.0	Non_Illusory_contours	21	432341
845.53125	0.0	Non_Illusory_contours	21	432912
846.814453125	0.0	Illusory_contours	20	433569
847.798828125	0.0	Dot_flip	77	434073
848.265625	0.0	Response_button	100	434312
848.498046875	0.0	Non_Illusory_contours	21	434431
849.896484375	0.0	Illusory_contours	20	435147
850.9296875	0.0	Illusory_contours	20	435676
852.0625	0.0	Non_Illusory_contours	21	436256
853.26171875	0.0	Illusory_contours	20	436870
854.37890625	0.0	Non_Illusory_contours	21	437442
855.828125	0.0	Non_Illusory_contours	21	438184
857.27734375	0.0	Dot_flip	77	438926
857.650390625	0.0	Response_button	100	439117
857.9765625	0.0	Illusory_contours	20	439284
859.126953125	0.0	Illusory_contours	20	439873
860.076171875	0.0	Dot_flip	77	440359
860.775390625	0.0	Illusory_contours	20	440717
862.158203125	0.0	Non_Illusory_contours	21	441425
863.4921875	0.0	Non_Illusory_contours	21	442108
864.68359375	0.0	Pause	199	442718
868.7890625	0.0	Dot_flip	77	444820
869.48828125	0.0	Illusory_contours	20	445178
870.75390625	0.0	Non_Illusory_contours	21	445826
871.970703125	0.0	Illusory_contours	20	446449
872.9375	0.0	Illusory_contours	20	446944
874.01953125	0.0	Dot_flip	77	447498
874.384765625	0.0	Response_button	100	447685
874.71875	0.0	Illusory_contours	20	447856
876.03515625	0.0	Non_Illusory_contours	21	448530
877.501953125	0.0	Illusory_contours	20	449281
878.884765625	0.0	Non_Illusory_contours	21	449989
880.349609375	0.0	Non_Illusory_contours	21	450739
881.650390625	0.0	Dot_flip	77	451405
882.169921875	0.0	Response_button	100	451671
882.349609375	0.0	Non_Illusory_contours	21	451763
883.798828125	0.0	Illusory_contours	20	452505
884.931640625	0.0	Illusory_contours	20	453085
886.330078125	0.0	Illusory_contours	20	453801
887.248046875	0.0	Illusory_contours	20	454271
888.396484375	0.0	Illusory_contours	20	454859
889.646484375	0.0	Non_Illusory_contours	21	455499
890.6953125	0.0	Non_Illusory_contours	21	456036
891.927734375	0.0	Dot_flip	77	456667
892.44140625	0.0	Response_button	100	456930
892.62890625	0.0	Non_Illusory_contours	21	457026
894.111328125	0.0	Non_Illusory_contours	21	457785
895.427734375	0.0	Non_Illusory_contours	21	458459
896.67578125	0.0	Non_Illusory_contours	21	459098
897.92578125	0.0	Non_Illusory_contours	21	459738
899.341796875	0.0	Illusory_contours	20	460463
900.375	0.0	Illusory_contours	20	460992
901.70703125	0.0	Non_Illusory_contours	21	461674
902.658203125	0.0	Dot_flip	77	462161
903.357421875	0.0	Illusory_contours	20	462519
903.43359375	0.0	Response_button	100	462558
904.57421875	0.0	Non_Illusory_contours	21	463142
905.5234375	0.0	Illusory_contours	20	463628
907.021484375	0.0	Illusory_contours	20	464395
908.271484375	0.0	Illusory_contours	20	465035
909.220703125	0.0	Dot_flip	77	465521
909.640625	0.0	Response_button	100	465736
909.921875	0.0	Illusory_contours	20	465880
911.337890625	0.0	Non_Illusory_contours	21	466605
912.369140625	0.0	Non_Illusory_contours	21	467133
913.38671875	0.0	Dot_flip	77	467654
914.0859375	0.0	Illusory_contours	20	468012
914.47265625	0.0	Response_button	100	468210
915.203125	0.0	Non_Illusory_contours	21	468584
916.384765625	0.0	Dot_flip	77	469189
916.984375	0.0	Response_button	100	469496
917.083984375	0.0	Non_Illusory_contours	21	469547
918.134765625	0.0	Non_Illusory_contours	21	470085
919.267578125	0.0	Dot_flip	77	470665
919.759765625	0.0	Response_button	100	470917
919.966796875	0.0	Illusory_contours	20	471023
921.150390625	0.0	Non_Illusory_contours	21	471629
922.44921875	0.0	Non_Illusory_contours	21	472294
923.78125	0.0	Non_Illusory_contours	21	472976
925.23046875	0.0	Non_Illusory_contours	21	473718
926.21484375	0.0	Dot_flip	77	474222
926.48828125	0.0	Response_button	100	474362
926.9140625	0.0	Illusory_contours	20	474580
927.9296875	0.0	Non_Illusory_contours	21	475100
929.412109375	0.0	Non_Illusory_contours	21	475859
930.8125	0.0	Non_Illusory_contours	21	476576
932.279296875	0.0	Dot_flip	77	477327
932.888671875	0.0	Response_button	100	477639
932.978515625	0.0	Non_Illusory_contours	21	477685
934.09375	0.0	Illusory_contours	20	478256
935.2109375	0.0	Dot_flip	77	478828
935.904296875	0.0	Response_button	100	479183
937.076171875	0.0	Dot_flip	77	479783
937.416015625	0.0	Response_button	100	479957
937.775390625	0.0	Illusory_contours	20	480141
