onset	duration	trial_type	value	sample
84.2109375	0.0	Object_inverted_shadow	132	43116
84.56640625	0.0	Response_button	1	43298
85.509765625	0.0	Object_inverted	32	43781
86.80859375	0.0	Object_upright	31	44446
88.109375	0.0	Object_inverted_shadow	132	45112
88.494140625	0.0	Response_button	1	45309
89.357421875	0.0	Object_inverted	32	45751
90.658203125	0.0	Object_upright	31	46417
91.83984375	0.0	Object_upright_shadow	131	47022
92.478515625	0.0	Response_button	1	47349
93.0078125	0.0	Object_upright	31	47620
94.20703125	0.0	Object_upright	31	48234
95.5234375	0.0	Object_inverted	32	48908
96.755859375	0.0	Object_upright_shadow	131	49539
97.333984375	0.0	Response_button	1	49835
98.00390625	0.0	Object_upright	31	50178
99.1875	0.0	Object_inverted	32	50784
100.419921875	0.0	Object_inverted	32	51415
101.5703125	0.0	Object_inverted	32	52004
102.71875	0.0	Object_upright	31	52592
104.03515625	0.0	Object_upright	31	53266
105.3359375	0.0	Object_upright_shadow	131	53932
105.677734375	0.0	Response_button	1	54107
106.46875	0.0	Object_inverted	32	54512
107.734375	0.0	Object_upright	31	55160
108.951171875	0.0	Object_upright_shadow	131	55783
109.509765625	0.0	Response_button	1	56069
110.216796875	0.0	Object_upright	31	56431
111.416015625	0.0	Object_upright	31	57045
112.6328125	0.0	Object_inverted	32	57668
116.9765625	0.0	Object_upright	31	59892
118.16015625	0.0	Object_upright	31	60498
119.42578125	0.0	Object_inverted	32	61146
120.724609375	0.0	Object_inverted	32	61811
121.958984375	0.0	Object_upright	31	62443
123.275390625	0.0	Object_inverted_shadow	132	63117
123.59765625	0.0	Response_button	1	63282
124.423828125	0.0	Object_inverted	32	63705
125.640625	0.0	Object_inverted	32	64328
126.939453125	0.0	Object_inverted	32	64993
128.255859375	0.0	Object_upright	31	65667
129.5390625	0.0	Object_inverted	32	66324
130.837890625	0.0	Object_inverted_shadow	132	66989
131.26953125	0.0	Response_button	1	67210
132.00390625	0.0	Object_inverted	32	67586
133.3203125	0.0	Object_inverted	32	68260
134.63671875	0.0	Object_upright	31	68934
135.78515625	0.0	Object_upright_shadow	131	69522
136.173828125	0.0	Response_button	1	69721
137.03515625	0.0	Object_upright	31	70162
138.28515625	0.0	Object_inverted	32	70802
139.484375	0.0	Object_inverted_shadow	132	71416
140.078125	0.0	Response_button	1	71720
140.783203125	0.0	Object_upright	31	72081
141.900390625	0.0	Object_upright	31	72653
143.150390625	0.0	Object_inverted	32	73293
144.33203125	0.0	Object_inverted	32	73898
144.701171875	0.0	Response_button	1	74087
145.53125	0.0	Object_inverted_shadow	132	74512
146.765625	0.0	Object_upright	31	75144
147.998046875	0.0	Object_upright	31	75775
148.373046875	0.0	Response_button	1	75967
149.248046875	0.0	Object_upright	31	76415
150.4140625	0.0	Object_upright	31	77012
151.61328125	0.0	Object_inverted_shadow	132	77626
152.896484375	0.0	Object_inverted	32	78283
154.078125	0.0	Object_inverted	32	78888
155.49609375	0.0	Object_upright	31	79614
156.646484375	0.0	Object_upright	31	80203
157.962890625	0.0	Object_inverted	32	80877
159.162109375	0.0	Object_inverted	32	81491
160.34375	0.0	Object_inverted	32	82096
161.578125	0.0	Object_inverted	32	82728
162.7265625	0.0	Object_upright	31	83316
163.9765625	0.0	Object_upright_shadow	131	83956
164.33984375	0.0	Response_button	1	84142
165.29296875	0.0	Object_inverted	32	84630
166.458984375	0.0	Object_upright	31	85227
167.625	0.0	Object_inverted_shadow	132	85824
168.029296875	0.0	Response_button	1	86031
168.7578125	0.0	Object_inverted	32	86404
169.95703125	0.0	Object_inverted	32	87018
171.20703125	0.0	Object_upright_shadow	131	87658
171.64453125	0.0	Response_button	1	87882
172.45703125	0.0	Object_inverted	32	88298
173.755859375	0.0	Object_inverted	32	88963
174.939453125	0.0	Object_upright	31	89569
176.10546875	0.0	Object_upright	31	90166
177.353515625	0.0	Object_upright	31	90805
178.5546875	0.0	Object_inverted	32	91420
179.787109375	0.0	Object_inverted	32	92051
181.001953125	0.0	Object_upright	31	92673
182.21875	0.0	Object_upright_shadow	131	93296
182.7734375	0.0	Response_button	1	93580
183.3359375	0.0	Object_upright	31	93868
184.55078125	0.0	Object_inverted	32	94490
185.78515625	0.0	Object_upright	31	95122
186.93359375	0.0	Object_upright	31	95710
188.25	0.0	Object_upright_shadow	131	96384
188.580078125	0.0	Response_button	1	96553
189.44921875	0.0	Object_upright	31	96998
193.794921875	0.0	Object_inverted	32	99223
194.927734375	0.0	Object_inverted	32	99803
196.126953125	0.0	Object_inverted_shadow	132	100417
196.603515625	0.0	Response_button	1	100661
197.443359375	0.0	Object_inverted	32	101091
198.7421875	0.0	Object_upright	31	101756
200.025390625	0.0	Object_upright	31	102413
201.224609375	0.0	Object_upright	31	103027
202.5234375	0.0	Object_upright_shadow	131	103692
203.01171875	0.0	Response_button	1	103942
203.755859375	0.0	Object_inverted	32	104323
205.005859375	0.0	Object_inverted	32	104963
206.189453125	0.0	Object_inverted_shadow	132	105569
206.732421875	0.0	Response_button	1	105847
207.455078125	0.0	Object_inverted	32	106217
208.62109375	0.0	Object_upright	31	106814
209.904296875	0.0	Object_upright_shadow	131	107471
210.251953125	0.0	Response_button	1	107649
211.1875	0.0	Object_inverted	32	108128
212.453125	0.0	Object_inverted	32	108776
213.65234375	0.0	Object_upright_shadow	131	109390
214.115234375	0.0	Response_button	1	109627
214.91796875	0.0	Object_upright	31	110038
216.15234375	0.0	Object_upright	31	110670
217.3671875	0.0	Object_upright	31	111292
218.650390625	0.0	Object_inverted_shadow	132	111949
219.01171875	0.0	Response_button	1	112134
219.767578125	0.0	Object_inverted	32	112521
221.048828125	0.0	Object_inverted	32	113177
222.298828125	0.0	Object_upright	31	113817
223.615234375	0.0	Object_upright	31	114491
224.798828125	0.0	Object_upright	31	115097
225.947265625	0.0	Object_inverted	32	115685
227.11328125	0.0	Object_upright_shadow	131	116282
227.427734375	0.0	Response_button	1	116443
228.345703125	0.0	Object_inverted	32	116913
229.529296875	0.0	Object_inverted	32	117519
230.6796875	0.0	Object_inverted	32	118108
231.138671875	0.0	Response_button	1	118343
231.681640625	0.0	Face_upright	21	118621
232.36328125	0.0	Response_button	1	118970
232.814453125	0.0	Face_upright	21	119201
234.0625	0.0	Face_upright	21	119840
235.279296875	0.0	Face_inverted	22	120463
236.412109375	0.0	Face_inverted	22	121043
237.611328125	0.0	Face_upright	21	121657
238.77734375	0.0	Face_upright	21	122254
239.994140625	0.0	Face_upright_shadow	121	122877
240.595703125	0.0	Response_button	1	123185
241.2265625	0.0	Face_upright	21	123508
242.4765625	0.0	Face_inverted	22	124148
243.759765625	0.0	Face_inverted	22	124805
244.958984375	0.0	Face_inverted	22	125419
246.140625	0.0	Face_upright_shadow	121	126024
246.498046875	0.0	Response_button	1	126207
247.423828125	0.0	Face_upright	21	126681
248.69140625	0.0	Face_upright	21	127330
249.83984375	0.0	Face_upright	21	127918
250.97265625	0.0	Face_inverted_shadow	122	128498
251.53125	0.0	Response_button	1	128784
252.23828125	0.0	Face_upright	21	129146
253.37109375	0.0	Face_upright	21	129726
254.654296875	0.0	Face_upright	21	130383
255.904296875	0.0	Face_inverted_shadow	122	131023
256.2109375	0.0	Response_button	1	131180
257.169921875	0.0	Face_inverted	22	131671
258.38671875	0.0	Face_inverted	22	132294
259.53515625	0.0	Face_inverted	22	132882
260.751953125	0.0	Face_upright	21	133505
262.068359375	0.0	Face_inverted	22	134179
263.267578125	0.0	Face_inverted_shadow	122	134793
263.673828125	0.0	Response_button	1	135001
264.451171875	0.0	Face_upright	21	135399
265.69921875	0.0	Face_upright	21	136038
269.111328125	0.0	Face_inverted_shadow	122	137785
269.626953125	0.0	Response_button	1	138049
270.27734375	0.0	Face_inverted	22	138382
271.4765625	0.0	Face_inverted	22	138996
272.7109375	0.0	Face_inverted_shadow	122	139628
273.369140625	0.0	Response_button	1	139965
273.84375	0.0	Face_upright	21	140208
275.04296875	0.0	Face_inverted	22	140822
276.30859375	0.0	Face_inverted_shadow	122	141470
276.857421875	0.0	Response_button	1	141751
277.44140625	0.0	Face_inverted	22	142050
278.69140625	0.0	Face_inverted	22	142690
279.873046875	0.0	Face_upright	21	143295
281.056640625	0.0	Face_inverted_shadow	122	143901
281.609375	0.0	Response_button	1	144184
282.189453125	0.0	Face_inverted	22	144481
283.322265625	0.0	Face_upright	21	145061
284.572265625	0.0	Face_upright	21	145701
285.837890625	0.0	Face_inverted_shadow	122	146349
286.314453125	0.0	Response_button	1	146593
287.12109375	0.0	Face_upright	21	147006
288.353515625	0.0	Face_upright	21	147637
289.51953125	0.0	Face_upright	21	148234
290.71875	0.0	Face_upright	21	148848
291.884765625	0.0	Face_inverted	22	149445
293.1015625	0.0	Face_upright	21	150068
294.3671875	0.0	Face_upright_shadow	121	150716
294.79296875	0.0	Response_button	1	150934
295.634765625	0.0	Face_upright	21	151365
296.80078125	0.0	Face_inverted	22	151962
298.099609375	0.0	Face_inverted	22	152627
299.25	0.0	Face_inverted_shadow	122	153216
299.80859375	0.0	Response_button	1	153502
300.3984375	0.0	Face_upright	21	153804
301.697265625	0.0	Face_upright	21	154469
302.83203125	0.0	Face_inverted	22	155050
304.080078125	0.0	Face_inverted	22	155689
305.263671875	0.0	Face_inverted	22	156295
306.34765625	0.0	Face_upright	21	156850
307.48046875	0.0	Face_upright	21	157430
308.662109375	0.0	Face_inverted	22	158035
309.978515625	0.0	Face_inverted	22	158709
311.162109375	0.0	Face_inverted	22	159315
312.294921875	0.0	Face_inverted_shadow	122	159895
312.849609375	0.0	Response_button	1	160179
313.59375	0.0	Face_upright	21	160560
314.89453125	0.0	Face_inverted	22	161226
316.076171875	0.0	Face_upright_shadow	121	161831
316.416015625	0.0	Response_button	1	162005
317.326171875	0.0	Face_inverted	22	162471
318.525390625	0.0	Face_inverted	22	163085
319.67578125	0.0	Face_inverted_shadow	122	163674
320.041015625	0.0	Response_button	1	163861
320.857421875	0.0	Face_inverted	22	164279
322.140625	0.0	Face_upright	21	164936
323.32421875	0.0	Face_upright_shadow	121	165542
323.80859375	0.0	Response_button	1	165790
324.623046875	0.0	Face_upright	21	166207
325.888671875	0.0	Face_inverted	22	166855
327.072265625	0.0	Face_inverted	22	167461
328.25390625	0.0	Face_inverted_shadow	122	168066
328.65625	0.0	Response_button	1	168272
329.404296875	0.0	Face_upright	21	168655
330.5546875	0.0	Face_upright	21	169244
331.787109375	0.0	Face_upright_shadow	121	169875
332.328125	0.0	Response_button	1	170152
332.96875	0.0	Face_upright	21	170480
334.21875	0.0	Face_inverted	22	171120
335.435546875	0.0	Face_inverted	22	171743
336.685546875	0.0	Face_upright	21	172383
337.966796875	0.0	Face_upright	21	173039
339.1171875	0.0	Face_upright	21	173628
340.349609375	0.0	Face_upright	21	174259
344.7109375	0.0	Face_inverted	22	176492
345.9609375	0.0	Face_inverted	22	177132
347.259765625	0.0	Face_inverted	22	177797
348.52734375	0.0	Face_inverted_shadow	122	178446
349.064453125	0.0	Response_button	1	178721
349.79296875	0.0	Face_upright	21	179094
350.94140625	0.0	Face_upright	21	179682
352.2421875	0.0	Face_upright_shadow	121	180348
352.888671875	0.0	Response_button	1	180679
353.44140625	0.0	Face_upright	21	180962
354.658203125	0.0	Face_inverted	22	181585
355.072265625	0.0	Response_button	1	181797
355.95703125	0.0	Face_upright	21	182250
357.10546875	0.0	Face_inverted	22	182838
358.306640625	0.0	Face_inverted	22	183453
359.48828125	0.0	Face_upright_shadow	121	184058
359.87890625	0.0	Response_button	1	184258
360.638671875	0.0	Face_upright	21	184647
361.87109375	0.0	Face_inverted	22	185278
363.103515625	0.0	Face_inverted	22	185909
364.220703125	0.0	Face_upright	21	186481
365.435546875	0.0	Face_upright_shadow	121	187103
365.751953125	0.0	Response_button	1	187265
366.634765625	0.0	Face_inverted	22	187717
367.8515625	0.0	Face_upright	21	188340
369.05078125	0.0	Face_upright_shadow	121	188954
369.416015625	0.0	Response_button	1	189141
370.30078125	0.0	Face_upright	21	189594
371.55078125	0.0	Face_inverted	22	190234
372.75	0.0	Face_inverted	22	190848
374.015625	0.0	Face_inverted	22	191496
375.232421875	0.0	Face_upright	21	192119
376.515625	0.0	Face_upright_shadow	121	192776
376.927734375	0.0	Response_button	1	192987
377.73046875	0.0	Face_upright	21	193398
378.9140625	0.0	Face_inverted	22	194004
380.1640625	0.0	Face_inverted	22	194644
381.4296875	0.0	Face_inverted	22	195292
382.279296875	0.0	Response_button	1	195727
382.81640625	0.0	Object_upright	31	196002
383.982421875	0.0	Object_upright	31	196599
385.248046875	0.0	Object_inverted	32	197247
386.46484375	0.0	Object_upright	31	197870
387.615234375	0.0	Object_upright	31	198459
388.880859375	0.0	Object_upright	31	199107
390.013671875	0.0	Object_inverted_shadow	132	199687
390.57421875	0.0	Response_button	1	199974
391.12890625	0.0	Object_inverted	32	200258
392.396484375	0.0	Object_upright	31	200907
393.578125	0.0	Object_upright	31	201512
394.89453125	0.0	Object_upright_shadow	131	202186
395.390625	0.0	Response_button	1	202440
396.09375	0.0	Object_upright	31	202800
397.376953125	0.0	Object_inverted	32	203457
398.59375	0.0	Object_inverted_shadow	132	204080
398.982421875	0.0	Response_button	1	204279
399.876953125	0.0	Object_inverted	32	204737
401.109375	0.0	Object_upright	31	205368
402.32421875	0.0	Object_inverted	32	205990
403.591796875	0.0	Object_inverted_shadow	132	206639
404.19921875	0.0	Response_button	1	206950
404.857421875	0.0	Object_inverted	32	207287
406.107421875	0.0	Object_inverted	32	207927
407.40625	0.0	Object_upright_shadow	131	208592
407.92578125	0.0	Response_button	1	208858
408.58984375	0.0	Object_upright	31	209198
409.8046875	0.0	Object_inverted	32	209820
411.12109375	0.0	Object_inverted	32	210494
412.337890625	0.0	Object_inverted	32	211117
413.51953125	0.0	Object_upright	31	211722
414.8203125	0.0	Object_upright_shadow	131	212388
415.166015625	0.0	Response_button	1	212565
416.103515625	0.0	Object_upright	31	213045
417.3515625	0.0	Object_upright	31	213684
421.6796875	0.0	Object_inverted_shadow	132	215900
422.22265625	0.0	Response_button	1	216178
422.99609375	0.0	Object_inverted	32	216574
424.212890625	0.0	Object_upright	31	217197
425.37890625	0.0	Object_upright_shadow	131	217794
425.7734375	0.0	Response_button	1	217996
426.662109375	0.0	Object_upright	31	218451
427.927734375	0.0	Object_upright	31	219099
429.177734375	0.0	Object_inverted	32	219739
430.427734375	0.0	Object_inverted	32	220379
431.708984375	0.0	Object_inverted	32	221035
432.9765625	0.0	Object_inverted_shadow	132	221684
433.57421875	0.0	Response_button	1	221990
434.224609375	0.0	Object_upright	31	222323
435.5078125	0.0	Object_inverted	32	222980
436.69140625	0.0	Object_inverted	32	223586
437.990234375	0.0	Object_inverted	32	224251
439.240234375	0.0	Object_upright_shadow	131	224891
439.837890625	0.0	Response_button	1	225197
440.388671875	0.0	Object_upright	31	225479
441.5390625	0.0	Object_upright	31	226068
442.85546875	0.0	Object_inverted	32	226742
444.138671875	0.0	Object_inverted	32	227399
445.3203125	0.0	Object_inverted	32	228004
446.50390625	0.0	Object_inverted	32	228610
447.685546875	0.0	Object_upright	31	229215
448.919921875	0.0	Object_inverted	32	229847
450.185546875	0.0	Object_upright_shadow	131	230495
450.75	0.0	Response_button	1	230784
451.333984375	0.0	Object_upright	31	231083
452.583984375	0.0	Object_upright	31	231723
453.80078125	0.0	Object_inverted	32	232346
454.94921875	0.0	Object_upright_shadow	131	232934
455.693359375	0.0	Response_button	1	233315
456.216796875	0.0	Object_upright	31	233583
457.515625	0.0	Object_inverted	32	234248
458.69921875	0.0	Object_inverted	32	234854
459.5	0.0	Face_upright	21	235264
460.716796875	0.0	Face_upright	21	235887
461.83203125	0.0	Face_upright	21	236458
463.06640625	0.0	Face_inverted	22	237090
464.248046875	0.0	Face_inverted	22	237695
465.447265625	0.0	Face_inverted	22	238309
466.646484375	0.0	Face_inverted_shadow	122	238923
467.060546875	0.0	Response_button	1	239135
467.962890625	0.0	Face_upright	21	239597
469.1953125	0.0	Face_upright	21	240228
470.49609375	0.0	Face_upright_shadow	121	240894
470.875	0.0	Response_button	1	241088
471.76171875	0.0	Face_upright	21	241542
472.9609375	0.0	Face_inverted	22	242156
474.193359375	0.0	Face_inverted_shadow	122	242787
474.611328125	0.0	Response_button	1	243001
475.34375	0.0	Face_upright	21	243376
476.4765625	0.0	Face_upright	21	243956
477.693359375	0.0	Face_upright	21	244579
478.94140625	0.0	Face_upright	21	245218
480.224609375	0.0	Face_inverted_shadow	122	245875
480.595703125	0.0	Response_button	1	246065
481.44140625	0.0	Face_upright	21	246498
482.7578125	0.0	Face_inverted	22	247172
484.041015625	0.0	Face_inverted	22	247829
485.22265625	0.0	Face_inverted	22	248434
486.5234375	0.0	Face_inverted_shadow	122	249100
486.923828125	0.0	Response_button	1	249305
487.689453125	0.0	Face_upright	21	249697
488.955078125	0.0	Face_upright	21	250345
490.271484375	0.0	Face_upright	21	251019
491.50390625	0.0	Face_inverted	22	251650
492.703125	0.0	Face_upright	21	252264
493.919921875	0.0	Face_upright	21	252887
498.263671875	0.0	Face_upright_shadow	121	255111
498.8984375	0.0	Response_button	1	255436
499.447265625	0.0	Face_inverted	22	255717
500.74609375	0.0	Face_inverted	22	256382
502.046875	0.0	Face_inverted	22	257048
503.228515625	0.0	Face_inverted	22	257653
504.529296875	0.0	Face_upright_shadow	121	258319
505.02734375	0.0	Response_button	1	258574
505.77734375	0.0	Face_upright	21	258958
506.978515625	0.0	Face_upright	21	259573
508.193359375	0.0	Face_upright_shadow	121	260195
508.658203125	0.0	Response_button	1	260433
509.41015625	0.0	Face_inverted	22	260818
510.55859375	0.0	Face_inverted	22	261406
511.69140625	0.0	Face_inverted	22	261986
512.107421875	0.0	Response_button	1	262199
512.958984375	0.0	Face_upright	21	262635
514.125	0.0	Face_upright_shadow	121	263232
514.505859375	0.0	Response_button	1	263427
515.44140625	0.0	Face_inverted	22	263906
516.640625	0.0	Face_inverted	22	264520
517.923828125	0.0	Face_inverted_shadow	122	265177
518.5546875	0.0	Response_button	1	265500
519.056640625	0.0	Face_upright	21	265757
520.23828125	0.0	Face_upright	21	266362
521.404296875	0.0	Face_inverted	22	266959
522.671875	0.0	Face_inverted	22	267608
523.8203125	0.0	Face_inverted	22	268196
525.12109375	0.0	Face_upright	21	268862
526.353515625	0.0	Face_inverted_shadow	122	269493
526.76953125	0.0	Response_button	1	269706
527.63671875	0.0	Face_upright	21	270150
528.869140625	0.0	Face_upright	21	270781
530.03515625	0.0	Face_inverted	22	271378
531.28515625	0.0	Face_inverted	22	272018
532.599609375	0.0	Face_upright_shadow	121	272691
533.234375	0.0	Response_button	1	273016
533.732421875	0.0	Face_inverted	22	273271
534.865234375	0.0	Face_inverted	22	273851
536.712890625	0.0	Response_button	1	274797
537.251953125	0.0	Face_upright	21	275073
538.384765625	0.0	Face_upright	21	275653
539.552734375	0.0	Face_upright	21	276251
540.751953125	0.0	Face_inverted	22	276865
541.91796875	0.0	Face_inverted	22	277462
543.150390625	0.0	Face_inverted	22	278093
544.44921875	0.0	Face_upright	21	278758
545.716796875	0.0	Face_upright	21	279407
546.8984375	0.0	Face_upright_shadow	121	280012
548.130859375	0.0	Face_upright	21	280643
549.365234375	0.0	Face_inverted	22	281275
550.53125	0.0	Face_inverted_shadow	122	281872
550.9921875	0.0	Response_button	1	282108
551.763671875	0.0	Face_inverted	22	282503
552.9296875	0.0	Face_inverted	22	283100
554.11328125	0.0	Face_upright_shadow	121	283706
554.568359375	0.0	Response_button	1	283939
555.427734375	0.0	Face_inverted	22	284379
556.744140625	0.0	Face_inverted	22	285053
558.060546875	0.0	Face_upright	21	285727
559.244140625	0.0	Face_upright	21	286333
560.52734375	0.0	Face_inverted	22	286990
561.708984375	0.0	Face_inverted	22	287595
562.94140625	0.0	Face_inverted_shadow	122	288226
563.431640625	0.0	Response_button	1	288477
564.19140625	0.0	Face_inverted	22	288866
565.45703125	0.0	Face_upright	21	289514
566.625	0.0	Face_inverted	22	290112
567.7578125	0.0	Face_upright	21	290692
569.0390625	0.0	Face_upright	21	291348
570.23828125	0.0	Face_upright_shadow	121	291962
570.65625	0.0	Response_button	1	292176
571.47265625	0.0	Face_inverted	22	292594
575.833984375	0.0	Face_inverted	22	294827
576.982421875	0.0	Face_inverted_shadow	122	295415
577.552734375	0.0	Response_button	1	295707
578.166015625	0.0	Face_inverted	22	296021
579.31640625	0.0	Face_upright	21	296610
580.46484375	0.0	Face_upright	21	297198
581.615234375	0.0	Face_inverted	22	297787
582.880859375	0.0	Face_inverted	22	298435
584.080078125	0.0	Face_upright_shadow	121	299049
584.47265625	0.0	Response_button	1	299250
585.330078125	0.0	Face_upright	21	299689
586.544921875	0.0	Face_upright	21	300311
587.662109375	0.0	Face_upright	21	300883
588.87890625	0.0	Face_inverted_shadow	122	301506
589.400390625	0.0	Response_button	1	301773
590.078125	0.0	Face_inverted	22	302120
591.376953125	0.0	Face_inverted	22	302785
592.560546875	0.0	Face_upright	21	303391
593.7265625	0.0	Face_upright_shadow	121	303988
594.248046875	0.0	Response_button	1	304255
594.892578125	0.0	Face_inverted	22	304585
596.125	0.0	Face_inverted	22	305216
597.291015625	0.0	Face_upright_shadow	121	305813
597.81640625	0.0	Response_button	1	306082
598.607421875	0.0	Face_upright	21	306487
599.873046875	0.0	Face_upright	21	307135
601.107421875	0.0	Face_upright_shadow	121	307767
601.7265625	0.0	Response_button	1	308084
602.255859375	0.0	Face_inverted	22	308355
603.455078125	0.0	Face_inverted	22	308969
604.60546875	0.0	Face_inverted_shadow	122	309558
605.255859375	0.0	Response_button	1	309891
605.8046875	0.0	Face_upright	21	310172
606.955078125	0.0	Face_upright	21	310761
608.25390625	0.0	Face_upright	21	311426
609.537109375	0.0	Face_inverted	22	312083
610.802734375	0.0	Face_upright	21	312731
611.91796875	0.0	Face_inverted	22	313302
613.126953125	0.0	Response_button	1	313921
613.671875	0.0	Object_upright	31	314200
614.970703125	0.0	Object_inverted	32	314865
616.25390625	0.0	Object_upright	31	315522
617.419921875	0.0	Object_upright	31	316119
618.5859375	0.0	Object_upright	31	316716
619.8359375	0.0	Object_upright_shadow	131	317356
620.23828125	0.0	Response_button	1	317562
621.068359375	0.0	Object_inverted	32	317987
622.267578125	0.0	Object_upright	31	318601
623.43359375	0.0	Object_upright_shadow	131	319198
623.982421875	0.0	Response_button	1	319479
624.583984375	0.0	Object_upright	31	319787
625.81640625	0.0	Object_upright	31	320418
627.015625	0.0	Object_inverted_shadow	132	321032
627.517578125	0.0	Response_button	1	321289
628.19921875	0.0	Object_inverted	32	321638
629.4140625	0.0	Object_inverted	32	322260
630.630859375	0.0	Object_upright_shadow	131	322883
631.365234375	0.0	Response_button	1	323259
631.9140625	0.0	Object_upright	31	323540
633.1796875	0.0	Object_upright	31	324188
634.4296875	0.0	Object_upright	31	324828
635.5625	0.0	Object_inverted_shadow	132	325408
636.0390625	0.0	Response_button	1	325652
636.87890625	0.0	Object_inverted	32	326082
638.02734375	0.0	Object_upright	31	326670
639.259765625	0.0	Object_upright_shadow	131	327301
639.693359375	0.0	Response_button	1	327523
640.576171875	0.0	Object_inverted	32	327975
641.7421875	0.0	Object_inverted	32	328572
642.958984375	0.0	Object_inverted	32	329195
644.224609375	0.0	Object_inverted	32	329843
645.341796875	0.0	Object_upright	31	330415
646.5078125	0.0	Object_upright	31	331012
647.7734375	0.0	Object_inverted	32	331660
651.0859375	0.0	Object_upright	31	333356
652.30078125	0.0	Object_inverted	32	333978
653.451171875	0.0	Object_inverted	32	334567
654.6171875	0.0	Object_inverted_shadow	132	335164
655.1015625	0.0	Response_button	1	335412
655.833984375	0.0	Object_inverted	32	335787
657.033203125	0.0	Object_upright	31	336401
658.33203125	0.0	Object_upright_shadow	131	337066
658.94140625	0.0	Response_button	1	337378
659.548828125	0.0	Object_inverted	32	337689
660.83203125	0.0	Object_inverted	32	338346
661.96484375	0.0	Object_upright	31	338926
663.24609375	0.0	Object_inverted	32	339582
664.5625	0.0	Object_inverted	32	340256
665.76171875	0.0	Object_upright_shadow	131	340870
666.373046875	0.0	Response_button	1	341183
667.029296875	0.0	Object_upright	31	341519
668.228515625	0.0	Object_upright	31	342133
669.39453125	0.0	Object_inverted	32	342730
