onset	duration	trial_type	value	sample
625.29296875	0.0	Non_Illusory_contours	21	320150
626.609375	0.0	Dot_flip	77	320824
626.943359375	0.0	Response_button	100	320995
627.30859375	0.0	Non_Illusory_contours	21	321182
628.359375	0.0	Non_Illusory_contours	21	321720
629.392578125	0.0	Illusory_contours	20	322249
630.474609375	0.0	Illusory_contours	20	322803
631.974609375	0.0	Non_Illusory_contours	21	323571
633.291015625	0.0	Non_Illusory_contours	21	324245
634.306640625	0.0	Dot_flip	77	324765
634.7421875	0.0	Response_button	100	324988
635.005859375	0.0	Illusory_contours	20	325123
636.337890625	0.0	Non_Illusory_contours	21	325805
637.404296875	0.0	Dot_flip	77	326351
638.10546875	0.0	Non_Illusory_contours	21	326710
639.0546875	0.0	Non_Illusory_contours	21	327196
639.970703125	0.0	Illusory_contours	20	327665
640.953125	0.0	Non_Illusory_contours	21	328168
642.119140625	0.0	Illusory_contours	20	328765
643.26953125	0.0	Non_Illusory_contours	21	329354
644.65234375	0.0	Non_Illusory_contours	21	330062
646.134765625	0.0	Non_Illusory_contours	21	330821
647.3671875	0.0	Dot_flip	77	331452
647.662109375	0.0	Response_button	100	331603
648.06640625	0.0	Non_Illusory_contours	21	331810
649.017578125	0.0	Illusory_contours	20	332297
650.5	0.0	Non_Illusory_contours	21	333056
651.8984375	0.0	Dot_flip	77	333772
652.28515625	0.0	Response_button	100	333970
652.599609375	0.0	Illusory_contours	20	334131
653.765625	0.0	Illusory_contours	20	334728
655.263671875	0.0	Non_Illusory_contours	21	335495
656.396484375	0.0	Non_Illusory_contours	21	336075
657.513671875	0.0	Illusory_contours	20	336647
658.662109375	0.0	Dot_flip	77	337235
659.044921875	0.0	Response_button	100	337431
659.36328125	0.0	Illusory_contours	20	337594
660.37890625	0.0	Illusory_contours	20	338114
661.89453125	0.0	Illusory_contours	20	338890
662.91015625	0.0	Non_Illusory_contours	21	339410
664.26953125	0.0	Pause	199	340106
668.375	0.0	Dot_flip	77	342208
669.07421875	0.0	Illusory_contours	20	342566
669.59765625	0.0	Response_button	100	342834
670.44140625	0.0	Non_Illusory_contours	21	343266
671.5390625	0.0	Illusory_contours	20	343828
672.572265625	0.0	Illusory_contours	20	344357
673.822265625	0.0	Illusory_contours	20	344997
675.072265625	0.0	Illusory_contours	20	345637
676.205078125	0.0	Illusory_contours	20	346217
677.3203125	0.0	Dot_flip	77	346788
677.853515625	0.0	Response_button	100	347061
678.021484375	0.0	Illusory_contours	20	347147
679.25390625	0.0	Non_Illusory_contours	21	347778
680.50390625	0.0	Non_Illusory_contours	21	348418
681.619140625	0.0	Illusory_contours	20	348989
683.119140625	0.0	Non_Illusory_contours	21	349757
684.234375	0.0	Non_Illusory_contours	21	350328
685.267578125	0.0	Dot_flip	77	350857
685.693359375	0.0	Response_button	100	351075
685.966796875	0.0	Non_Illusory_contours	21	351215
686.93359375	0.0	Non_Illusory_contours	21	351710
688.25	0.0	Non_Illusory_contours	21	352384
689.666015625	0.0	Non_Illusory_contours	21	353109
690.6328125	0.0	Non_Illusory_contours	21	353604
691.59765625	0.0	Non_Illusory_contours	21	354098
693.064453125	0.0	Illusory_contours	20	354849
694.4140625	0.0	Non_Illusory_contours	21	355540
695.896484375	0.0	Dot_flip	77	356299
696.220703125	0.0	Response_button	100	356465
696.595703125	0.0	Non_Illusory_contours	21	356657
698.095703125	0.0	Non_Illusory_contours	21	357425
699.345703125	0.0	Non_Illusory_contours	21	358065
700.310546875	0.0	Illusory_contours	20	358559
701.4609375	0.0	Dot_flip	77	359148
701.796875	0.0	Response_button	100	359320
702.16015625	0.0	Illusory_contours	20	359506
703.14453125	0.0	Illusory_contours	20	360010
704.66015625	0.0	Non_Illusory_contours	21	360786
706.142578125	0.0	Dot_flip	77	361545
706.748046875	0.0	Response_button	100	361855
706.841796875	0.0	Non_Illusory_contours	21	361903
708.091796875	0.0	Non_Illusory_contours	21	362543
709.423828125	0.0	Illusory_contours	20	363225
710.70703125	0.0	Illusory_contours	20	363882
711.740234375	0.0	Non_Illusory_contours	21	364411
712.7890625	0.0	Dot_flip	77	364948
713.189453125	0.0	Response_button	100	365153
713.490234375	0.0	Illusory_contours	20	365307
714.72265625	0.0	Non_Illusory_contours	21	365938
715.8046875	0.0	Dot_flip	77	366492
716.365234375	0.0	Response_button	100	366779
716.50390625	0.0	Illusory_contours	20	366850
717.904296875	0.0	Non_Illusory_contours	21	367567
718.953125	0.0	Dot_flip	77	368104
719.33203125	0.0	Response_button	100	368298
719.654296875	0.0	Illusory_contours	20	368463
720.869140625	0.0	Non_Illusory_contours	21	369085
722.21875	0.0	Non_Illusory_contours	21	369776
723.361328125	0.0	Pause	199	370361
727.466796875	0.0	Dot_flip	77	372463
728.00390625	0.0	Response_button	100	372738
728.166015625	0.0	Non_Illusory_contours	21	372821
729.3828125	0.0	Illusory_contours	20	373444
730.697265625	0.0	Non_Illusory_contours	21	374117
731.998046875	0.0	Dot_flip	77	374783
732.412109375	0.0	Response_button	100	374995
732.697265625	0.0	Illusory_contours	20	375141
733.712890625	0.0	Illusory_contours	20	375661
734.697265625	0.0	Non_Illusory_contours	21	376165
735.845703125	0.0	Non_Illusory_contours	21	376753
737.1953125	0.0	Dot_flip	77	377444
737.89453125	0.0	Illusory_contours	20	377802
738.212890625	0.0	Response_button	100	377965
738.927734375	0.0	Non_Illusory_contours	21	378331
740.16015625	0.0	Non_Illusory_contours	21	378962
741.193359375	0.0	Illusory_contours	20	379491
742.142578125	0.0	Non_Illusory_contours	21	379977
743.109375	0.0	Dot_flip	77	380472
743.4609375	0.0	Response_button	100	380652
743.80859375	0.0	Non_Illusory_contours	21	380830
744.875	0.0	Non_Illusory_contours	21	381376
746.208984375	0.0	Illusory_contours	20	382059
747.541015625	0.0	Illusory_contours	20	382741
748.69140625	0.0	Non_Illusory_contours	21	383330
750.08984375	0.0	Illusory_contours	20	384046
751.15625	0.0	Dot_flip	77	384592
751.419921875	0.0	Response_button	100	384727
751.85546875	0.0	Illusory_contours	20	384950
752.939453125	0.0	Illusory_contours	20	385505
753.970703125	0.0	Non_Illusory_contours	21	386033
755.220703125	0.0	Non_Illusory_contours	21	386673
756.669921875	0.0	Illusory_contours	20	387415
757.720703125	0.0	Illusory_contours	20	387953
758.853515625	0.0	Non_Illusory_contours	21	388533
760.236328125	0.0	Illusory_contours	20	389241
761.435546875	0.0	Dot_flip	77	389855
762.134765625	0.0	Illusory_contours	20	390213
762.251953125	0.0	Response_button	100	390273
763.41796875	0.0	Illusory_contours	20	390870
764.451171875	0.0	Non_Illusory_contours	21	391399
765.8828125	0.0	Illusory_contours	20	392132
767.08203125	0.0	Non_Illusory_contours	21	392746
768.56640625	0.0	Illusory_contours	20	393506
769.880859375	0.0	Dot_flip	77	394179
770.2109375	0.0	Response_button	100	394348
770.58203125	0.0	Illusory_contours	20	394538
771.8984375	0.0	Non_Illusory_contours	21	395212
772.880859375	0.0	Non_Illusory_contours	21	395715
774.080078125	0.0	Illusory_contours	20	396329
775.029296875	0.0	Non_Illusory_contours	21	396815
776.412109375	0.0	Non_Illusory_contours	21	397523
777.578125	0.0	Non_Illusory_contours	21	398120
778.9609375	0.0	Dot_flip	77	398828
779.314453125	0.0	Response_button	100	399009
779.66015625	0.0	Non_Illusory_contours	21	399186
780.9765625	0.0	Non_Illusory_contours	21	399860
782.16015625	0.0	Illusory_contours	20	400466
783.626953125	0.0	Illusory_contours	20	401217
784.974609375	0.0	Dot_flip	77	401907
785.38671875	0.0	Response_button	100	402118
785.67578125	0.0	Illusory_contours	20	402266
786.841796875	0.0	Illusory_contours	20	402863
787.82421875	0.0	Non_Illusory_contours	21	403366
789.15625	0.0	Illusory_contours	20	404048
790.45703125	0.0	Non_Illusory_contours	21	404714
791.806640625	0.0	Dot_flip	77	405405
792.123046875	0.0	Response_button	100	405567
792.505859375	0.0	Illusory_contours	20	405763
794.005859375	0.0	Illusory_contours	20	406531
795.388671875	0.0	Non_Illusory_contours	21	407239
