onset	duration	trial_type	value	sample
647.181640625	0.0	Illusory_contours	20	331357
648.630859375	0.0	Illusory_contours	20	332099
649.697265625	0.0	Illusory_contours	20	332645
650.73046875	0.0	Non_Illusory_contours	21	333174
651.830078125	0.0	Illusory_contours	20	333737
653.162109375	0.0	Non_Illusory_contours	21	334419
654.111328125	0.0	Dot_flip	77	334905
654.810546875	0.0	Illusory_contours	20	335263
655.943359375	0.0	Non_Illusory_contours	21	335843
656.91015625	0.0	Illusory_contours	20	336338
658.04296875	0.0	Illusory_contours	20	336918
659.04296875	0.0	Non_Illusory_contours	21	337430
659.9921875	0.0	Non_Illusory_contours	21	337916
661.392578125	0.0	Non_Illusory_contours	21	338633
662.7421875	0.0	Illusory_contours	20	339324
663.923828125	0.0	Dot_flip	77	339929
664.625	0.0	Illusory_contours	20	340288
665.873046875	0.0	Non_Illusory_contours	21	340927
667.189453125	0.0	Illusory_contours	20	341601
668.689453125	0.0	Non_Illusory_contours	21	342369
669.71484375	0.0	Pause	199	342894
673.8203125	0.0	Dot_flip	77	344996
674.51953125	0.0	Illusory_contours	20	345354
675.0859375	0.0	Response_button	100	345644
675.685546875	0.0	Non_Illusory_contours	21	345951
676.66796875	0.0	Illusory_contours	20	346454
677.951171875	0.0	Non_Illusory_contours	21	347111
679.267578125	0.0	Dot_flip	77	347785
679.71875	0.0	Response_button	100	348016
679.966796875	0.0	Non_Illusory_contours	21	348143
680.966796875	0.0	Illusory_contours	20	348655
681.93359375	0.0	Dot_flip	77	349150
682.421875	0.0	Response_button	100	349400
682.6328125	0.0	Illusory_contours	20	349508
683.83203125	0.0	Illusory_contours	20	350122
685.349609375	0.0	Non_Illusory_contours	21	350899
686.630859375	0.0	Non_Illusory_contours	21	351555
687.83203125	0.0	Non_Illusory_contours	21	352170
689.23046875	0.0	Dot_flip	77	352886
689.56640625	0.0	Response_button	100	353058
689.9296875	0.0	Non_Illusory_contours	21	353244
690.99609375	0.0	Illusory_contours	20	353790
691.99609375	0.0	Illusory_contours	20	354302
693.37890625	0.0	Non_Illusory_contours	21	355010
694.728515625	0.0	Illusory_contours	20	355701
696.078125	0.0	Illusory_contours	20	356392
697.02734375	0.0	Non_Illusory_contours	21	356878
698.52734375	0.0	Illusory_contours	20	357646
699.7421875	0.0	Non_Illusory_contours	21	358268
701.193359375	0.0	Dot_flip	77	359011
701.62109375	0.0	Response_button	100	359230
701.892578125	0.0	Illusory_contours	20	359369
703.341796875	0.0	Non_Illusory_contours	21	360111
704.673828125	0.0	Illusory_contours	20	360793
705.69140625	0.0	Illusory_contours	20	361314
706.673828125	0.0	Non_Illusory_contours	21	361817
707.72265625	0.0	Non_Illusory_contours	21	362354
709.005859375	0.0	Illusory_contours	20	363011
710.056640625	0.0	Illusory_contours	20	363549
711.171875	0.0	Illusory_contours	20	364120
712.5390625	0.0	Dot_flip	77	364820
713.23828125	0.0	Illusory_contours	20	365178
713.29296875	0.0	Response_button	100	365206
714.5703125	0.0	Non_Illusory_contours	21	365860
716.0859375	0.0	Non_Illusory_contours	21	366636
717.21875	0.0	Non_Illusory_contours	21	367216
718.26953125	0.0	Dot_flip	77	367754
718.96875	0.0	Illusory_contours	20	368112
720.052734375	0.0	Illusory_contours	20	368667
721.119140625	0.0	Illusory_contours	20	369213
722.3515625	0.0	Illusory_contours	20	369844
723.533203125	0.0	Illusory_contours	20	370449
724.650390625	0.0	Non_Illusory_contours	21	371021
725.666015625	0.0	Dot_flip	77	371541
726.365234375	0.0	Non_Illusory_contours	21	371899
726.7734375	0.0	Response_button	100	372108
727.591796875	0.0	Pause	199	372527
731.697265625	0.0	Dot_flip	77	374629
732.396484375	0.0	Illusory_contours	20	374987
732.876953125	0.0	Response_button	100	375233
733.87890625	0.0	Illusory_contours	20	375746
734.828125	0.0	Non_Illusory_contours	21	376232
735.994140625	0.0	Dot_flip	77	376829
736.6953125	0.0	Non_Illusory_contours	21	377188
737.744140625	0.0	Non_Illusory_contours	21	377725
739.04296875	0.0	Illusory_contours	20	378390
740.02734375	0.0	Non_Illusory_contours	21	378894
741.09375	0.0	Non_Illusory_contours	21	379440
742.4765625	0.0	Illusory_contours	20	380148
743.69140625	0.0	Non_Illusory_contours	21	380770
744.92578125	0.0	Illusory_contours	20	381402
746.224609375	0.0	Dot_flip	77	382067
746.63671875	0.0	Response_button	100	382278
746.923828125	0.0	Illusory_contours	20	382425
747.873046875	0.0	Non_Illusory_contours	21	382911
748.890625	0.0	Non_Illusory_contours	21	383432
750.072265625	0.0	Non_Illusory_contours	21	384037
751.271484375	0.0	Non_Illusory_contours	21	384651
752.771484375	0.0	Non_Illusory_contours	21	385419
754.287109375	0.0	Non_Illusory_contours	21	386195
755.771484375	0.0	Dot_flip	77	386955
756.0859375	0.0	Response_button	100	387116
756.470703125	0.0	Non_Illusory_contours	21	387313
757.619140625	0.0	Illusory_contours	20	387901
758.552734375	0.0	Dot_flip	77	388379
758.99609375	0.0	Response_button	100	388606
759.251953125	0.0	Illusory_contours	20	388737
760.6015625	0.0	Illusory_contours	20	389428
761.6015625	0.0	Non_Illusory_contours	21	389940
762.78515625	0.0	Illusory_contours	20	390546
764.201171875	0.0	Dot_flip	77	391271
764.685546875	0.0	Response_button	100	391519
764.900390625	0.0	Non_Illusory_contours	21	391629
765.8671875	0.0	Illusory_contours	20	392124
767.298828125	0.0	Non_Illusory_contours	21	392857
768.615234375	0.0	Non_Illusory_contours	21	393531
770.08203125	0.0	Non_Illusory_contours	21	394282
771.365234375	0.0	Dot_flip	77	394939
772.013671875	0.0	Response_button	100	395271
772.064453125	0.0	Non_Illusory_contours	21	395297
773.447265625	0.0	Non_Illusory_contours	21	396005
774.4140625	0.0	Non_Illusory_contours	21	396500
775.9296875	0.0	Illusory_contours	20	397276
777.361328125	0.0	Non_Illusory_contours	21	398009
778.6953125	0.0	Dot_flip	77	398692
779.39453125	0.0	Illusory_contours	20	399050
780.59375	0.0	Illusory_contours	20	399664
781.626953125	0.0	Non_Illusory_contours	21	400193
782.642578125	0.0	Dot_flip	77	400713
783.34375	0.0	Illusory_contours	20	401072
784.708984375	0.0	Non_Illusory_contours	21	401771
785.7421875	0.0	Non_Illusory_contours	21	402300
786.875	0.0	Illusory_contours	20	402880
788.07421875	0.0	Illusory_contours	20	403494
789.2578125	0.0	Dot_flip	77	404100
789.95703125	0.0	Illusory_contours	20	404458
790.755859375	0.0	Response_button	100	404867
791.423828125	0.0	Non_Illusory_contours	21	405209
792.373046875	0.0	Illusory_contours	20	405695
793.5234375	0.0	Non_Illusory_contours	21	406284
794.73828125	0.0	Non_Illusory_contours	21	406906
795.837890625	0.0	Non_Illusory_contours	21	407469
796.9375	0.0	Dot_flip	77	408032
797.638671875	0.0	Non_Illusory_contours	21	408391
797.66796875	0.0	Response_button	100	408406
799.021484375	0.0	Non_Illusory_contours	21	409099
799.970703125	0.0	Illusory_contours	20	409585
