onset	duration	trial_type	value	sample
213.953125	0.0	Object_upright	31	109544
215.185546875	0.0	Object_upright_shadow	131	110175
215.587890625	0.0	Response_button	1	110381
216.369140625	0.0	Object_upright	31	110781
217.568359375	0.0	Object_inverted	32	111395
218.251953125	0.0	Response_button	1	111745
218.8671875	0.0	Object_inverted_shadow	132	112060
219.36328125	0.0	Response_button	1	112314
220.150390625	0.0	Object_inverted	32	112717
221.43359375	0.0	Object_upright	31	113374
222.68359375	0.0	Object_upright	31	114014
223.916015625	0.0	Object_upright_shadow	131	114645
224.306640625	0.0	Response_button	1	114845
225.08203125	0.0	Object_inverted	32	115242
226.33203125	0.0	Object_inverted	32	115882
227.48046875	0.0	Object_upright	31	116470
228.681640625	0.0	Object_inverted_shadow	132	117085
229.283203125	0.0	Response_button	1	117393
229.84765625	0.0	Object_inverted	32	117682
231.0625	0.0	Object_inverted	32	118304
232.2109375	0.0	Response_button	1	118892
232.748046875	0.0	Object_upright	31	119167
233.8984375	0.0	Object_upright	31	119756
235.013671875	0.0	Object_inverted	32	120327
236.212890625	0.0	Object_inverted	32	120941
237.462890625	0.0	Object_inverted	32	121581
238.779296875	0.0	Object_inverted_shadow	132	122255
239.251953125	0.0	Response_button	1	122497
239.978515625	0.0	Object_upright	31	122869
241.162109375	0.0	Object_upright	31	123475
242.34375	0.0	Object_inverted	32	124080
243.578125	0.0	Object_inverted_shadow	132	124712
243.978515625	0.0	Response_button	1	124917
244.876953125	0.0	Object_inverted	32	125377
246.09375	0.0	Object_upright	31	126000
247.341796875	0.0	Object_inverted	32	126639
248.625	0.0	Object_inverted	32	127296
249.7578125	0.0	Object_upright_shadow	131	127876
250.203125	0.0	Response_button	1	128104
250.890625	0.0	Object_inverted	32	128456
252.041015625	0.0	Object_upright	31	129045
253.22265625	0.0	Object_upright	31	129650
254.5234375	0.0	Object_inverted	32	130316
255.72265625	0.0	Object_inverted	32	130930
256.85546875	0.0	Object_inverted_shadow	132	131510
257.2109375	0.0	Response_button	1	131692
258.12109375	0.0	Object_inverted	32	132158
259.404296875	0.0	Object_upright	31	132815
260.654296875	0.0	Object_upright	31	133455
261.87109375	0.0	Object_upright	31	134078
263.119140625	0.0	Object_upright	31	134717
264.26953125	0.0	Object_inverted	32	135306
265.40234375	0.0	Object_inverted_shadow	132	135886
265.931640625	0.0	Response_button	1	136157
266.5859375	0.0	Object_inverted	32	136492
270.880859375	0.0	Object_upright	31	138691
272.095703125	0.0	Object_upright_shadow	131	139313
272.962890625	0.0	Response_button	1	139757
273.294921875	0.0	Object_upright	31	139927
274.578125	0.0	Object_upright	31	140584
275.828125	0.0	Object_inverted_shadow	132	141224
276.244140625	0.0	Response_button	1	141437
276.9453125	0.0	Object_upright	31	141796
278.193359375	0.0	Object_upright	31	142435
279.359375	0.0	Object_upright	31	143032
280.642578125	0.0	Object_upright_shadow	131	143689
281.076171875	0.0	Response_button	1	143911
281.875	0.0	Object_inverted	32	144320
283.158203125	0.0	Object_inverted	32	144977
284.44140625	0.0	Object_upright_shadow	131	145634
284.890625	0.0	Response_button	1	145864
285.658203125	0.0	Object_upright	31	146257
286.923828125	0.0	Object_upright	31	146905
288.107421875	0.0	Object_inverted	32	147511
289.2890625	0.0	Object_inverted_shadow	132	148116
289.755859375	0.0	Response_button	1	148355
290.572265625	0.0	Object_upright	31	148773
291.822265625	0.0	Object_upright	31	149413
293.12109375	0.0	Object_upright	31	150078
294.419921875	0.0	Object_inverted_shadow	132	150743
294.68359375	0.0	Response_button	1	150878
295.587890625	0.0	Object_inverted	32	151341
296.736328125	0.0	Object_inverted	32	151929
297.88671875	0.0	Object_upright	31	152518
298.107421875	0.0	Response_button	1	152631
299.169921875	0.0	Object_upright	31	153175
300.369140625	0.0	Object_upright	31	153789
301.66796875	0.0	Object_inverted	32	154454
302.8515625	0.0	Object_upright	31	155060
304.099609375	0.0	Object_inverted_shadow	132	155699
304.53125	0.0	Response_button	1	155920
305.267578125	0.0	Object_inverted	32	156297
306.56640625	0.0	Object_inverted	32	156962
307.71484375	0.0	Object_inverted	32	157550
308.404296875	0.0	Response_button	1	157903
308.931640625	0.0	Face_upright	21	158173
310.064453125	0.0	Face_upright	21	158753
311.197265625	0.0	Face_inverted	22	159333
312.48046875	0.0	Face_inverted	22	159990
313.61328125	0.0	Face_inverted	22	160570
314.779296875	0.0	Face_inverted	22	161167
315.9609375	0.0	Face_upright	21	161772
317.09375	0.0	Face_upright_shadow	121	162352
317.580078125	0.0	Response_button	1	162601
318.310546875	0.0	Face_inverted	22	162975
319.52734375	0.0	Face_inverted	22	163598
320.759765625	0.0	Face_upright	21	164229
322.025390625	0.0	Face_inverted	22	164877
323.17578125	0.0	Face_upright_shadow	121	165466
323.642578125	0.0	Response_button	1	165705
324.42578125	0.0	Face_upright	21	166106
325.724609375	0.0	Face_upright	21	166771
326.873046875	0.0	Face_inverted	22	167359
328.173828125	0.0	Face_upright	21	168025
329.322265625	0.0	Face_upright_shadow	121	168613
329.73046875	0.0	Response_button	1	168822
330.48828125	0.0	Face_inverted	22	169210
331.72265625	0.0	Face_upright	21	169842
333.0390625	0.0	Face_inverted_shadow	122	170516
333.626953125	0.0	Response_button	1	170817
334.220703125	0.0	Face_inverted	22	171121
335.419921875	0.0	Face_inverted	22	171735
336.669921875	0.0	Face_inverted_shadow	122	172375
337.099609375	0.0	Response_button	1	172595
337.953125	0.0	Face_upright	21	173032
339.1015625	0.0	Face_upright	21	173620
340.3359375	0.0	Face_upright_shadow	121	174252
340.771484375	0.0	Response_button	1	174475
341.53515625	0.0	Face_inverted	22	174866
342.701171875	0.0	Face_inverted	22	175463
347.013671875	0.0	Face_upright	21	177671
348.3125	0.0	Face_inverted	22	178336
349.529296875	0.0	Face_inverted	22	178959
350.6953125	0.0	Face_inverted_shadow	122	179556
351.06640625	0.0	Response_button	1	179746
351.828125	0.0	Face_upright	21	180136
353.02734375	0.0	Face_upright	21	180750
354.193359375	0.0	Face_upright	21	181347
355.443359375	0.0	Face_inverted	22	181987
356.591796875	0.0	Face_inverted	22	182575
357.791015625	0.0	Face_inverted_shadow	122	183189
358.39453125	0.0	Response_button	1	183498
358.923828125	0.0	Face_upright	21	183769
360.107421875	0.0	Face_upright	21	184375
361.33984375	0.0	Face_upright	21	185006
362.65625	0.0	Face_upright_shadow	121	185680
363.03515625	0.0	Response_button	1	185874
363.95703125	0.0	Face_inverted	22	186346
365.23828125	0.0	Face_inverted	22	187002
366.48828125	0.0	Face_upright	21	187642
367.787109375	0.0	Face_upright	21	188307
369.103515625	0.0	Face_upright	21	188981
370.38671875	0.0	Face_upright_shadow	121	189638
370.802734375	0.0	Response_button	1	189851
371.603515625	0.0	Face_inverted	22	190261
372.751953125	0.0	Face_inverted	22	190849
374.001953125	0.0	Face_inverted	22	191489
375.15234375	0.0	Face_upright_shadow	121	192078
375.5390625	0.0	Response_button	1	192276
376.3671875	0.0	Face_upright	21	192700
377.634765625	0.0	Face_upright	21	193349
378.75	0.0	Face_upright	21	193920
379.900390625	0.0	Face_inverted_shadow	122	194509
380.291015625	0.0	Response_button	1	194709
381.19921875	0.0	Face_inverted	22	195174
382.431640625	0.0	Face_inverted	22	195805
383.6484375	0.0	Face_inverted	22	196428
384.486328125	0.0	Face_upright	21	196857
385.78515625	0.0	Face_upright	21	197522
386.984375	0.0	Face_inverted	22	198136
388.267578125	0.0	Face_inverted	22	198793
389.451171875	0.0	Face_upright	21	199399
390.583984375	0.0	Face_upright	21	199979
391.75	0.0	Face_upright_shadow	121	200576
392.298828125	0.0	Response_button	1	200857
393.033203125	0.0	Face_inverted	22	201233
394.166015625	0.0	Face_inverted	22	201813
395.33203125	0.0	Face_inverted	22	202410
396.564453125	0.0	Face_upright	21	203041
397.763671875	0.0	Face_inverted	22	203655
398.9140625	0.0	Face_upright_shadow	121	204244
399.36328125	0.0	Response_button	1	204474
400.162109375	0.0	Face_upright	21	204883
401.294921875	0.0	Face_inverted	22	205463
402.544921875	0.0	Face_upright_shadow	121	206103
403.03515625	0.0	Response_button	1	206354
403.810546875	0.0	Face_upright	21	206751
405.044921875	0.0	Face_upright	21	207383
406.193359375	0.0	Face_upright	21	207971
407.509765625	0.0	Face_inverted	22	208645
408.759765625	0.0	Face_inverted	22	209285
410.05859375	0.0	Face_upright_shadow	121	209950
410.53125	0.0	Response_button	1	210192
411.341796875	0.0	Face_inverted	22	210607
412.658203125	0.0	Face_inverted	22	211281
413.806640625	0.0	Face_upright_shadow	121	211869
414.36328125	0.0	Response_button	1	212154
415.0078125	0.0	Face_upright	21	212484
416.173828125	0.0	Face_inverted	22	213081
417.33984375	0.0	Face_inverted	22	213678
418.58984375	0.0	Face_inverted	22	214318
422.91796875	0.0	Face_upright	21	216534
424.1171875	0.0	Face_upright_shadow	121	217148
424.619140625	0.0	Response_button	1	217405
425.400390625	0.0	Face_upright	21	217805
426.69921875	0.0	Face_upright	21	218470
428.015625	0.0	Face_inverted	22	219144
429.314453125	0.0	Face_inverted	22	219809
430.58203125	0.0	Face_inverted_shadow	122	220458
430.923828125	0.0	Response_button	1	220633
431.73046875	0.0	Face_inverted	22	221046
432.99609375	0.0	Face_upright	21	221694
434.24609375	0.0	Face_upright	21	222334
435.49609375	0.0	Face_upright	21	222974
436.712890625	0.0	Face_inverted	22	223597
438.02734375	0.0	Face_inverted	22	224270
439.14453125	0.0	Face_inverted	22	224842
440.443359375	0.0	Face_inverted	22	225507
441.744140625	0.0	Face_upright_shadow	121	226173
442.314453125	0.0	Response_button	1	226465
443.009765625	0.0	Face_upright	21	226821
444.29296875	0.0	Face_upright	21	227478
445.42578125	0.0	Face_inverted	22	228058
446.541015625	0.0	Face_inverted_shadow	122	228629
446.947265625	0.0	Response_button	1	228837
447.740234375	0.0	Face_inverted	22	229243
448.990234375	0.0	Face_upright	21	229883
450.2890625	0.0	Face_inverted_shadow	122	230548
450.787109375	0.0	Response_button	1	230803
451.423828125	0.0	Face_inverted	22	231129
452.572265625	0.0	Face_inverted	22	231717
453.7890625	0.0	Face_inverted_shadow	122	232340
454.1875	0.0	Response_button	1	232544
454.970703125	0.0	Face_upright	21	232945
456.220703125	0.0	Face_upright	21	233585
457.51953125	0.0	Face_upright_shadow	121	234250
457.908203125	0.0	Response_button	1	234449
458.76953125	0.0	Face_upright	21	234890
460.0859375	0.0	Face_inverted	22	235564
461.0	0.0	Response_button	1	236032
461.53125	0.0	Object_upright	31	236304
462.74609375	0.0	Object_upright	31	236926
463.896484375	0.0	Object_upright	31	237515
465.029296875	0.0	Object_upright	31	238095
466.26171875	0.0	Object_inverted	32	238726
467.4453125	0.0	Object_inverted_shadow	132	239332
467.8359375	0.0	Response_button	1	239532
468.76171875	0.0	Object_upright	31	240006
469.994140625	0.0	Object_upright	31	240637
471.29296875	0.0	Object_inverted	32	241302
472.52734375	0.0	Object_inverted_shadow	132	241934
472.916015625	0.0	Response_button	1	242133
473.66015625	0.0	Object_inverted	32	242514
474.859375	0.0	Object_upright	31	243128
475.974609375	0.0	Object_upright_shadow	131	243699
476.595703125	0.0	Response_button	1	244017
477.140625	0.0	Object_upright	31	244296
478.375	0.0	Object_inverted	32	244928
479.640625	0.0	Object_inverted_shadow	132	245576
480.04296875	0.0	Response_button	1	245782
480.7890625	0.0	Object_inverted	32	246164
482.072265625	0.0	Object_upright	31	246821
483.3046875	0.0	Object_inverted_shadow	132	247452
483.634765625	0.0	Response_button	1	247621
484.521484375	0.0	Object_inverted	32	248075
485.75390625	0.0	Object_inverted	32	248706
486.9375	0.0	Object_inverted	32	249312
487.267578125	0.0	Response_button	1	249481
488.12109375	0.0	Object_upright	31	249918
489.302734375	0.0	Object_upright	31	250523
490.501953125	0.0	Object_inverted_shadow	132	251137
490.802734375	0.0	Response_button	1	251291
491.619140625	0.0	Object_inverted	32	251709
492.8359375	0.0	Object_inverted	32	252332
494.134765625	0.0	Object_upright_shadow	131	252997
494.779296875	0.0	Response_button	1	253327
495.41796875	0.0	Object_upright	31	253654
499.76171875	0.0	Object_upright	31	255878
500.251953125	0.0	Response_button	1	256129
500.912109375	0.0	Object_upright	31	256467
502.095703125	0.0	Object_inverted_shadow	132	257073
502.626953125	0.0	Response_button	1	257345
503.376953125	0.0	Object_upright	31	257729
504.578125	0.0	Object_upright	31	258344
505.810546875	0.0	Object_upright	31	258975
507.02734375	0.0	Object_upright	31	259598
508.275390625	0.0	Object_inverted	32	260237
508.546875	0.0	Response_button	1	260376
509.408203125	0.0	Object_inverted_shadow	132	260817
509.8203125	0.0	Response_button	1	261028
510.525390625	0.0	Object_upright	31	261389
511.724609375	0.0	Object_upright	31	262003
513.041015625	0.0	Object_upright_shadow	131	262677
513.474609375	0.0	Response_button	1	262899
514.33984375	0.0	Object_inverted	32	263342
515.490234375	0.0	Object_upright	31	263931
516.72265625	0.0	Object_upright	31	264562
518.0390625	0.0	Object_upright	31	265236
519.35546875	0.0	Object_inverted	32	265910
520.638671875	0.0	Object_upright	31	266567
521.8046875	0.0	Object_inverted	32	267164
523.00390625	0.0	Object_inverted_shadow	132	267778
523.37890625	0.0	Response_button	1	267970
524.236328125	0.0	Object_inverted	32	268409
525.501953125	0.0	Object_inverted	32	269057
526.71875	0.0	Object_upright	31	269680
527.8359375	0.0	Object_upright	31	270252
529.134765625	0.0	Object_inverted_shadow	132	270917
529.8671875	0.0	Response_button	1	271292
530.267578125	0.0	Object_inverted	32	271497
531.466796875	0.0	Object_inverted	32	272111
532.6171875	0.0	Object_inverted	32	272700
533.798828125	0.0	Object_upright	31	273305
534.998046875	0.0	Object_inverted	32	273919
536.298828125	0.0	Object_inverted	32	274585
537.5625	0.0	Response_button	1	275232
538.09765625	0.0	Face_upright	21	275506
539.380859375	0.0	Face_upright	21	276163
540.646484375	0.0	Face_upright	21	276811
541.912109375	0.0	Face_upright	21	277459
543.095703125	0.0	Face_inverted	22	278065
544.2109375	0.0	Face_inverted_shadow	122	278636
544.748046875	0.0	Response_button	1	278911
545.412109375	0.0	Face_upright	21	279251
546.544921875	0.0	Face_upright	21	279831
547.759765625	0.0	Face_upright	21	280453
548.9609375	0.0	Face_inverted	22	281068
550.2421875	0.0	Face_upright	21	281724
551.525390625	0.0	Face_inverted_shadow	122	282381
552.138671875	0.0	Response_button	1	282695
552.69140625	0.0	Face_upright	21	282978
553.841796875	0.0	Face_upright	21	283567
555.041015625	0.0	Face_inverted	22	284181
556.173828125	0.0	Face_inverted_shadow	122	284761
556.69921875	0.0	Response_button	1	285030
557.439453125	0.0	Face_inverted	22	285409
558.638671875	0.0	Face_upright	21	286023
559.955078125	0.0	Face_upright	21	286697
561.205078125	0.0	Face_inverted	22	287337
562.50390625	0.0	Face_inverted	22	288002
563.63671875	0.0	Face_upright	21	288582
564.837890625	0.0	Face_upright_shadow	121	289197
565.38671875	0.0	Response_button	1	289478
566.13671875	0.0	Face_upright	21	289862
567.287109375	0.0	Face_inverted	22	290451
568.486328125	0.0	Face_inverted_shadow	122	291065
569.04296875	0.0	Response_button	1	291350
569.65234375	0.0	Face_inverted	22	291662
570.8671875	0.0	Face_inverted	22	292284
572.16796875	0.0	Face_upright_shadow	121	292950
572.5546875	0.0	Response_button	1	293148
576.513671875	0.0	Face_upright	21	295175
577.8125	0.0	Face_upright	21	295840
579.044921875	0.0	Face_upright	21	296471
580.1953125	0.0	Face_inverted_shadow	122	297060
580.763671875	0.0	Response_button	1	297351
581.4765625	0.0	Face_inverted	22	297716
582.609375	0.0	Face_inverted	22	298296
583.84375	0.0	Face_upright	21	298928
585.142578125	0.0	Face_inverted_shadow	122	299593
585.580078125	0.0	Response_button	1	299817
586.30859375	0.0	Face_inverted	22	300190
587.607421875	0.0	Face_upright	21	300855
588.841796875	0.0	Face_upright_shadow	121	301487
589.236328125	0.0	Response_button	1	301689
590.123046875	0.0	Face_upright	21	302143
591.240234375	0.0	Face_inverted	22	302715
592.45703125	0.0	Face_inverted	22	303338
593.65625	0.0	Face_inverted	22	303952
594.939453125	0.0	Face_inverted	22	304609
596.1875	0.0	Face_upright	21	305248
597.421875	0.0	Face_upright	21	305880
598.587890625	0.0	Face_inverted_shadow	122	306477
599.01171875	0.0	Response_button	1	306694
599.88671875	0.0	Face_inverted	22	307142
601.0703125	0.0	Face_inverted	22	307748
602.28515625	0.0	Face_upright	21	308370
603.486328125	0.0	Face_inverted_shadow	122	308985
603.955078125	0.0	Response_button	1	309225
604.619140625	0.0	Face_upright	21	309565
605.833984375	0.0	Face_upright	21	310187
607.05078125	0.0	Face_upright	21	310810
608.18359375	0.0	Face_upright	21	311390
609.3671875	0.0	Face_inverted	22	311996
610.615234375	0.0	Face_inverted_shadow	122	312635
610.978515625	0.0	Response_button	1	312821
611.8828125	0.0	Face_inverted	22	313284
613.03125	0.0	Face_inverted	22	313872
614.5546875	0.0	Response_button	1	314652
615.0859375	0.0	Object_upright	31	314924
616.318359375	0.0	Object_upright	31	315555
617.55078125	0.0	Object_inverted	32	316186
618.8671875	0.0	Object_inverted	32	316860
620.017578125	0.0	Object_inverted	32	317449
621.19921875	0.0	Object_upright	31	318054
622.44921875	0.0	Object_upright	31	318694
623.681640625	0.0	Object_upright_shadow	131	319325
624.1640625	0.0	Response_button	1	319572
624.9140625	0.0	Object_inverted	32	319956
626.048828125	0.0	Object_upright	31	320537
627.248046875	0.0	Object_upright_shadow	131	321151
627.67578125	0.0	Response_button	1	321370
628.4140625	0.0	Object_upright	31	321748
629.6640625	0.0	Object_inverted	32	322388
630.9296875	0.0	Object_upright	31	323036
632.24609375	0.0	Object_inverted_shadow	132	323710
632.611328125	0.0	Response_button	1	323897
633.478515625	0.0	Object_inverted	32	324341
634.76171875	0.0	Object_upright	31	324998
636.02734375	0.0	Object_inverted_shadow	132	325646
636.642578125	0.0	Response_button	1	325961
637.177734375	0.0	Object_inverted	32	326235
638.4765625	0.0	Object_inverted	32	326900
639.7421875	0.0	Object_upright_shadow	131	327548
640.33984375	0.0	Response_button	1	327854
640.94140625	0.0	Object_upright	31	328162
642.2421875	0.0	Object_upright	31	328828
643.55859375	0.0	Object_inverted_shadow	132	329502
643.931640625	0.0	Response_button	1	329693
644.83984375	0.0	Object_inverted	32	330158
645.97265625	0.0	Object_upright	31	330738
647.255859375	0.0	Object_upright	31	331395
648.455078125	0.0	Object_inverted	32	332009
649.671875	0.0	Object_inverted	32	332632
653.984375	0.0	Object_inverted	32	334840
655.1328125	0.0	Object_inverted	32	335428
656.283203125	0.0	Object_upright	31	336017
657.515625	0.0	Object_inverted	32	336648
658.798828125	0.0	Object_inverted_shadow	132	337305
659.251953125	0.0	Response_button	1	337537
659.931640625	0.0	Object_inverted	32	337885
661.1640625	0.0	Object_inverted	32	338516
662.4140625	0.0	Object_upright	31	339156
663.61328125	0.0	Object_upright_shadow	131	339770
663.916015625	0.0	Response_button	1	339925
664.763671875	0.0	Object_upright	31	340359
665.896484375	0.0	Object_upright	31	340939
667.177734375	0.0	Object_inverted	32	341595
