onset	duration	trial_type	value	sample
680.208984375	0.0	Face_upright	21	348267
681.5078125	0.0	Face_upright	21	348932
682.791015625	0.0	Face_upright	21	349589
683.94140625	0.0	Face_inverted_shadow	122	350178
684.470703125	0.0	Response_button	1	350449
685.107421875	0.0	Face_inverted	22	350775
686.2734375	0.0	Face_inverted	22	351372
687.505859375	0.0	Face_inverted	22	352003
688.654296875	0.0	Response_button	1	352591
689.193359375	0.0	Object_upright	31	352867
690.326171875	0.0	Object_upright	31	353447
691.642578125	0.0	Object_upright	31	354121
692.857421875	0.0	Object_inverted	32	354743
693.990234375	0.0	Object_inverted	32	355323
695.140625	0.0	Object_upright	31	355912
696.45703125	0.0	Object_upright	31	356586
697.58984375	0.0	Object_upright	31	357166
698.72265625	0.0	Object_upright	31	357746
699.955078125	0.0	Object_inverted_shadow	132	358377
700.470703125	0.0	Response_button	1	358641
701.12109375	0.0	Object_inverted	32	358974
702.4375	0.0	Object_inverted	32	359648
703.669921875	0.0	Object_inverted	32	360279
704.953125	0.0	Object_upright_shadow	131	360936
705.54296875	0.0	Response_button	1	361238
706.169921875	0.0	Object_inverted	32	361559
707.451171875	0.0	Object_inverted	32	362215
708.634765625	0.0	Object_inverted	32	362821
709.93359375	0.0	Object_inverted_shadow	132	363486
710.4296875	0.0	Response_button	1	363740
711.25	0.0	Object_upright	31	364160
712.482421875	0.0	Object_upright	31	364791
713.6328125	0.0	Object_inverted_shadow	132	365380
714.046875	0.0	Response_button	1	365592
714.84765625	0.0	Object_inverted	32	366002
716.03125	0.0	Object_inverted	32	366608
717.197265625	0.0	Object_upright	31	367205
718.330078125	0.0	Object_upright	31	367785
719.529296875	0.0	Object_inverted	32	368399
720.830078125	0.0	Object_upright	31	369065
721.962890625	0.0	Object_upright	31	369645
723.279296875	0.0	Object_upright	31	370319
727.623046875	0.0	Object_upright_shadow	131	372543
728.173828125	0.0	Response_button	1	372825
728.740234375	0.0	Object_inverted	32	373115
730.0546875	0.0	Object_upright	31	373788
731.35546875	0.0	Object_upright_shadow	131	374454
732.671875	0.0	Object_upright	31	375128
733.787109375	0.0	Object_inverted	32	375699
735.0859375	0.0	Object_inverted_shadow	132	376364
735.4296875	0.0	Response_button	1	376540
736.21875	0.0	Object_inverted	32	376944
737.435546875	0.0	Object_inverted	32	377567
738.66796875	0.0	Object_upright	31	378198
739.93359375	0.0	Object_inverted_shadow	132	378846
740.4296875	0.0	Response_button	1	379100
741.16796875	0.0	Object_inverted	32	379478
742.44921875	0.0	Object_upright	31	380134
743.765625	0.0	Object_upright	31	380808
745.08203125	0.0	Object_inverted_shadow	132	381482
745.654296875	0.0	Response_button	1	381775
746.314453125	0.0	Object_upright	31	382113
747.431640625	0.0	Object_upright	31	382685
748.59765625	0.0	Object_upright	31	383282
749.712890625	0.0	Object_upright_shadow	131	383853
750.166015625	0.0	Response_button	1	384085
751.029296875	0.0	Object_inverted	32	384527
752.345703125	0.0	Object_inverted	32	385201
753.62890625	0.0	Object_inverted	32	385858
754.845703125	0.0	Object_upright	31	386481
756.02734375	0.0	Object_upright	31	387086
757.2109375	0.0	Object_upright	31	387692
758.359375	0.0	Object_inverted_shadow	132	388280
758.982421875	0.0	Response_button	1	388599
759.66015625	0.0	Object_inverted	32	388946
760.859375	0.0	Object_upright	31	389560
762.025390625	0.0	Object_inverted_shadow	132	390157
762.7734375	0.0	Response_button	1	390540
763.224609375	0.0	Object_inverted	32	390771
764.474609375	0.0	Object_inverted	32	391411
765.564453125	0.0	Response_button	1	391969
766.103515625	0.0	Face_upright	21	392245
767.3359375	0.0	Face_upright	21	392876
768.5859375	0.0	Face_upright	21	393516
769.80078125	0.0	Face_upright	21	394138
771.0	0.0	Face_inverted	22	394752
772.30078125	0.0	Face_inverted_shadow	122	395418
772.740234375	0.0	Response_button	1	395643
773.583984375	0.0	Face_upright	21	396075
774.783203125	0.0	Face_upright	21	396689
775.96484375	0.0	Face_upright_shadow	121	397294
777.181640625	0.0	Face_upright	21	397917
778.380859375	0.0	Face_inverted	22	398531
779.564453125	0.0	Face_inverted	22	399137
780.763671875	0.0	Face_inverted_shadow	122	399751
781.220703125	0.0	Response_button	1	399985
781.912109375	0.0	Face_inverted	22	400339
783.212890625	0.0	Face_upright	21	401005
784.478515625	0.0	Face_upright	21	401653
785.611328125	0.0	Face_upright	21	402233
786.828125	0.0	Face_inverted	22	402856
787.9765625	0.0	Face_upright	21	403444
789.259765625	0.0	Face_upright_shadow	121	404101
790.509765625	0.0	Face_upright	21	404741
791.642578125	0.0	Face_upright	21	405321
792.958984375	0.0	Face_inverted	22	405995
794.140625	0.0	Face_upright	21	406600
795.390625	0.0	Face_upright_shadow	121	407240
795.845703125	0.0	Response_button	1	407473
796.689453125	0.0	Face_upright	21	407905
797.873046875	0.0	Face_inverted	22	408511
799.15625	0.0	Face_inverted_shadow	122	409168
799.796875	0.0	Response_button	1	409496
800.322265625	0.0	Face_inverted	22	409765
804.650390625	0.0	Face_upright	21	411981
805.865234375	0.0	Face_inverted	22	412603
806.998046875	0.0	Face_inverted	22	413183
808.232421875	0.0	Face_inverted	22	413815
809.4140625	0.0	Face_upright	21	414420
810.646484375	0.0	Face_upright_shadow	121	415051
811.1328125	0.0	Response_button	1	415300
811.796875	0.0	Face_upright	21	415640
813.0625	0.0	Face_inverted	22	416288
814.345703125	0.0	Face_inverted	22	416945
815.529296875	0.0	Face_upright	21	417551
816.810546875	0.0	Face_upright_shadow	121	418207
817.236328125	0.0	Response_button	1	418425
818.04296875	0.0	Face_inverted	22	418838
819.310546875	0.0	Face_inverted	22	419487
820.609375	0.0	Face_inverted	22	420152
821.826171875	0.0	Face_upright	21	420775
823.0078125	0.0	Face_upright	21	421380
824.291015625	0.0	Face_inverted_shadow	122	422037
824.779296875	0.0	Response_button	1	422287
825.44140625	0.0	Face_inverted	22	422626
826.607421875	0.0	Face_inverted	22	423223
827.85546875	0.0	Face_inverted_shadow	122	423862
828.484375	0.0	Response_button	1	424184
829.123046875	0.0	Face_upright	21	424511
830.2890625	0.0	Face_inverted	22	425108
831.404296875	0.0	Face_upright	21	425679
832.654296875	0.0	Face_inverted	22	426319
833.853515625	0.0	Face_inverted_shadow	122	426933
834.5234375	0.0	Response_button	1	427276
835.01953125	0.0	Face_inverted	22	427530
836.169921875	0.0	Face_inverted	22	428119
837.384765625	0.0	Face_upright_shadow	121	428741
837.939453125	0.0	Response_button	1	429025
838.634765625	0.0	Face_upright	21	429381
839.91796875	0.0	Face_inverted	22	430038
841.1171875	0.0	Face_inverted	22	430652
842.595703125	0.0	Response_button	1	431409
843.130859375	0.0	Face_upright	21	431683
844.365234375	0.0	Face_inverted	22	432315
845.6640625	0.0	Face_upright	21	432980
846.86328125	0.0	Face_upright	21	433594
848.013671875	0.0	Face_inverted	22	434183
849.24609375	0.0	Face_inverted	22	434814
850.37890625	0.0	Face_inverted	22	435394
851.611328125	0.0	Face_upright	21	436025
852.76171875	0.0	Face_upright_shadow	121	436614
853.283203125	0.0	Response_button	1	436881
853.9609375	0.0	Face_upright	21	437228
855.16015625	0.0	Face_inverted	22	437842
856.42578125	0.0	Face_inverted	22	438490
857.576171875	0.0	Face_inverted_shadow	122	439079
858.068359375	0.0	Response_button	1	439331
858.82421875	0.0	Face_inverted	22	439718
860.0078125	0.0	Face_upright	21	440324
861.224609375	0.0	Face_inverted	22	440947
862.40625	0.0	Face_inverted_shadow	122	441552
862.947265625	0.0	Response_button	1	441829
863.572265625	0.0	Face_inverted	22	442149
864.73828125	0.0	Face_inverted	22	442746
865.97265625	0.0	Face_upright	21	443378
867.205078125	0.0	Face_inverted	22	444009
868.4375	0.0	Face_inverted	22	444640
869.720703125	0.0	Face_inverted_shadow	122	445297
870.36328125	0.0	Response_button	1	445626
871.037109375	0.0	Face_inverted	22	445971
872.26953125	0.0	Face_upright	21	446602
873.568359375	0.0	Face_upright	21	447267
874.833984375	0.0	Face_upright_shadow	121	447915
875.451171875	0.0	Response_button	1	448231
876.03515625	0.0	Face_upright	21	448530
877.30078125	0.0	Face_inverted	22	449178
881.611328125	0.0	Face_inverted_shadow	122	451385
882.861328125	0.0	Face_inverted	22	452025
883.427734375	0.0	Response_button	1	452315
883.994140625	0.0	Face_upright	21	452605
885.16015625	0.0	Face_upright	21	453202
886.27734375	0.0	Face_inverted_shadow	122	453774
886.794921875	0.0	Response_button	1	454039
887.458984375	0.0	Face_inverted	22	454379
888.775390625	0.0	Face_inverted	22	455053
889.9921875	0.0	Face_upright	21	455676
891.140625	0.0	Face_upright	21	456264
892.390625	0.0	Face_upright	21	456904
893.607421875	0.0	Face_inverted_shadow	122	457527
894.5546875	0.0	Response_button	1	458012
894.873046875	0.0	Face_inverted	22	458175
896.021484375	0.0	Face_upright	21	458763
897.2890625	0.0	Face_upright	21	459412
898.5546875	0.0	Face_upright	21	460060
899.73828125	0.0	Face_upright_shadow	121	460666
900.138671875	0.0	Response_button	1	460871
901.037109375	0.0	Face_inverted	22	461331
902.236328125	0.0	Face_inverted	22	461945
903.51953125	0.0	Face_upright	21	462602
904.802734375	0.0	Face_upright	21	463259
905.91796875	0.0	Face_inverted_shadow	122	463830
907.216796875	0.0	Face_inverted	22	464495
908.349609375	0.0	Face_upright	21	465075
909.55078125	0.0	Face_upright	21	465690
910.765625	0.0	Face_upright_shadow	121	466312
911.1953125	0.0	Response_button	1	466532
911.96484375	0.0	Face_inverted	22	466926
913.21484375	0.0	Face_upright	21	467566
914.4140625	0.0	Face_upright_shadow	121	468180
914.859375	0.0	Response_button	1	468408
915.630859375	0.0	Face_upright	21	468803
916.9140625	0.0	Face_upright	21	469460
918.146484375	0.0	Face_inverted	22	470091
