onset	duration	trial_type	value	sample
129.78125	0.0	Response_button	1	66448
132.119140625	0.0	Auditory_stim	4	67645
132.4921875	0.0	Response_button	1	67836
133.71875	0.0	Audiovisual_stim	3	68464
134.013671875	0.0	Response_button	1	68615
136.201171875	0.0	Auditory_stim	4	69735
137.029296875	0.0	Response_button	1	70159
138.31640625	0.0	Visual_stim	5	70818
138.923828125	0.0	Response_button	1	71129
140.916015625	0.0	Visual_stim	5	72149
141.26953125	0.0	Response_button	1	72330
142.34765625	0.0	Visual_stim	5	72882
142.7890625	0.0	Response_button	1	73108
145.34765625	0.0	Auditory_stim	4	74418
145.7890625	0.0	Response_button	1	74644
147.62890625	0.0	Audiovisual_stim	3	75586
148.01953125	0.0	Response_button	1	75786
149.828125	0.0	Visual_stim	5	76712
150.33203125	0.0	Response_button	1	76970
152.859375	0.0	Visual_stim	5	78264
153.94921875	0.0	Response_button	1	78822
155.326171875	0.0	Audiovisual_stim	3	79527
155.869140625	0.0	Response_button	1	79805
158.05859375	0.0	Visual_stim	5	80926
158.68359375	0.0	Response_button	1	81246
160.640625	0.0	Audiovisual_stim	3	82248
163.548828125	0.0	Response_button	1	83737
163.7734375	0.0	Auditory_stim	4	83852
165.03515625	0.0	Response_button	1	84498
165.654296875	0.0	Audiovisual_stim	3	84815
166.068359375	0.0	Response_button	1	85027
166.837890625	0.0	Auditory_stim	4	85421
167.580078125	0.0	Response_button	1	85801
168.486328125	0.0	Audiovisual_stim	3	86265
168.8203125	0.0	Response_button	1	86436
170.052734375	0.0	Visual_stim	5	87067
170.5234375	0.0	Response_button	1	87308
172.53515625	0.0	Visual_stim	5	88338
174.267578125	0.0	Audiovisual_stim	3	89225
175.419921875	0.0	Response_button	1	89815
177.3671875	0.0	Auditory_stim	4	90812
178.666015625	0.0	Audiovisual_stim	3	91477
179.236328125	0.0	Response_button	1	91769
180.25	0.0	Audiovisual_stim	3	92288
181.068359375	0.0	Response_button	1	92707
182.33203125	0.0	Audiovisual_stim	3	93354
184.11328125	0.0	Audiovisual_stim	3	94266
184.4921875	0.0	Response_button	1	94460
186.095703125	0.0	Audiovisual_stim	3	95281
186.748046875	0.0	Response_button	1	95615
187.9453125	0.0	Audiovisual_stim	3	96228
188.306640625	0.0	Response_button	1	96413
190.4609375	0.0	Auditory_stim	4	97516
191.37109375	0.0	Response_button	1	97982
191.64453125	0.0	Auditory_stim	4	98122
192.435546875	0.0	Response_button	1	98527
193.04296875	0.0	Audiovisual_stim	3	98838
193.634765625	0.0	Response_button	1	99141
194.376953125	0.0	Audiovisual_stim	3	99521
195.083984375	0.0	Response_button	1	99883
195.759765625	0.0	Audiovisual_stim	3	100229
196.068359375	0.0	Response_button	1	100387
197.908203125	0.0	Auditory_stim	4	101329
200.70703125	0.0	Visual_stim	5	102762
201.572265625	0.0	Response_button	1	103205
202.58984375	0.0	Auditory_stim	4	103726
203.115234375	0.0	Response_button	1	103995
204.40625	0.0	Auditory_stim	4	104656
205.076171875	0.0	Response_button	1	104999
207.521484375	0.0	Visual_stim	5	106251
208.04296875	0.0	Response_button	1	106518
209.603515625	0.0	Auditory_stim	4	107317
210.427734375	0.0	Response_button	1	107739
212.751953125	0.0	Auditory_stim	4	108929
213.138671875	0.0	Response_button	1	109127
215.68359375	0.0	Auditory_stim	4	110430
219.017578125	0.0	Auditory_stim	4	112137
219.73828125	0.0	Response_button	1	112506
220.865234375	0.0	Auditory_stim	4	113083
221.634765625	0.0	Response_button	1	113477
223.1640625	0.0	Auditory_stim	4	114260
224.154296875	0.0	Response_button	1	114767
224.33203125	0.0	Auditory_stim	4	114858
225.146484375	0.0	Response_button	1	115275
226.212890625	0.0	Auditory_stim	4	115821
226.76953125	0.0	Response_button	1	116106
227.396484375	0.0	Auditory_stim	4	116427
228.009765625	0.0	Response_button	1	116741
229.162109375	0.0	Visual_stim	5	117331
229.857421875	0.0	Response_button	1	117687
230.529296875	0.0	Visual_stim	5	118031
231.017578125	0.0	Response_button	1	118281
232.14453125	0.0	Auditory_stim	4	118858
233.12890625	0.0	Response_button	1	119362
233.41015625	0.0	Auditory_stim	4	119506
234.001953125	0.0	Response_button	1	119809
235.4765625	0.0	Audiovisual_stim	3	120564
235.8984375	0.0	Response_button	1	120780
238.109375	0.0	Visual_stim	5	121912
238.498046875	0.0	Response_button	1	122111
239.541015625	0.0	Auditory_stim	4	122645
240.490234375	0.0	Response_button	1	123131
242.2734375	0.0	Audiovisual_stim	3	124044
242.841796875	0.0	Response_button	1	124335
245.23828125	0.0	Auditory_stim	4	125562
246.39453125	0.0	Response_button	1	126154
247.587890625	0.0	Audiovisual_stim	3	126765
248.12109375	0.0	Response_button	1	127038
248.955078125	0.0	Visual_stim	5	127465
250.537109375	0.0	Auditory_stim	4	128275
251.2578125	0.0	Response_button	1	128644
252.90234375	0.0	Audiovisual_stim	3	129486
253.45703125	0.0	Response_button	1	129770
255.41796875	0.0	Visual_stim	5	130774
257.93359375	0.0	Audiovisual_stim	3	132062
258.9375	0.0	Response_button	1	132576
260.716796875	0.0	Audiovisual_stim	3	133487
261.666015625	0.0	Response_button	1	133973
263.232421875	0.0	Visual_stim	5	134775
265.248046875	0.0	Auditory_stim	4	135807
265.712890625	0.0	Response_button	1	136045
267.6796875	0.0	Audiovisual_stim	3	137052
268.224609375	0.0	Response_button	1	137331
268.978515625	0.0	Visual_stim	5	137717
271.578125	0.0	Auditory_stim	4	139048
273.41796875	0.0	Response_button	1	139990
274.41015625	0.0	Audiovisual_stim	3	140498
274.76953125	0.0	Response_button	1	140682
275.859375	0.0	Auditory_stim	4	141240
276.3203125	0.0	Response_button	1	141476
277.126953125	0.0	Auditory_stim	4	141889
277.513671875	0.0	Response_button	1	142087
279.890625	0.0	Visual_stim	5	143304
282.40625	0.0	Visual_stim	5	144592
282.984375	0.0	Response_button	1	144888
284.390625	0.0	Visual_stim	5	145608
285.50390625	0.0	Response_button	1	146178
286.689453125	0.0	Auditory_stim	4	146785
287.224609375	0.0	Response_button	1	147059
287.9375	0.0	Audiovisual_stim	3	147424
288.353515625	0.0	Response_button	1	147637
289.25390625	0.0	Audiovisual_stim	3	148098
289.583984375	0.0	Response_button	1	148267
291.953125	0.0	Auditory_stim	4	149480
292.376953125	0.0	Response_button	1	149697
294.1015625	0.0	Auditory_stim	4	150580
294.984375	0.0	Response_button	1	151032
297.068359375	0.0	Visual_stim	5	152099
298.951171875	0.0	Visual_stim	5	153063
300.216796875	0.0	Auditory_stim	4	153711
301.056640625	0.0	Response_button	1	154141
301.6484375	0.0	Audiovisual_stim	3	154444
302.041015625	0.0	Response_button	1	154645
304.498046875	0.0	Audiovisual_stim	3	155903
304.9453125	0.0	Response_button	1	156132
307.580078125	0.0	Audiovisual_stim	3	157481
307.888671875	0.0	Response_button	1	157639
309.580078125	0.0	Visual_stim	5	158505
310.52734375	0.0	Response_button	1	158990
311.64453125	0.0	Auditory_stim	4	159562
312.13671875	0.0	Response_button	1	159814
313.078125	0.0	Visual_stim	5	160296
313.6640625	0.0	Response_button	1	160596
316.2265625	0.0	Visual_stim	5	161908
316.744140625	0.0	Response_button	1	162173
317.7421875	0.0	Auditory_stim	4	162684
318.53515625	0.0	Response_button	1	163090
320.44140625	0.0	Visual_stim	5	164066
321.056640625	0.0	Response_button	1	164381
323.20703125	0.0	Auditory_stim	4	165482
323.791015625	0.0	Response_button	1	165781
326.306640625	0.0	Visual_stim	5	167069
326.87890625	0.0	Response_button	1	167362
329.0546875	0.0	Auditory_stim	4	168476
330.056640625	0.0	Response_button	1	168989
330.87109375	0.0	Visual_stim	5	169406
331.34375	0.0	Response_button	1	169648
333.90234375	0.0	Auditory_stim	4	170958
335.20703125	0.0	Response_button	1	171626
336.0859375	0.0	Auditory_stim	4	172076
336.583984375	0.0	Response_button	1	172331
337.818359375	0.0	Auditory_stim	4	172963
338.287109375	0.0	Response_button	1	173203
340.666015625	0.0	Visual_stim	5	174421
341.103515625	0.0	Response_button	1	174645
343.416015625	0.0	Visual_stim	5	175829
344.19140625	0.0	Response_button	1	176226
346.380859375	0.0	Auditory_stim	4	177347
347.3203125	0.0	Response_button	1	177828
348.4296875	0.0	Auditory_stim	4	178396
348.88671875	0.0	Response_button	1	178630
350.9296875	0.0	Auditory_stim	4	179676
351.408203125	0.0	Response_button	1	179921
353.01171875	0.0	Audiovisual_stim	3	180742
353.318359375	0.0	Response_button	1	180899
354.328125	0.0	Visual_stim	5	181416
357.2421875	0.0	Audiovisual_stim	3	182908
357.734375	0.0	Response_button	1	183160
359.375	0.0	Visual_stim	5	184000
360.21484375	0.0	Response_button	1	184430
360.625	0.0	Audiovisual_stim	3	184640
362.873046875	0.0	Visual_stim	5	185791
363.0546875	0.0	Response_button	1	185884
365.056640625	0.0	Auditory_stim	4	186909
365.583984375	0.0	Response_button	1	187179
367.888671875	0.0	Visual_stim	5	188359
368.51171875	0.0	Response_button	1	188678
370.703125	0.0	Visual_stim	5	189800
371.015625	0.0	Response_button	1	189960
373.203125	0.0	Visual_stim	5	191080
373.806640625	0.0	Response_button	1	191389
375.884765625	0.0	Auditory_stim	4	192453
376.25390625	0.0	Response_button	1	192642
377.068359375	0.0	Audiovisual_stim	3	193059
377.462890625	0.0	Response_button	1	193261
379.849609375	0.0	Audiovisual_stim	3	194483
380.3671875	0.0	Response_button	1	194748
381.6171875	0.0	Visual_stim	5	195388
382.40625	0.0	Response_button	1	195792
384.1484375	0.0	Auditory_stim	4	196684
384.662109375	0.0	Response_button	1	196947
386.365234375	0.0	Audiovisual_stim	3	197819
387.181640625	0.0	Response_button	1	198237
388.013671875	0.0	Auditory_stim	4	198663
388.439453125	0.0	Response_button	1	198881
390.12890625	0.0	Auditory_stim	4	199746
390.470703125	0.0	Response_button	1	199921
392.927734375	0.0	Visual_stim	5	201179
393.310546875	0.0	Response_button	1	201375
395.677734375	0.0	Auditory_stim	4	202587
397.1015625	0.0	Response_button	1	203316
397.7265625	0.0	Visual_stim	5	203636
398.486328125	0.0	Response_button	1	204025
400.091796875	0.0	Audiovisual_stim	3	204847
400.486328125	0.0	Response_button	1	205049
401.2578125	0.0	Auditory_stim	4	205444
403.0390625	0.0	Response_button	1	206356
403.27734375	0.0	Response_button	1	206478
403.390625	0.0	Auditory_stim	4	206536
404.134765625	0.0	Response_button	1	206917
405.47265625	0.0	Visual_stim	5	207602
406.013671875	0.0	Response_button	1	207879
407.271484375	0.0	Auditory_stim	4	208523
408.134765625	0.0	Response_button	1	208965
410.103515625	0.0	Visual_stim	5	209973
410.494140625	0.0	Response_button	1	210173
412.236328125	0.0	Visual_stim	5	211065
412.533203125	0.0	Response_button	1	211217
414.103515625	0.0	Visual_stim	5	212021
414.4140625	0.0	Response_button	1	212180
416.435546875	0.0	Audiovisual_stim	3	213215
416.830078125	0.0	Response_button	1	213417
417.767578125	0.0	Auditory_stim	4	213897
418.333984375	0.0	Response_button	1	214187
419.6171875	0.0	Auditory_stim	4	214844
421.798828125	0.0	Auditory_stim	4	215961
422.150390625	0.0	Response_button	1	216141
424.314453125	0.0	Auditory_stim	4	217249
424.796875	0.0	Response_button	1	217496
426.59765625	0.0	Audiovisual_stim	3	218418
426.93359375	0.0	Response_button	1	218590
429.546875	0.0	Auditory_stim	4	219928
430.46875	0.0	Response_button	1	220400
432.0625	0.0	Visual_stim	5	221216
433.810546875	0.0	Audiovisual_stim	3	222111
434.0703125	0.0	Response_button	1	222244
437.431640625	0.0	Visual_stim	5	223965
437.708984375	0.0	Response_button	1	224107
438.947265625	0.0	Audiovisual_stim	3	224741
439.212890625	0.0	Response_button	1	224877
440.49609375	0.0	Audiovisual_stim	3	225534
440.796875	0.0	Response_button	1	225688
443.396484375	0.0	Visual_stim	5	227019
444.060546875	0.0	Response_button	1	227359
445.677734375	0.0	Visual_stim	5	228187
446.02734375	0.0	Response_button	1	228366
447.7265625	0.0	Auditory_stim	4	229236
448.1796875	0.0	Response_button	1	229468
450.208984375	0.0	Audiovisual_stim	3	230507
450.46875	0.0	Response_button	1	230640
453.341796875	0.0	Visual_stim	5	232111
453.796875	0.0	Response_button	1	232344
456.40625	0.0	Audiovisual_stim	3	233680
456.794921875	0.0	Response_button	1	233879
458.806640625	0.0	Visual_stim	5	234909
459.572265625	0.0	Response_button	1	235301
460.255859375	0.0	Visual_stim	5	235651
461.068359375	0.0	Response_button	1	236067
462.587890625	0.0	Auditory_stim	4	236845
463.37890625	0.0	Response_button	1	237250
465.00390625	0.0	Visual_stim	5	238082
465.275390625	0.0	Response_button	1	238221
465.451171875	0.0	Response_button	1	238311
465.802734375	0.0	Response_button	1	238491
466.03515625	0.0	Response_button	1	238610
466.244140625	0.0	Response_button	1	238717
466.435546875	0.0	Response_button	1	238815
466.8125	0.0	Response_button	1	239008
467.05078125	0.0	Response_button	1	239130
467.244140625	0.0	Response_button	1	239229
467.443359375	0.0	Response_button	1	239331
467.634765625	0.0	Response_button	1	239429
467.84375	0.0	Response_button	1	239536
468.03515625	0.0	Response_button	1	239634
468.068359375	0.0	Visual_stim	5	239651
468.236328125	0.0	Response_button	1	239737
468.443359375	0.0	Response_button	1	239843
468.64453125	0.0	Response_button	1	239946
470.1015625	0.0	Audiovisual_stim	3	240692
472.81640625	0.0	Auditory_stim	4	242082
474.298828125	0.0	Auditory_stim	4	242841
475.5	0.0	Response_button	1	243456
476.44921875	0.0	Audiovisual_stim	3	243942
476.955078125	0.0	Response_button	1	244201
479.09765625	0.0	Auditory_stim	4	245298
479.67578125	0.0	Response_button	1	245594
482.24609375	0.0	Audiovisual_stim	3	246910
482.779296875	0.0	Response_button	1	247183
483.728515625	0.0	Auditory_stim	4	247669
486.4453125	0.0	Visual_stim	5	249060
487.1796875	0.0	Response_button	1	249436
488.2109375	0.0	Visual_stim	5	249964
488.802734375	0.0	Response_button	1	250267
489.146484375	0.0	Response_button	1	250443
489.958984375	0.0	Auditory_stim	4	250859
491.275390625	0.0	Auditory_stim	4	251533
493.4921875	0.0	Auditory_stim	4	252668
494.275390625	0.0	Response_button	1	253069
496.173828125	0.0	Audiovisual_stim	3	254041
498.806640625	0.0	Auditory_stim	4	255389
500.962890625	0.0	Response_button	1	256493
501.087890625	0.0	Audiovisual_stim	3	256557
503.271484375	0.0	Visual_stim	5	257675
505.3359375	0.0	Auditory_stim	4	258732
506.603515625	0.0	Visual_stim	5	259381
508.51953125	0.0	Auditory_stim	4	260362
511.517578125	0.0	Auditory_stim	4	261897
513.517578125	0.0	Audiovisual_stim	3	262921
514.458984375	0.0	Response_button	1	263403
516.548828125	0.0	Visual_stim	5	264473
517.138671875	0.0	Response_button	1	264775
518.130859375	0.0	Auditory_stim	4	265283
518.794921875	0.0	Response_button	1	265623
520.880859375	0.0	Visual_stim	5	266691
521.2578125	0.0	Response_button	1	266884
523.228515625	0.0	Audiovisual_stim	3	267893
523.265625	0.0	Response_button	1	267912
523.787109375	0.0	Response_button	1	268179
526.294921875	0.0	Auditory_stim	4	269463
526.978515625	0.0	Response_button	1	269813
528.02734375	0.0	Visual_stim	5	270350
528.5703125	0.0	Response_button	1	270628
528.71484375	0.0	Response_button	1	270702
529.9765625	0.0	Audiovisual_stim	3	271348
530.43359375	0.0	Response_button	1	271582
531.41015625	0.0	Audiovisual_stim	3	272082
531.74609375	0.0	Response_button	1	272254
533.80859375	0.0	Auditory_stim	4	273310
534.994140625	0.0	Response_button	1	273917
536.0078125	0.0	Visual_stim	5	274436
537.203125	0.0	Response_button	1	275048
538.33984375	0.0	Visual_stim	5	275630
539.201171875	0.0	Response_button	1	276071
541.05859375	0.0	Response_button	1	277022
541.37109375	0.0	Visual_stim	5	277182
542.62109375	0.0	Audiovisual_stim	3	277822
543.10546875	0.0	Response_button	1	278070
543.837890625	0.0	Audiovisual_stim	3	278445
546.4375	0.0	Visual_stim	5	279776
547.162109375	0.0	Response_button	1	280147
548.26953125	0.0	Auditory_stim	4	280714
550.0859375	0.0	Audiovisual_stim	3	281644
550.578125	0.0	Response_button	1	281896
551.833984375	0.0	Audiovisual_stim	3	282539
552.44140625	0.0	Response_button	1	282850
554.416015625	0.0	Auditory_stim	4	283861
554.74609375	0.0	Response_button	1	284030
555.83203125	0.0	Auditory_stim	4	284586
556.482421875	0.0	Response_button	1	284919
558.4140625	0.0	Visual_stim	5	285908
558.978515625	0.0	Response_button	1	286197
559.865234375	0.0	Audiovisual_stim	3	286651
560.5625	0.0	Response_button	1	287008
561.73046875	0.0	Visual_stim	5	287606
562.25	0.0	Response_button	1	287872
563.529296875	0.0	Visual_stim	5	288527
565.078125	0.0	Visual_stim	5	289320
565.482421875	0.0	Response_button	1	289527
566.294921875	0.0	Audiovisual_stim	3	289943
566.673828125	0.0	Response_button	1	290137
568.77734375	0.0	Visual_stim	5	291214
571.7421875	0.0	Visual_stim	5	292732
572.521484375	0.0	Response_button	1	293131
574.375	0.0	Audiovisual_stim	3	294080
574.658203125	0.0	Response_button	1	294225
576.19140625	0.0	Audiovisual_stim	3	295010
576.5859375	0.0	Response_button	1	295212
578.623046875	0.0	Audiovisual_stim	3	296255
579.689453125	0.0	Response_button	1	296801
580.5390625	0.0	Audiovisual_stim	3	297236
580.865234375	0.0	Response_button	1	297403
581.921875	0.0	Audiovisual_stim	3	297944
584.5546875	0.0	Auditory_stim	4	299292
585.736328125	0.0	Response_button	1	299897
585.837890625	0.0	Visual_stim	5	299949
587.8203125	0.0	Visual_stim	5	300964
588.345703125	0.0	Response_button	1	301233
590.3359375	0.0	Auditory_stim	4	302252
591.65625	0.0	Response_button	1	302928
592.80078125	0.0	Audiovisual_stim	3	303514
593.208984375	0.0	Response_button	1	303723
594.3828125	0.0	Audiovisual_stim	3	304324
594.83203125	0.0	Response_button	1	304554
597.482421875	0.0	Visual_stim	5	305911
597.9765625	0.0	Response_button	1	306164
599.064453125	0.0	Audiovisual_stim	3	306721
599.513671875	0.0	Response_button	1	306951
602.09765625	0.0	Visual_stim	5	308274
603.353515625	0.0	Response_button	1	308917
603.796875	0.0	Auditory_stim	4	309144
604.328125	0.0	Response_button	1	309416
605.228515625	0.0	Visual_stim	5	309877
605.681640625	0.0	Response_button	1	310109
607.044921875	0.0	Audiovisual_stim	3	310807
607.51171875	0.0	Response_button	1	311046
609.509765625	0.0	Visual_stim	5	312069
610.216796875	0.0	Response_button	1	312431
612.076171875	0.0	Auditory_stim	4	313383
612.48046875	0.0	Response_button	1	313590
614.55859375	0.0	Auditory_stim	4	314654
615.087890625	0.0	Response_button	1	314925
616.791015625	0.0	Auditory_stim	4	315797
618.416015625	0.0	Response_button	1	316629
619.806640625	0.0	Audiovisual_stim	3	317341
620.18359375	0.0	Response_button	1	317534
621.638671875	0.0	Auditory_stim	4	318279
623.787109375	0.0	Audiovisual_stim	3	319379
624.3046875	0.0	Response_button	1	319644
625.337890625	0.0	Visual_stim	5	320173
625.80078125	0.0	Response_button	1	320410
627.5703125	0.0	Visual_stim	5	321316
628.869140625	0.0	Auditory_stim	4	321981
631.201171875	0.0	Auditory_stim	4	323175
632.408203125	0.0	Response_button	1	323793
633.283203125	0.0	Visual_stim	5	324241
633.640625	0.0	Response_button	1	324424
635.333984375	0.0	Audiovisual_stim	3	325291
635.85546875	0.0	Response_button	1	325558
638.265625	0.0	Visual_stim	5	326792
640.830078125	0.0	Auditory_stim	4	328105
641.80078125	0.0	Response_button	1	328602
642.49609375	0.0	Auditory_stim	4	328958
643.3203125	0.0	Response_button	1	329380
644.095703125	0.0	Visual_stim	5	329777
647.1953125	0.0	Visual_stim	5	331364
647.7109375	0.0	Response_button	1	331628
648.927734375	0.0	Audiovisual_stim	3	332251
649.359375	0.0	Response_button	1	332472
651.04296875	0.0	Visual_stim	5	333334
651.49609375	0.0	Response_button	1	333566
653.03125	0.0	Response_button	1	334352
654.626953125	0.0	Auditory_stim	4	335169
656.158203125	0.0	Auditory_stim	4	335953
658.07421875	0.0	Auditory_stim	4	336934
661.189453125	0.0	Audiovisual_stim	3	338529
661.56640625	0.0	Response_button	1	338722
663.888671875	0.0	Auditory_stim	4	339911
664.58203125	0.0	Response_button	1	340266
665.154296875	0.0	Visual_stim	5	340559
665.677734375	0.0	Response_button	1	340827
666.671875	0.0	Audiovisual_stim	3	341336
666.951171875	0.0	Response_button	1	341479
669.13671875	0.0	Audiovisual_stim	3	342598
669.447265625	0.0	Response_button	1	342757
670.935546875	0.0	Auditory_stim	4	343519
671.40625	0.0	Response_button	1	343760
672.701171875	0.0	Visual_stim	5	344423
672.974609375	0.0	Response_button	1	344563
674.15234375	0.0	Auditory_stim	4	345166
675.0546875	0.0	Response_button	1	345628
676.466796875	0.0	Audiovisual_stim	3	346351
676.791015625	0.0	Response_button	1	346517
677.650390625	0.0	Audiovisual_stim	3	346957
677.966796875	0.0	Response_button	1	347119
679.58203125	0.0	Audiovisual_stim	3	347946
679.87890625	0.0	Response_button	1	348098
682.73046875	0.0	Visual_stim	5	349558
683.3828125	0.0	Response_button	1	349892
684.564453125	0.0	Visual_stim	5	350497
686.662109375	0.0	Auditory_stim	4	351571
687.478515625	0.0	Response_button	1	351989
688.6953125	0.0	Audiovisual_stim	3	352612
690.685546875	0.0	Response_button	1	353631
691.828125	0.0	Auditory_stim	4	354216
692.390625	0.0	Response_button	1	354504
693.076171875	0.0	Auditory_stim	4	354855
693.95703125	0.0	Response_button	1	355306
695.4921875	0.0	Audiovisual_stim	3	356092
695.822265625	0.0	Response_button	1	356261
697.42578125	0.0	Audiovisual_stim	3	357082
697.7421875	0.0	Response_button	1	357244
698.974609375	0.0	Auditory_stim	4	357875
699.486328125	0.0	Response_button	1	358137
701.291015625	0.0	Audiovisual_stim	3	359061
701.59765625	0.0	Response_button	1	359218
703.638671875	0.0	Visual_stim	5	360263
704.0703125	0.0	Response_button	1	360484
705.587890625	0.0	Visual_stim	5	361261
706.09375	0.0	Response_button	1	361520
706.4296875	0.0	Response_button	1	361692
708.1875	0.0	Visual_stim	5	362592
709.166015625	0.0	Response_button	1	363093
710.8203125	0.0	Visual_stim	5	363940
711.24609375	0.0	Response_button	1	364158
713.8515625	0.0	Auditory_stim	4	365492
714.716796875	0.0	Response_button	1	365935
716.984375	0.0	Audiovisual_stim	3	367096
717.396484375	0.0	Response_button	1	367307
718.732421875	0.0	Audiovisual_stim	3	367991
719.59765625	0.0	Response_button	1	368434
720.31640625	0.0	Auditory_stim	4	368802
721.58984375	0.0	Response_button	1	369454
722.62890625	0.0	Response_button	1	369986
722.998046875	0.0	Audiovisual_stim	3	370175
724.431640625	0.0	Visual_stim	5	370909
725.998046875	0.0	Response_button	1	371711
727.49609375	0.0	Audiovisual_stim	3	372478
727.853515625	0.0	Response_button	1	372661
730.427734375	0.0	Visual_stim	5	373979
731.173828125	0.0	Response_button	1	374361
732.4765625	0.0	Visual_stim	5	375028
