onset	duration	trial_type	value	sample
662.35546875	0.0	Illusory_contours	20	339126
663.771484375	0.0	Non_Illusory_contours	21	339851
664.8203125	0.0	Illusory_contours	20	340388
666.00390625	0.0	Non_Illusory_contours	21	340994
667.486328125	0.0	Dot_flip	77	341753
668.185546875	0.0	Non_Illusory_contours	21	342111
668.50390625	0.0	Response_button	100	342274
669.384765625	0.0	Illusory_contours	20	342725
670.40234375	0.0	Illusory_contours	20	343246
671.3671875	0.0	Illusory_contours	20	343740
672.466796875	0.0	Illusory_contours	20	344303
673.966796875	0.0	Illusory_contours	20	345071
675.048828125	0.0	Illusory_contours	20	345625
676.533203125	0.0	Dot_flip	77	346385
677.232421875	0.0	Illusory_contours	20	346743
678.248046875	0.0	Non_Illusory_contours	21	347263
679.431640625	0.0	Illusory_contours	20	347869
680.447265625	0.0	Illusory_contours	20	348389
681.53125	0.0	Illusory_contours	20	348944
682.513671875	0.0	Illusory_contours	20	349447
683.646484375	0.0	Illusory_contours	20	350027
685.162109375	0.0	Dot_flip	77	350803
685.759765625	0.0	Response_button	100	351109
685.861328125	0.0	Illusory_contours	20	351161
686.845703125	0.0	Illusory_contours	20	351665
688.060546875	0.0	Non_Illusory_contours	21	352287
689.111328125	0.0	Illusory_contours	20	352825
690.359375	0.0	Illusory_contours	20	353464
691.775390625	0.0	Illusory_contours	20	354189
692.94140625	0.0	Illusory_contours	20	354786
694.125	0.0	Non_Illusory_contours	21	355392
695.125	0.0	Dot_flip	77	355904
695.82421875	0.0	Non_Illusory_contours	21	356262
696.8828125	0.0	Pause	199	356804
700.98828125	0.0	Dot_flip	77	358906
701.6875	0.0	Illusory_contours	20	359264
702.3203125	0.0	Response_button	100	359588
702.73828125	0.0	Non_Illusory_contours	21	359802
703.919921875	0.0	Dot_flip	77	360407
704.599609375	0.0	Response_button	100	360755
704.619140625	0.0	Non_Illusory_contours	21	360765
705.685546875	0.0	Illusory_contours	20	361311
706.8515625	0.0	Illusory_contours	20	361908
708.267578125	0.0	Illusory_contours	20	362633
709.68359375	0.0	Non_Illusory_contours	21	363358
711.16796875	0.0	Illusory_contours	20	364118
712.533203125	0.0	Non_Illusory_contours	21	364817
713.466796875	0.0	Non_Illusory_contours	21	365295
714.732421875	0.0	Dot_flip	77	365943
715.431640625	0.0	Non_Illusory_contours	21	366301
715.55078125	0.0	Response_button	100	366362
716.947265625	0.0	Non_Illusory_contours	21	367077
718.23046875	0.0	Dot_flip	77	367734
718.751953125	0.0	Response_button	100	368001
718.9296875	0.0	Illusory_contours	20	368092
720.330078125	0.0	Illusory_contours	20	368809
721.779296875	0.0	Non_Illusory_contours	21	369551
723.1796875	0.0	Dot_flip	77	370268
723.775390625	0.0	Response_button	100	370573
723.87890625	0.0	Non_Illusory_contours	21	370626
725.12890625	0.0	Non_Illusory_contours	21	371266
726.376953125	0.0	Illusory_contours	20	371905
727.427734375	0.0	Illusory_contours	20	372443
728.759765625	0.0	Dot_flip	77	373125
729.240234375	0.0	Response_button	100	373371
729.458984375	0.0	Non_Illusory_contours	21	373483
730.591796875	0.0	Illusory_contours	20	374063
731.908203125	0.0	Illusory_contours	20	374737
732.92578125	0.0	Illusory_contours	20	375258
734.240234375	0.0	Non_Illusory_contours	21	375931
735.673828125	0.0	Non_Illusory_contours	21	376665
737.005859375	0.0	Non_Illusory_contours	21	377347
738.072265625	0.0	Non_Illusory_contours	21	377893
739.072265625	0.0	Dot_flip	77	378405
739.654296875	0.0	Response_button	100	378703
739.771484375	0.0	Non_Illusory_contours	21	378763
741.171875	0.0	Illusory_contours	20	379480
742.455078125	0.0	Dot_flip	77	380137
743.154296875	0.0	Illusory_contours	20	380495
743.18359375	0.0	Response_button	100	380510
744.51953125	0.0	Non_Illusory_contours	21	381194
745.76953125	0.0	Illusory_contours	20	381834
746.8515625	0.0	Illusory_contours	20	382388
747.935546875	0.0	Illusory_contours	20	382943
748.90234375	0.0	Illusory_contours	20	383438
750.41796875	0.0	Illusory_contours	20	384214
751.68359375	0.0	Dot_flip	77	384862
752.23046875	0.0	Response_button	100	385142
752.3828125	0.0	Non_Illusory_contours	21	385220
753.81640625	0.0	Illusory_contours	20	385954
755.0	0.0	Non_Illusory_contours	21	386560
756.498046875	0.0	Non_Illusory_contours	21	387327
757.908203125	0.0	Pause	199	388049
762.01171875	0.0	Dot_flip	77	390150
762.7109375	0.0	Non_Illusory_contours	21	390508
762.791015625	0.0	Response_button	100	390549
763.662109375	0.0	Non_Illusory_contours	21	390995
765.126953125	0.0	Non_Illusory_contours	21	391745
766.2109375	0.0	Illusory_contours	20	392300
767.359375	0.0	Dot_flip	77	392888
768.05859375	0.0	Non_Illusory_contours	21	393246
769.142578125	0.0	Illusory_contours	20	393801
770.109375	0.0	Illusory_contours	20	394296
771.125	0.0	Dot_flip	77	394816
771.82421875	0.0	Non_Illusory_contours	21	395174
772.3984375	0.0	Response_button	100	395468
772.857421875	0.0	Illusory_contours	20	395703
774.33984375	0.0	Non_Illusory_contours	21	396462
775.439453125	0.0	Illusory_contours	20	397025
776.72265625	0.0	Non_Illusory_contours	21	397682
778.22265625	0.0	Dot_flip	77	398450
778.921875	0.0	Illusory_contours	20	398808
780.10546875	0.0	Illusory_contours	20	399414
781.287109375	0.0	Non_Illusory_contours	21	400019
782.63671875	0.0	Non_Illusory_contours	21	400710
783.853515625	0.0	Illusory_contours	20	401333
785.13671875	0.0	Illusory_contours	20	401990
786.484375	0.0	Non_Illusory_contours	21	402680
787.984375	0.0	Dot_flip	77	403448
788.501953125	0.0	Response_button	100	403713
788.68359375	0.0	Non_Illusory_contours	21	403806
790.0	0.0	Illusory_contours	20	404480
791.1328125	0.0	Illusory_contours	20	405060
792.298828125	0.0	Illusory_contours	20	405657
793.58203125	0.0	Non_Illusory_contours	21	406314
794.615234375	0.0	Non_Illusory_contours	21	406843
795.931640625	0.0	Dot_flip	77	407517
796.630859375	0.0	Non_Illusory_contours	21	407875
797.814453125	0.0	Illusory_contours	20	408481
799.095703125	0.0	Non_Illusory_contours	21	409137
800.513671875	0.0	Dot_flip	77	409863
801.150390625	0.0	Response_button	100	410189
801.212890625	0.0	Illusory_contours	20	410221
802.39453125	0.0	Illusory_contours	20	410826
803.39453125	0.0	Illusory_contours	20	411338
804.84375	0.0	Illusory_contours	20	412080
806.2109375	0.0	Non_Illusory_contours	21	412780
807.27734375	0.0	Illusory_contours	20	413326
808.208984375	0.0	Non_Illusory_contours	21	413803
809.125	0.0	Dot_flip	77	414272
809.826171875	0.0	Illusory_contours	20	414631
809.845703125	0.0	Response_button	100	414641
811.19140625	0.0	Non_Illusory_contours	21	415330
812.224609375	0.0	Non_Illusory_contours	21	415859
813.70703125	0.0	Non_Illusory_contours	21	416618
814.640625	0.0	Non_Illusory_contours	21	417096
815.572265625	0.0	Illusory_contours	20	417573
816.7890625	0.0	Non_Illusory_contours	21	418196
817.83984375	0.0	Dot_flip	77	418734
818.5390625	0.0	Illusory_contours	20	419092
818.861328125	0.0	Response_button	100	419257
819.8046875	0.0	Non_Illusory_contours	21	419740
820.970703125	0.0	Dot_flip	77	420337
821.59765625	0.0	Response_button	100	420658
821.669921875	0.0	Non_Illusory_contours	21	420695
822.9375	0.0	Illusory_contours	20	421344
824.0703125	0.0	Illusory_contours	20	421924
825.302734375	0.0	Dot_flip	77	422555
826.001953125	0.0	Illusory_contours	20	422913
826.26953125	0.0	Response_button	100	423050
826.951171875	0.0	Illusory_contours	20	423399
828.251953125	0.0	Non_Illusory_contours	21	424065
829.3671875	0.0	Illusory_contours	20	424636
