onset	duration	trial_type	value	sample
390.697265625	0.0	Visual_Cue	17	200037
392.01171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	200710
393.53515625	0.0	Response_button	255	201490
393.662109375	0.0	Auditory_Cue	16	201555
394.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	202177
394.994140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	202237
396.64453125	0.0	Visual_Cue	17	203082
397.9765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	203764
399.626953125	0.0	Visual_Cue	17	204609
400.845703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	205233
400.974609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	205299
402.625	0.0	Auditory_Cue	16	206144
403.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	206769
403.974609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	206835
405.625	0.0	Visual_Cue	17	207680
406.8359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	208300
406.95703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	208362
408.607421875	0.0	Visual_Cue	17	209207
409.939453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	209889
411.58984375	0.0	Visual_Cue	17	210734
412.904296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	211407
413.455078125	0.0	Response_button	255	211689
414.5546875	0.0	Auditory_Cue	16	212252
415.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	212872
417.51953125	0.0	Visual_Cue	17	213770
418.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	214444
419.3359375	0.0	Response_button	255	214700
420.486328125	0.0	Auditory_Cue	16	215289
421.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	215908
421.81640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	215970
423.263671875	0.0	Response_button	255	216711
423.466796875	0.0	Auditory_Cue	16	216815
424.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	217439
426.43359375	0.0	Auditory_Cue	16	218334
427.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	218955
427.765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	219016
429.416015625	0.0	Visual_Cue	17	219861
430.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	220486
430.763671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	220551
432.4140625	0.0	Auditory_Cue	16	221396
433.625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	222016
437.4609375	0.0	Auditory_Cue	16	223980
438.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	224602
440.42578125	0.0	Auditory_Cue	16	225498
441.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	226123
443.408203125	0.0	Visual_Cue	17	227025
444.625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	227648
444.740234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	227707
446.390625	0.0	Auditory_Cue	16	228552
447.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	229174
449.35546875	0.0	Auditory_Cue	16	230070
450.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	230695
451.255859375	0.0	Response_button	255	231043
452.337890625	0.0	Visual_Cue	17	231597
453.65234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232270
455.302734375	0.0	Visual_Cue	17	233115
456.634765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	233797
457.423828125	0.0	Response_button	255	234201
458.28515625	0.0	Auditory_Cue	16	234642
459.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	235267
459.634765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	235333
461.28515625	0.0	Auditory_Cue	16	236178
462.505859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	236803
464.265625	0.0	Auditory_Cue	16	237704
465.484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	238328
465.59765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	238386
467.48046875	0.0	Response_button	255	239350
467.94921875	0.0	Block_start	203	239590
468.5234375	0.0	Visual_Cue	17	239884
469.85546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	240566
471.505859375	0.0	Visual_Cue	17	241411
472.7265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	242036
472.85546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	242102
473.19140625	0.0	Response_button	255	242274
474.505859375	0.0	Auditory_Cue	16	242947
475.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	243572
475.853515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	243637
476.798828125	0.0	Response_button	255	244121
477.50390625	0.0	Visual_Cue	17	244482
478.8359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	245164
480.486328125	0.0	Auditory_Cue	16	246009
481.705078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	246633
481.833984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	246699
483.484375	0.0	Visual_Cue	17	247544
484.705078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	248169
484.833984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	248235
486.484375	0.0	Visual_Cue	17	249080
487.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	249762
489.466796875	0.0	Visual_Cue	17	250607
490.685546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	251231
490.814453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251297
492.46484375	0.0	Auditory_Cue	16	252142
493.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	252767
493.8125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	252832
495.462890625	0.0	Auditory_Cue	16	253677
496.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	254303
497.7109375	0.0	Response_button	255	254828
500.52734375	0.0	Auditory_Cue	16	256270
501.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	256894
501.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	256952
503.509765625	0.0	Visual_Cue	17	257797
504.83984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	258478
506.490234375	0.0	Visual_Cue	17	259323
507.822265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	260005
509.47265625	0.0	Auditory_Cue	16	260850
510.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	261471
510.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	261532
511.759765625	0.0	Response_button	255	262021
512.455078125	0.0	Auditory_Cue	16	262377
513.67578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	263002
513.8046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	263068
515.455078125	0.0	Visual_Cue	17	263913
516.78515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	264594
518.435546875	0.0	Visual_Cue	17	265439
519.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	266063
519.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	266121
520.552734375	0.0	Response_button	255	266523
521.41796875	0.0	Visual_Cue	17	266966
522.634765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	267589
522.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	267648
524.400390625	0.0	Auditory_Cue	16	268493
525.615234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	269115
525.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	269175
527.3828125	0.0	Auditory_Cue	16	270020
528.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	270641
530.34765625	0.0	Auditory_Cue	16	271538
531.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	272161
533.314453125	0.0	Visual_Cue	17	273057
534.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	273730
536.279296875	0.0	Auditory_Cue	16	274575
537.494140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	275197
537.611328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	275257
539.26171875	0.0	Visual_Cue	17	276102
540.474609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	276723
540.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	276784
542.244140625	0.0	Visual_Cue	17	277629
543.576171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	278311
547.306640625	0.0	Auditory_Cue	16	280221
548.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	280845
550.271484375	0.0	Auditory_Cue	16	281739
551.484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	282360
553.23828125	0.0	Auditory_Cue	16	283258
554.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	283881
555.455078125	0.0	Response_button	255	284393
556.203125	0.0	Visual_Cue	17	284776
557.517578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285449
559.16796875	0.0	Auditory_Cue	16	286294
560.384765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	286917
562.134765625	0.0	Auditory_Cue	16	287813
563.353515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	288437
563.482421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	288503
565.1328125	0.0	Visual_Cue	17	289348
566.34375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	289968
566.46484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	290030
568.0	0.0	Response_button	255	290816
568.115234375	0.0	Visual_Cue	17	290875
569.447265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291557
571.09765625	0.0	Visual_Cue	17	292402
572.4296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	293084
574.080078125	0.0	Auditory_Cue	16	293929
575.294921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	294551
577.044921875	0.0	Auditory_Cue	16	295447
578.263671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	296071
578.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	296129
580.02734375	0.0	Auditory_Cue	16	296974
581.244140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	297597
582.9921875	0.0	Visual_Cue	17	298492
584.21484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	299118
584.341796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	299183
585.990234375	0.0	Visual_Cue	17	300027
587.203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	300648
587.322265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	300709
588.97265625	0.0	Visual_Cue	17	301554
590.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	302236
594.037109375	0.0	Auditory_Cue	16	304147
595.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	304770
595.369140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	304829
597.01953125	0.0	Visual_Cue	17	305674
598.234375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	306296
598.349609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	306355
600.0	0.0	Auditory_Cue	16	307200
601.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	307821
602.19140625	0.0	Response_button	255	308322
602.966796875	0.0	Auditory_Cue	16	308719
604.18359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	309342
604.298828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	309401
605.94921875	0.0	Visual_Cue	17	310246
607.279296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310927
608.9296875	0.0	Visual_Cue	17	311772
610.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	312393
610.26171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	312454
611.912109375	0.0	Auditory_Cue	16	313299
613.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	313924
614.89453125	0.0	Auditory_Cue	16	314826
616.11328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	315450
617.859375	0.0	Visual_Cue	17	316344
619.072265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	316965
619.19140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	317026
620.841796875	0.0	Auditory_Cue	16	317871
622.052734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	318491
622.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	318553
623.255859375	0.0	Response_button	255	319107
623.720703125	0.0	Block_start	203	319345
624.294921875	0.0	Visual_Cue	17	319639
625.51171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320262
625.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320321
627.27734375	0.0	Visual_Cue	17	321166
628.609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	321848
630.259765625	0.0	Auditory_Cue	16	322693
631.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	323314
633.224609375	0.0	Visual_Cue	17	324211
634.443359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	324835
634.556640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	324893
636.20703125	0.0	Visual_Cue	17	325738
637.556640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	326429
639.20703125	0.0	Auditory_Cue	16	327274
640.421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	327896
642.171875	0.0	Visual_Cue	17	328792
643.486328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	329465
644.431640625	0.0	Response_button	255	329949
645.13671875	0.0	Visual_Cue	17	330310
646.46875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	330992
648.119140625	0.0	Visual_Cue	17	331837
649.43359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	332510
650.240234375	0.0	Response_button	255	332923
651.083984375	0.0	Auditory_Cue	16	333355
652.302734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	333979
656.130859375	0.0	Auditory_Cue	16	335939
657.3515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	336564
659.11328125	0.0	Auditory_Cue	16	337466
660.33203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	338090
661.03125	0.0	Response_button	255	338448
662.078125	0.0	Visual_Cue	17	338984
663.39453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	339658
665.044921875	0.0	Auditory_Cue	16	340503
666.26171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	341126
666.376953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	341185
668.02734375	0.0	Auditory_Cue	16	342030
669.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	342652
669.357421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	342711
669.896484375	0.0	Response_button	255	342987
671.0078125	0.0	Visual_Cue	17	343556
672.220703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	344177
672.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	344238
673.990234375	0.0	Visual_Cue	17	345083
675.2109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	345708
675.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	345774
675.736328125	0.0	Response_button	255	345977
676.990234375	0.0	Visual_Cue	17	346619
678.3046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	347292
679.015625	0.0	Response_button	255	347656
679.955078125	0.0	Auditory_Cue	16	348137
681.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348760
682.919921875	0.0	Auditory_Cue	16	349655
684.140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	350280
685.90234375	0.0	Visual_Cue	17	351182
687.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	351806
687.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	351864
688.884765625	0.0	Visual_Cue	17	352709
690.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353391
691.8671875	0.0	Visual_Cue	17	354236
693.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	354858
693.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	354918
694.849609375	0.0	Auditory_Cue	16	355763
696.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	356388
697.83203125	0.0	Auditory_Cue	16	357290
699.05078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	357914
699.1796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	357980
702.91015625	0.0	Auditory_Cue	16	359890
704.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	360515
704.259765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	360581
705.91015625	0.0	Visual_Cue	17	361426
707.12109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	362046
707.2421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	362108
708.892578125	0.0	Auditory_Cue	16	362953
710.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	363577
710.224609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	363635
711.875	0.0	Auditory_Cue	16	364480
713.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	365103
713.205078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	365161
714.85546875	0.0	Auditory_Cue	16	366006
716.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	366628
716.1875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	366688
717.837890625	0.0	Visual_Cue	17	367533
719.169921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	368215
720.8203125	0.0	Auditory_Cue	16	369060
722.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	369685
722.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	369751
723.8203125	0.0	Auditory_Cue	16	370596
725.041015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	371221
725.16796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	371286
726.818359375	0.0	Auditory_Cue	16	372131
728.03125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372752
729.783203125	0.0	Visual_Cue	17	373649
731.0	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	374272
731.115234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	374331
731.775390625	0.0	Response_button	255	374669
732.765625	0.0	Visual_Cue	17	375176
733.98046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	375798
734.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	375858
735.748046875	0.0	Auditory_Cue	16	376703
736.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	377324
738.712890625	0.0	Visual_Cue	17	378221
740.029296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	378895
741.6796875	0.0	Visual_Cue	17	379740
742.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	380365
743.02734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	380430
744.677734375	0.0	Auditory_Cue	16	381275
745.890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	381896
746.009765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	381957
749.740234375	0.0	Auditory_Cue	16	383867
750.9609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	384492
751.08984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	384558
752.740234375	0.0	Visual_Cue	17	385403
754.072265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	386085
755.72265625	0.0	Auditory_Cue	16	386930
756.939453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	387553
757.052734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	387611
758.703125	0.0	Visual_Cue	17	388456
760.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	389138
761.685546875	0.0	Auditory_Cue	16	389983
762.900390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	390605
763.017578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	390665
764.66796875	0.0	Visual_Cue	17	391510
765.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	392131
766.0	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	392192
767.650390625	0.0	Visual_Cue	17	393037
768.982421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	393719
770.6328125	0.0	Visual_Cue	17	394564
771.849609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	395187
771.96484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	395246
773.615234375	0.0	Auditory_Cue	16	396091
774.830078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	396713
776.072265625	0.0	Response_button	255	397349
776.580078125	0.0	Auditory_Cue	16	397609
777.798828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	398233
779.48828125	0.0	Response_button	255	399098
779.953125	0.0	Block_start	203	399336
780.52734375	0.0	Visual_Cue	17	399630
781.841796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	400303
783.4921875	0.0	Visual_Cue	17	401148
784.708984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	401771
784.82421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	401830
785.392578125	0.0	Response_button	255	402121
786.474609375	0.0	Auditory_Cue	16	402675
787.689453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	403297
