onset	duration	trial_type	value	sample
744.046875	0.0	Visual_stim	5	380952
747.0625	0.0	Audiovisual_stim	3	382496
747.49609375	0.0	Response_button	1	382718
748.7109375	0.0	Visual_stim	5	383340
749.630859375	0.0	Response_button	1	383811
751.48828125	0.0	Response_button	1	384762
751.626953125	0.0	Visual_stim	5	384833
752.92578125	0.0	Visual_stim	5	385498
753.287109375	0.0	Response_button	1	385683
755.224609375	0.0	Visual_stim	5	386675
755.744140625	0.0	Response_button	1	386941
758.107421875	0.0	Visual_stim	5	388151
758.736328125	0.0	Response_button	1	388473
760.056640625	0.0	Visual_stim	5	389149
760.400390625	0.0	Response_button	1	389325
763.220703125	0.0	Auditory_stim	4	390769
763.927734375	0.0	Response_button	1	391131
766.037109375	0.0	Audiovisual_stim	3	392211
766.6875	0.0	Response_button	1	392544
768.919921875	0.0	Audiovisual_stim	3	393687
770.884765625	0.0	Auditory_stim	4	394693
773.21484375	0.0	Response_button	1	395886
773.349609375	0.0	Visual_stim	5	395955
775.166015625	0.0	Auditory_stim	4	396885
777.349609375	0.0	Audiovisual_stim	3	398003
777.416015625	0.0	Response_button	1	398037
779.265625	0.0	Audiovisual_stim	3	398984
782.1796875	0.0	Visual_stim	5	400476
783.51171875	0.0	Response_button	1	401158
784.4453125	0.0	Auditory_stim	4	401636
786.6953125	0.0	Audiovisual_stim	3	402788
787.431640625	0.0	Response_button	1	403165
789.193359375	0.0	Audiovisual_stim	3	404067
790.703125	0.0	Response_button	1	404840
792.17578125	0.0	Auditory_stim	4	405594
793.0	0.0	Response_button	1	406016
794.55859375	0.0	Audiovisual_stim	3	406814
795.0390625	0.0	Response_button	1	407060
797.173828125	0.0	Visual_stim	5	408153
797.6875	0.0	Response_button	1	408416
799.373046875	0.0	Visual_stim	5	409279
799.84765625	0.0	Response_button	1	409522
801.47265625	0.0	Audiovisual_stim	3	410354
801.91796875	0.0	Response_button	1	410582
803.337890625	0.0	Visual_stim	5	411309
803.830078125	0.0	Response_button	1	411561
