onset	duration	trial_type	value	sample
155.73828125	0.0	Illusory_contours	20	79738
156.986328125	0.0	Illusory_contours	20	80377
157.986328125	0.0	Non_Illusory_contours	21	80889
158.935546875	0.0	Dot_flip	77	81375
159.63671875	0.0	Non_Illusory_contours	21	81734
159.9296875	0.0	Response_button	100	81884
161.052734375	0.0	Illusory_contours	20	82459
162.03515625	0.0	Non_Illusory_contours	21	82962
163.333984375	0.0	Non_Illusory_contours	21	83627
164.849609375	0.0	Non_Illusory_contours	21	84403
165.900390625	0.0	Non_Illusory_contours	21	84941
166.966796875	0.0	Dot_flip	77	85487
167.39453125	0.0	Response_button	100	85706
167.666015625	0.0	Non_Illusory_contours	21	85845
168.96484375	0.0	Illusory_contours	20	86510
170.08203125	0.0	Illusory_contours	20	87082
171.58203125	0.0	Non_Illusory_contours	21	87850
172.796875	0.0	Dot_flip	77	88472
173.193359375	0.0	Response_button	100	88675
173.49609375	0.0	Illusory_contours	20	88830
174.8125	0.0	Non_Illusory_contours	21	89504
175.86328125	0.0	Illusory_contours	20	90042
176.978515625	0.0	Illusory_contours	20	90613
178.177734375	0.0	Illusory_contours	20	91227
179.1953125	0.0	Dot_flip	77	91748
179.642578125	0.0	Response_button	100	91977
179.89453125	0.0	Non_Illusory_contours	21	92106
181.39453125	0.0	Illusory_contours	20	92874
182.826171875	0.0	Illusory_contours	20	93607
184.009765625	0.0	Non_Illusory_contours	21	94213
184.943359375	0.0	Illusory_contours	20	94691
186.30859375	0.0	Illusory_contours	20	95390
187.400390625	0.0	Pause	199	95949
191.505859375	0.0	Dot_flip	77	98051
192.205078125	0.0	Illusory_contours	20	98409
193.654296875	0.0	Illusory_contours	20	99151
194.6875	0.0	Non_Illusory_contours	21	99680
196.103515625	0.0	Dot_flip	77	100405
196.681640625	0.0	Response_button	100	100701
196.802734375	0.0	Illusory_contours	20	100763
197.8359375	0.0	Non_Illusory_contours	21	101292
198.935546875	0.0	Non_Illusory_contours	21	101855
199.869140625	0.0	Non_Illusory_contours	21	102333
201.369140625	0.0	Illusory_contours	20	103101
202.333984375	0.0	Dot_flip	77	103595
202.818359375	0.0	Response_button	100	103843
203.03515625	0.0	Non_Illusory_contours	21	103954
204.533203125	0.0	Non_Illusory_contours	21	104721
205.666015625	0.0	Dot_flip	77	105301
206.3671875	0.0	Illusory_contours	20	105660
206.609375	0.0	Response_button	100	105784
207.615234375	0.0	Non_Illusory_contours	21	106299
208.798828125	0.0	Illusory_contours	20	106905
209.916015625	0.0	Non_Illusory_contours	21	107477
210.8984375	0.0	Illusory_contours	20	107980
211.8984375	0.0	Dot_flip	77	108492
212.529296875	0.0	Response_button	100	108815
212.59765625	0.0	Non_Illusory_contours	21	108850
214.029296875	0.0	Illusory_contours	20	109583
215.263671875	0.0	Dot_flip	77	110215
215.962890625	0.0	Illusory_contours	20	110573
217.095703125	0.0	Illusory_contours	20	111153
218.14453125	0.0	Non_Illusory_contours	21	111690
219.294921875	0.0	Illusory_contours	20	112279
220.578125	0.0	Illusory_contours	20	112936
221.744140625	0.0	Illusory_contours	20	113533
222.677734375	0.0	Non_Illusory_contours	21	114011
224.193359375	0.0	Dot_flip	77	114787
224.658203125	0.0	Response_button	100	115025
224.892578125	0.0	Non_Illusory_contours	21	115145
225.875	0.0	Non_Illusory_contours	21	115648
227.224609375	0.0	Illusory_contours	20	116339
228.224609375	0.0	Dot_flip	77	116851
228.6171875	0.0	Response_button	100	117052
228.923828125	0.0	Non_Illusory_contours	21	117209
229.857421875	0.0	Non_Illusory_contours	21	117687
230.857421875	0.0	Non_Illusory_contours	21	118199
232.189453125	0.0	Illusory_contours	20	118881
233.5390625	0.0	Dot_flip	77	119572
233.921875	0.0	Response_button	100	119768
234.23828125	0.0	Illusory_contours	20	119930
235.60546875	0.0	Illusory_contours	20	120630
236.98828125	0.0	Non_Illusory_contours	21	121338
238.169921875	0.0	Dot_flip	77	121943
238.490234375	0.0	Response_button	100	122107
238.87109375	0.0	Illusory_contours	20	122302
240.220703125	0.0	Non_Illusory_contours	21	122993
241.419921875	0.0	Non_Illusory_contours	21	123607
242.65234375	0.0	Dot_flip	77	124238
243.2265625	0.0	Response_button	100	124532
243.3515625	0.0	Illusory_contours	20	124596
244.435546875	0.0	Illusory_contours	20	125151
245.650390625	0.0	Illusory_contours	20	125773
246.951171875	0.0	Non_Illusory_contours	21	126439
247.8828125	0.0	Non_Illusory_contours	21	126916
249.099609375	0.0	Illusory_contours	20	127539
250.5	0.0	Non_Illusory_contours	21	128256
251.732421875	0.0	Illusory_contours	20	128887
252.814453125	0.0	Dot_flip	77	129441
253.296875	0.0	Response_button	100	129688
253.515625	0.0	Illusory_contours	20	129800
254.748046875	0.0	Illusory_contours	20	130431
255.78125	0.0	Illusory_contours	20	130960
256.73046875	0.0	Illusory_contours	20	131446
258.1796875	0.0	Illusory_contours	20	132188
259.4296875	0.0	Non_Illusory_contours	21	132828
266.53125	0.0	Response_button	100	136464
268.70703125	0.0	Illusory_contours	20	137578
269.822265625	0.0	Non_Illusory_contours	21	138149
270.837890625	0.0	Illusory_contours	20	138669
271.85546875	0.0	Illusory_contours	20	139190
273.353515625	0.0	Non_Illusory_contours	21	139957
274.453125	0.0	Non_Illusory_contours	21	140520
275.62109375	0.0	Illusory_contours	20	141118
276.703125	0.0	Dot_flip	77	141672
277.072265625	0.0	Response_button	100	141861
277.40234375	0.0	Illusory_contours	20	142030
278.71875	0.0	Non_Illusory_contours	21	142704
280.052734375	0.0	Illusory_contours	20	143387
281.384765625	0.0	Non_Illusory_contours	21	144069
282.517578125	0.0	Non_Illusory_contours	21	144649
284.033203125	0.0	Illusory_contours	20	145425
285.1171875	0.0	Non_Illusory_contours	21	145980
286.43359375	0.0	Non_Illusory_contours	21	146654
287.8828125	0.0	Dot_flip	77	147396
288.48046875	0.0	Response_button	100	147702
288.58203125	0.0	Illusory_contours	20	147754
289.697265625	0.0	Non_Illusory_contours	21	148325
290.796875	0.0	Illusory_contours	20	148888
291.998046875	0.0	Illusory_contours	20	149503
293.513671875	0.0	Illusory_contours	20	150279
294.76171875	0.0	Illusory_contours	20	150918
296.111328125	0.0	Non_Illusory_contours	21	151609
297.244140625	0.0	Non_Illusory_contours	21	152189
298.76171875	0.0	Dot_flip	77	152966
299.3203125	0.0	Response_button	100	153252
299.4609375	0.0	Non_Illusory_contours	21	153324
300.52734375	0.0	Non_Illusory_contours	21	153870
301.560546875	0.0	Illusory_contours	20	154399
303.05859375	0.0	Illusory_contours	20	155166
304.44140625	0.0	Non_Illusory_contours	21	155874
305.892578125	0.0	Illusory_contours	20	156617
307.20703125	0.0	Dot_flip	77	157290
307.697265625	0.0	Response_button	100	157541
307.908203125	0.0	Illusory_contours	20	157649
309.08984375	0.0	Non_Illusory_contours	21	158254
310.189453125	0.0	Illusory_contours	20	158817
311.689453125	0.0	Non_Illusory_contours	21	159585
313.171875	0.0	Non_Illusory_contours	21	160344
314.404296875	0.0	Non_Illusory_contours	21	160975
315.455078125	0.0	Illusory_contours	20	161513
316.38671875	0.0	Non_Illusory_contours	21	161990
317.50390625	0.0	Dot_flip	77	162562
317.888671875	0.0	Response_button	100	162759
318.203125	0.0	Illusory_contours	20	162920
319.435546875	0.0	Non_Illusory_contours	21	163551
320.685546875	0.0	Dot_flip	77	164191
321.384765625	0.0	Illusory_contours	20	164549
322.734375	0.0	Non_Illusory_contours	21	165240
322.880859375	0.0	Response_button	100	165315
323.8671875	0.0	Non_Illusory_contours	21	165820
325.150390625	0.0	Illusory_contours	20	166477
326.3671875	0.0	Illusory_contours	20	167100
327.515625	0.0	Illusory_contours	20	167688
328.44921875	0.0	Illusory_contours	20	168166
329.71484375	0.0	Non_Illusory_contours	21	168814
330.798828125	0.0	Non_Illusory_contours	21	169369
332.1640625	0.0	Dot_flip	77	170068
332.865234375	0.0	Non_Illusory_contours	21	170427
334.15625	0.0	Pause	199	171088
338.26171875	0.0	Dot_flip	77	173190
338.9609375	0.0	Illusory_contours	20	173548
340.16015625	0.0	Illusory_contours	20	174162
341.642578125	0.0	Dot_flip	77	174921
342.009765625	0.0	Response_button	100	175109
342.34375	0.0	Illusory_contours	20	175280
343.326171875	0.0	Non_Illusory_contours	21	175783
344.408203125	0.0	Non_Illusory_contours	21	176337
345.591796875	0.0	Dot_flip	77	176943
346.009765625	0.0	Response_button	100	177157
346.291015625	0.0	Illusory_contours	20	177301
347.2578125	0.0	Illusory_contours	20	177796
348.291015625	0.0	Illusory_contours	20	178325
349.40625	0.0	Dot_flip	77	178896
349.712890625	0.0	Response_button	100	179053
350.107421875	0.0	Illusory_contours	20	179255
351.056640625	0.0	Non_Illusory_contours	21	179741
352.2734375	0.0	Illusory_contours	20	180364
353.40625	0.0	Non_Illusory_contours	21	180944
354.60546875	0.0	Illusory_contours	20	181558
355.671875	0.0	Non_Illusory_contours	21	182104
356.705078125	0.0	Dot_flip	77	182633
357.404296875	0.0	Non_Illusory_contours	21	182991
357.689453125	0.0	Response_button	100	183137
358.736328125	0.0	Illusory_contours	20	183673
359.736328125	0.0	Illusory_contours	20	184185
361.03515625	0.0	Non_Illusory_contours	21	184850
362.052734375	0.0	Dot_flip	77	185371
362.41796875	0.0	Response_button	100	185558
362.751953125	0.0	Illusory_contours	20	185729
363.685546875	0.0	Non_Illusory_contours	21	186207
364.8671875	0.0	Illusory_contours	20	186812
366.267578125	0.0	Non_Illusory_contours	21	187529
367.267578125	0.0	Dot_flip	77	188041
367.640625	0.0	Response_button	100	188232
367.966796875	0.0	Non_Illusory_contours	21	188399
369.115234375	0.0	Illusory_contours	20	188987
370.431640625	0.0	Illusory_contours	20	189661
371.6484375	0.0	Non_Illusory_contours	21	190284
372.96484375	0.0	Non_Illusory_contours	21	190958
373.96484375	0.0	Non_Illusory_contours	21	191470
375.146484375	0.0	Illusory_contours	20	192075
376.5625	0.0	Dot_flip	77	192800
376.9453125	0.0	Response_button	100	192996
377.263671875	0.0	Non_Illusory_contours	21	193159
378.228515625	0.0	Non_Illusory_contours	21	193653
379.212890625	0.0	Illusory_contours	20	194157
380.361328125	0.0	Dot_flip	77	194745
380.921875	0.0	Response_button	100	195032
381.060546875	0.0	Illusory_contours	20	195103
382.14453125	0.0	Non_Illusory_contours	21	195658
383.29296875	0.0	Illusory_contours	20	196246
384.494140625	0.0	Illusory_contours	20	196861
385.92578125	0.0	Non_Illusory_contours	21	197594
387.44140625	0.0	Non_Illusory_contours	21	198370
388.4921875	0.0	Non_Illusory_contours	21	198908
389.974609375	0.0	Non_Illusory_contours	21	199667
391.306640625	0.0	Dot_flip	77	200349
391.79296875	0.0	Response_button	100	200598
392.015625	0.0	Pause	199	200712
396.12109375	0.0	Illusory_contours	20	202814
397.087890625	0.0	Non_Illusory_contours	21	203309
398.0703125	0.0	Illusory_contours	20	203812
399.15234375	0.0	Dot_flip	77	204366
399.853515625	0.0	Non_Illusory_contours	21	204725
399.96875	0.0	Response_button	100	204784
401.01953125	0.0	Non_Illusory_contours	21	205322
402.369140625	0.0	Non_Illusory_contours	21	206013
403.333984375	0.0	Illusory_contours	20	206507
404.318359375	0.0	Illusory_contours	20	207011
405.400390625	0.0	Dot_flip	77	207565
406.001953125	0.0	Response_button	100	207873
406.099609375	0.0	Illusory_contours	20	207923
407.55078125	0.0	Illusory_contours	20	208666
409.015625	0.0	Illusory_contours	20	209416
410.1328125	0.0	Illusory_contours	20	209988
411.34765625	0.0	Non_Illusory_contours	21	210610
412.4140625	0.0	Illusory_contours	20	211156
413.365234375	0.0	Illusory_contours	20	211643
414.646484375	0.0	Dot_flip	77	212299
415.201171875	0.0	Response_button	100	212583
415.34765625	0.0	Non_Illusory_contours	21	212658
416.48046875	0.0	Illusory_contours	20	213238
417.912109375	0.0	Illusory_contours	20	213971
419.26171875	0.0	Illusory_contours	20	214662
420.52734375	0.0	Non_Illusory_contours	21	215310
422.044921875	0.0	Dot_flip	77	216087
422.5859375	0.0	Response_button	100	216364
422.744140625	0.0	Non_Illusory_contours	21	216445
423.9765625	0.0	Illusory_contours	20	217076
425.34375	0.0	Dot_flip	77	217776
426.04296875	0.0	Illusory_contours	20	218134
427.025390625	0.0	Illusory_contours	20	218637
428.392578125	0.0	Non_Illusory_contours	21	219337
429.44140625	0.0	Non_Illusory_contours	21	219874
430.740234375	0.0	Dot_flip	77	220539
431.28125	0.0	Response_button	100	220816
431.44140625	0.0	Non_Illusory_contours	21	220898
432.357421875	0.0	Non_Illusory_contours	21	221367
433.423828125	0.0	Illusory_contours	20	221913
434.689453125	0.0	Illusory_contours	20	222561
435.90625	0.0	Non_Illusory_contours	21	223184
437.138671875	0.0	Illusory_contours	20	223815
438.37109375	0.0	Non_Illusory_contours	21	224446
439.453125	0.0	Dot_flip	77	225000
440.154296875	0.0	Non_Illusory_contours	21	225359
440.376953125	0.0	Response_button	100	225473
441.63671875	0.0	Illusory_contours	20	226118
443.13671875	0.0	Dot_flip	77	226886
443.8359375	0.0	Illusory_contours	20	227244
444.802734375	0.0	Illusory_contours	20	227739
445.751953125	0.0	Dot_flip	77	228225
446.451171875	0.0	Non_Illusory_contours	21	228583
447.650390625	0.0	Non_Illusory_contours	21	229197
448.849609375	0.0	Illusory_contours	20	229811
450.333984375	0.0	Dot_flip	77	230571
451.04296875	0.0	Pause	199	230934
455.146484375	0.0	Non_Illusory_contours	21	233035
456.146484375	0.0	Illusory_contours	20	233547
457.462890625	0.0	Dot_flip	77	234221
457.904296875	0.0	Response_button	100	234447
458.162109375	0.0	Illusory_contours	20	234579
459.5625	0.0	Non_Illusory_contours	21	235296
460.494140625	0.0	Dot_flip	77	235773
460.80078125	0.0	Response_button	100	235930
461.1953125	0.0	Illusory_contours	20	236132
462.578125	0.0	Non_Illusory_contours	21	236840
463.84375	0.0	Non_Illusory_contours	21	237488
465.326171875	0.0	Non_Illusory_contours	21	238247
466.359375	0.0	Non_Illusory_contours	21	238776
467.79296875	0.0	Non_Illusory_contours	21	239510
469.05859375	0.0	Illusory_contours	20	240158
469.9921875	0.0	Dot_flip	77	240636
470.46484375	0.0	Response_button	100	240878
470.69140625	0.0	Illusory_contours	20	240994
471.791015625	0.0	Illusory_contours	20	241557
472.923828125	0.0	Non_Illusory_contours	21	242137
474.08984375	0.0	Illusory_contours	20	242734
475.0390625	0.0	Dot_flip	77	243220
475.48828125	0.0	Response_button	100	243450
475.73828125	0.0	Non_Illusory_contours	21	243578
476.72265625	0.0	Non_Illusory_contours	21	244082
478.1875	0.0	Non_Illusory_contours	21	244832
479.154296875	0.0	Illusory_contours	20	245327
480.337890625	0.0	Illusory_contours	20	245933
481.470703125	0.0	Non_Illusory_contours	21	246513
482.685546875	0.0	Non_Illusory_contours	21	247135
483.65234375	0.0	Illusory_contours	20	247630
484.685546875	0.0	Dot_flip	77	248159
485.009765625	0.0	Response_button	100	248325
485.384765625	0.0	Non_Illusory_contours	21	248517
486.568359375	0.0	Illusory_contours	20	249123
487.716796875	0.0	Illusory_contours	20	249711
488.81640625	0.0	Non_Illusory_contours	21	250274
490.19921875	0.0	Illusory_contours	20	250982
491.599609375	0.0	Non_Illusory_contours	21	251699
492.15234375	0.0	Response_button	100	251982
492.6484375	0.0	Dot_flip	77	252236
493.349609375	0.0	Non_Illusory_contours	21	252595
494.314453125	0.0	Non_Illusory_contours	21	253089
495.46484375	0.0	Illusory_contours	20	253678
496.48046875	0.0	Illusory_contours	20	254198
497.796875	0.0	Non_Illusory_contours	21	254872
498.763671875	0.0	Non_Illusory_contours	21	255367
500.095703125	0.0	Non_Illusory_contours	21	256049
501.26171875	0.0	Non_Illusory_contours	21	256646
502.39453125	0.0	Dot_flip	77	257226
502.81640625	0.0	Response_button	100	257442
503.095703125	0.0	Illusory_contours	20	257585
504.560546875	0.0	Dot_flip	77	258335
505.259765625	0.0	Non_Illusory_contours	21	258693
506.54296875	0.0	Non_Illusory_contours	21	259350
507.91015625	0.0	Non_Illusory_contours	21	260050
509.17578125	0.0	Illusory_contours	20	260698
510.125	0.0	Illusory_contours	20	261184
511.5078125	0.0	Illusory_contours	20	261892
513.0234375	0.0	Illusory_contours	20	262668
514.490234375	0.0	Dot_flip	77	263419
514.81640625	0.0	Response_button	100	263586
515.189453125	0.0	Non_Illusory_contours	21	263777
516.123046875	0.0	Non_Illusory_contours	21	264255
517.35546875	0.0	Illusory_contours	20	264886
518.521484375	0.0	Non_Illusory_contours	21	265483
519.904296875	0.0	Illusory_contours	20	266191
520.87109375	0.0	Illusory_contours	20	266686
530.451171875	0.0	Illusory_contours	20	271591
530.9375	0.0	Response_button	100	271840
531.8671875	0.0	Non_Illusory_contours	21	272316
533.265625	0.0	Dot_flip	77	273032
533.689453125	0.0	Response_button	100	273249
533.96484375	0.0	Non_Illusory_contours	21	273390
535.416015625	0.0	Illusory_contours	20	274133
536.3984375	0.0	Illusory_contours	20	274636
537.580078125	0.0	Illusory_contours	20	275241
538.947265625	0.0	Non_Illusory_contours	21	275941
539.98046875	0.0	Illusory_contours	20	276470
541.146484375	0.0	Dot_flip	77	277067
541.6015625	0.0	Response_button	100	277300
541.845703125	0.0	Non_Illusory_contours	21	277425
542.9453125	0.0	Illusory_contours	20	277988
543.912109375	0.0	Illusory_contours	20	278483
545.01171875	0.0	Non_Illusory_contours	21	279046
545.978515625	0.0	Non_Illusory_contours	21	279541
547.193359375	0.0	Non_Illusory_contours	21	280163
548.2109375	0.0	Dot_flip	77	280684
548.681640625	0.0	Response_button	100	280925
548.91015625	0.0	Non_Illusory_contours	21	281042
550.41015625	0.0	Dot_flip	77	281810
550.841796875	0.0	Response_button	100	282031
551.109375	0.0	Illusory_contours	20	282168
552.05859375	0.0	Non_Illusory_contours	21	282654
553.5078125	0.0	Illusory_contours	20	283396
554.82421875	0.0	Dot_flip	77	284070
555.13671875	0.0	Response_button	100	284230
555.5234375	0.0	Illusory_contours	20	284428
556.607421875	0.0	Illusory_contours	20	284983
558.10546875	0.0	Non_Illusory_contours	21	285750
559.23828125	0.0	Illusory_contours	20	286330
560.60546875	0.0	Illusory_contours	20	287030
561.5546875	0.0	Non_Illusory_contours	21	287516
562.705078125	0.0	Dot_flip	77	288105
563.28125	0.0	Response_button	100	288400
563.404296875	0.0	Illusory_contours	20	288463
564.8359375	0.0	Illusory_contours	20	289196
565.986328125	0.0	Non_Illusory_contours	21	289785
566.935546875	0.0	Non_Illusory_contours	21	290271
568.21875	0.0	Illusory_contours	20	290928
569.517578125	0.0	Non_Illusory_contours	21	291593
570.80078125	0.0	Dot_flip	77	292250
571.392578125	0.0	Response_button	100	292553
571.5	0.0	Non_Illusory_contours	21	292608
572.8828125	0.0	Illusory_contours	20	293316
573.833984375	0.0	Non_Illusory_contours	21	293803
575.015625	0.0	Non_Illusory_contours	21	294408
576.33203125	0.0	Illusory_contours	20	295082
577.3984375	0.0	Illusory_contours	20	295628
578.9140625	0.0	Dot_flip	77	296404
579.560546875	0.0	Response_button	100	296735
579.615234375	0.0	Illusory_contours	20	296763
581.046875	0.0	Illusory_contours	20	297496
582.0625	0.0	Illusory_contours	20	298016
583.478515625	0.0	Non_Illusory_contours	21	298741
584.49609375	0.0	Non_Illusory_contours	21	299262
585.662109375	0.0	Non_Illusory_contours	21	299859
587.09375	0.0	Non_Illusory_contours	21	300592
588.060546875	0.0	Illusory_contours	20	301087
589.111328125	0.0	Dot_flip	77	301625
589.552734375	0.0	Response_button	100	301851
589.810546875	0.0	Illusory_contours	20	301983
591.060546875	0.0	Illusory_contours	20	302623
592.142578125	0.0	Non_Illusory_contours	21	303177
593.625	0.0	Non_Illusory_contours	21	303936
594.841796875	0.0	Non_Illusory_contours	21	304559
596.05078125	0.0	Pause	199	305178
600.15625	0.0	Dot_flip	77	307280
600.85546875	0.0	Illusory_contours	20	307638
601.041015625	0.0	Response_button	100	307733
602.3203125	0.0	Illusory_contours	20	308388
603.5546875	0.0	Non_Illusory_contours	21	309020
604.703125	0.0	Non_Illusory_contours	21	309608
606.01953125	0.0	Dot_flip	77	310282
606.609375	0.0	Response_button	100	310584
606.71875	0.0	Non_Illusory_contours	21	310640
607.884765625	0.0	Non_Illusory_contours	21	311237
609.185546875	0.0	Non_Illusory_contours	21	311903
610.119140625	0.0	Dot_flip	77	312381
610.6328125	0.0	Response_button	100	312644
610.818359375	0.0	Illusory_contours	20	312739
612.216796875	0.0	Illusory_contours	20	313455
613.216796875	0.0	Illusory_contours	20	313967
614.69921875	0.0	Illusory_contours	20	314726
615.783203125	0.0	Illusory_contours	20	315281
616.865234375	0.0	Non_Illusory_contours	21	315835
617.865234375	0.0	Illusory_contours	20	316347
619.23046875	0.0	Non_Illusory_contours	21	317046
620.48046875	0.0	Non_Illusory_contours	21	317686
621.49609375	0.0	Dot_flip	77	318206
622.041015625	0.0	Response_button	100	318485
622.197265625	0.0	Illusory_contours	20	318565
623.162109375	0.0	Non_Illusory_contours	21	319059
624.212890625	0.0	Illusory_contours	20	319597
