onset	duration	trial_type	value	sample
179.705078125	0.0	Auditory_stim	4	92009
179.931640625	0.0	Response_button	1	92125
181.9375	0.0	Audiovisual_stim	3	93152
182.1328125	0.0	Response_button	1	93252
184.90234375	0.0	Audiovisual_stim	3	94670
185.1328125	0.0	Response_button	1	94788
187.16796875	0.0	Visual_stim	5	95830
187.427734375	0.0	Response_button	1	95963
189.80078125	0.0	Visual_stim	5	97178
190.052734375	0.0	Response_button	1	97307
192.3671875	0.0	Visual_stim	5	98492
192.603515625	0.0	Response_button	1	98613
194.548828125	0.0	Auditory_stim	4	99609
194.939453125	0.0	Response_button	1	99809
197.09765625	0.0	Visual_stim	5	100914
197.900390625	0.0	Response_button	1	101325
198.33203125	0.0	Auditory_stim	4	101546
199.9296875	0.0	Audiovisual_stim	3	102364
201.4140625	0.0	Visual_stim	5	103124
201.66796875	0.0	Response_button	1	103254
203.728515625	0.0	Auditory_stim	4	104309
204.140625	0.0	Response_button	1	104520
206.099609375	0.0	Response_button	1	105523
206.794921875	0.0	Audiovisual_stim	3	105879
208.15625	0.0	Response_button	1	106576
209.494140625	0.0	Audiovisual_stim	3	107261
209.8125	0.0	Response_button	1	107424
212.275390625	0.0	Auditory_stim	4	108685
212.64453125	0.0	Response_button	1	108874
213.708984375	0.0	Audiovisual_stim	3	109419
214.01171875	0.0	Response_button	1	109574
215.875	0.0	Auditory_stim	4	110528
216.220703125	0.0	Response_button	1	110705
221.07421875	0.0	Auditory_stim	4	113190
221.443359375	0.0	Response_button	1	113379
222.841796875	0.0	Audiovisual_stim	3	114095
223.099609375	0.0	Response_button	1	114227
225.82421875	0.0	Auditory_stim	4	115622
226.388671875	0.0	Response_button	1	115911
227.40625	0.0	Audiovisual_stim	3	116432
227.65234375	0.0	Response_button	1	116558
228.73828125	0.0	Audiovisual_stim	3	117114
228.99609375	0.0	Response_button	1	117246
231.138671875	0.0	Audiovisual_stim	3	118343
231.36328125	0.0	Response_button	1	118458
232.587890625	0.0	Auditory_stim	4	119085
232.892578125	0.0	Response_button	1	119241
233.953125	0.0	Audiovisual_stim	3	119784
234.1875	0.0	Response_button	1	119904
235.486328125	0.0	Visual_stim	5	120569
235.740234375	0.0	Response_button	1	120699
237.107421875	0.0	Response_button	1	121399
238.41796875	0.0	Auditory_stim	4	122070
238.740234375	0.0	Response_button	1	122235
240.833984375	0.0	Auditory_stim	4	123307
241.203125	0.0	Response_button	1	123496
242.966796875	0.0	Visual_stim	5	124399
243.259765625	0.0	Response_button	1	124549
244.416015625	0.0	Auditory_stim	4	125141
244.8515625	0.0	Response_button	1	125364
246.44921875	0.0	Auditory_stim	4	126182
246.708984375	0.0	Response_button	1	126315
249.263671875	0.0	Visual_stim	5	127623
249.5	0.0	Response_button	1	127744
250.814453125	0.0	Auditory_stim	4	128417
252.091796875	0.0	Response_button	1	129071
253.01171875	0.0	Audiovisual_stim	3	129542
253.251953125	0.0	Response_button	1	129665
255.611328125	0.0	Visual_stim	5	130873
255.98046875	0.0	Response_button	1	131062
257.044921875	0.0	Auditory_stim	4	131607
257.5078125	0.0	Response_button	1	131844
258.34375	0.0	Visual_stim	5	132272
258.66015625	0.0	Response_button	1	132434
260.126953125	0.0	Auditory_stim	4	133185
260.484375	0.0	Response_button	1	133368
261.708984375	0.0	Auditory_stim	4	133995
262.052734375	0.0	Response_button	1	134171
264.791015625	0.0	Auditory_stim	4	135573
265.236328125	0.0	Response_button	1	135801
266.94140625	0.0	Visual_stim	5	136674
267.275390625	0.0	Response_button	1	136845
269.490234375	0.0	Visual_stim	5	137979
269.828125	0.0	Response_button	1	138152
271.22265625	0.0	Visual_stim	5	138866
271.66796875	0.0	Response_button	1	139094
273.154296875	0.0	Visual_stim	5	139855
273.66015625	0.0	Response_button	1	140114
275.736328125	0.0	Auditory_stim	4	141177
276.8515625	0.0	Response_button	1	141748
277.302734375	0.0	Audiovisual_stim	3	141979
277.68359375	0.0	Response_button	1	142174
278.751953125	0.0	Auditory_stim	4	142721
279.02734375	0.0	Response_button	1	142862
280.53515625	0.0	Audiovisual_stim	3	143634
280.787109375	0.0	Response_button	1	143763
281.935546875	0.0	Auditory_stim	4	144351
282.1875	0.0	Response_button	1	144480
284.349609375	0.0	Visual_stim	5	145587
284.67578125	0.0	Response_button	1	145754
287.431640625	0.0	Audiovisual_stim	3	147165
287.69140625	0.0	Response_button	1	147298
289.498046875	0.0	Audiovisual_stim	3	148223
289.8203125	0.0	Response_button	1	148388
290.947265625	0.0	Auditory_stim	4	148965
291.31640625	0.0	Response_button	1	149154
293.447265625	0.0	Auditory_stim	4	150245
294.4609375	0.0	Response_button	1	150764
295.279296875	0.0	Visual_stim	5	151183
298.095703125	0.0	Visual_stim	5	152625
298.443359375	0.0	Response_button	1	152803
300.560546875	0.0	Audiovisual_stim	3	153887
300.908203125	0.0	Response_button	1	154065
302.92578125	0.0	Visual_stim	5	155098
303.859375	0.0	Response_button	1	155576
305.125	0.0	Visual_stim	5	156224
305.64453125	0.0	Response_button	1	156490
307.658203125	0.0	Auditory_stim	4	157521
309.140625	0.0	Auditory_stim	4	158280
311.123046875	0.0	Visual_stim	5	159295
311.228515625	0.0	Response_button	1	159349
313.189453125	0.0	Auditory_stim	4	160353
314.923828125	0.0	Response_button	1	161241
315.73828125	0.0	Visual_stim	5	161658
316.15625	0.0	Response_button	1	161872
318.5703125	0.0	Visual_stim	5	163108
318.931640625	0.0	Response_button	1	163293
321.453125	0.0	Auditory_stim	4	164584
322.052734375	0.0	Response_button	1	164891
324.43359375	0.0	Auditory_stim	4	166110
324.8671875	0.0	Response_button	1	166332
325.75	0.0	Auditory_stim	4	166784
326.1875	0.0	Response_button	1	167008
328.515625	0.0	Audiovisual_stim	3	168200
328.939453125	0.0	Response_button	1	168417
330.181640625	0.0	Audiovisual_stim	3	169053
330.4765625	0.0	Response_button	1	169204
332.431640625	0.0	Visual_stim	5	170205
335.513671875	0.0	Audiovisual_stim	3	171783
336.00390625	0.0	Response_button	1	172034
338.1953125	0.0	Visual_stim	5	173156
338.603515625	0.0	Response_button	1	173365
339.845703125	0.0	Auditory_stim	4	174001
342.09375	0.0	Audiovisual_stim	3	175152
342.388671875	0.0	Response_button	1	175303
344.52734375	0.0	Auditory_stim	4	176398
345.32421875	0.0	Response_button	1	176806
346.67578125	0.0	Audiovisual_stim	3	177498
347.244140625	0.0	Response_button	1	177789
348.9921875	0.0	Auditory_stim	4	178684
349.716796875	0.0	Response_button	1	179055
350.923828125	0.0	Audiovisual_stim	3	179673
351.900390625	0.0	Response_button	1	180173
353.97265625	0.0	Visual_stim	5	181234
355.255859375	0.0	Auditory_stim	4	181891
355.404296875	0.0	Response_button	1	181967
356.572265625	0.0	Audiovisual_stim	3	182565
357.259765625	0.0	Response_button	1	182917
359.0546875	0.0	Auditory_stim	4	183836
359.419921875	0.0	Response_button	1	184023
361.787109375	0.0	Visual_stim	5	185235
363.71875	0.0	Auditory_stim	4	186224
364.380859375	0.0	Response_button	1	186563
366.833984375	0.0	Visual_stim	5	187819
367.33203125	0.0	Response_button	1	188074
369.1328125	0.0	Auditory_stim	4	188996
370.5	0.0	Response_button	1	189696
371.033203125	0.0	Auditory_stim	4	189969
373.515625	0.0	Auditory_stim	4	191240
375.181640625	0.0	Audiovisual_stim	3	192093
377.564453125	0.0	Auditory_stim	4	193313
378.916015625	0.0	Response_button	1	194005
380.013671875	0.0	Visual_stim	5	194567
380.892578125	0.0	Response_button	1	195017
382.478515625	0.0	Auditory_stim	4	195829
383.01953125	0.0	Response_button	1	196106
385.09375	0.0	Audiovisual_stim	3	197168
385.380859375	0.0	Response_button	1	197315
386.759765625	0.0	Visual_stim	5	198021
387.107421875	0.0	Response_button	1	198199
388.009765625	0.0	Visual_stim	5	198661
388.30859375	0.0	Response_button	1	198814
390.4921875	0.0	Auditory_stim	4	199932
391.099609375	0.0	Response_button	1	200243
392.408203125	0.0	Visual_stim	5	200913
392.740234375	0.0	Response_button	1	201083
393.890625	0.0	Visual_stim	5	201672
394.66015625	0.0	Response_button	1	202066
396.90625	0.0	Auditory_stim	4	203216
397.251953125	0.0	Response_button	1	203393
398.138671875	0.0	Visual_stim	5	203847
398.64453125	0.0	Response_button	1	204106
399.87109375	0.0	Audiovisual_stim	3	204734
400.1796875	0.0	Response_button	1	204892
402.271484375	0.0	Auditory_stim	4	205963
402.564453125	0.0	Response_button	1	206113
404.552734375	0.0	Audiovisual_stim	3	207131
404.828125	0.0	Response_button	1	207272
406.96875	0.0	Auditory_stim	4	208368
407.228515625	0.0	Response_button	1	208501
409.66796875	0.0	Auditory_stim	4	209750
409.916015625	0.0	Response_button	1	209877
412.650390625	0.0	Visual_stim	5	211277
412.939453125	0.0	Response_button	1	211425
414.18359375	0.0	Visual_stim	5	212062
414.4921875	0.0	Response_button	1	212220
416.166015625	0.0	Visual_stim	5	213077
416.404296875	0.0	Response_button	1	213199
417.748046875	0.0	Auditory_stim	4	213887
418.228515625	0.0	Response_button	1	214133
419.513671875	0.0	Audiovisual_stim	3	214791
419.8046875	0.0	Response_button	1	214940
422.478515625	0.0	Visual_stim	5	216309
422.859375	0.0	Response_button	1	216504
425.4609375	0.0	Audiovisual_stim	3	217836
425.724609375	0.0	Response_button	1	217971
427.509765625	0.0	Auditory_stim	4	218885
428.052734375	0.0	Response_button	1	219163
429.494140625	0.0	Audiovisual_stim	3	219901
430.908203125	0.0	Response_button	1	220625
431.7265625	0.0	Visual_stim	5	221044
432.02734375	0.0	Response_button	1	221198
434.673828125	0.0	Auditory_stim	4	222553
435.107421875	0.0	Response_button	1	222775
438.9921875	0.0	Audiovisual_stim	3	224764
439.404296875	0.0	Response_button	1	224975
441.7734375	0.0	Audiovisual_stim	3	226188
442.076171875	0.0	Response_button	1	226343
444.45703125	0.0	Audiovisual_stim	3	227562
444.771484375	0.0	Response_button	1	227723
446.60546875	0.0	Audiovisual_stim	3	228662
446.99609375	0.0	Response_button	1	228862
448.720703125	0.0	Auditory_stim	4	229745
449.091796875	0.0	Response_button	1	229935
451.62109375	0.0	Auditory_stim	4	231230
451.875	0.0	Response_button	1	231360
453.38671875	0.0	Auditory_stim	4	232134
454.283203125	0.0	Response_button	1	232593
456.03515625	0.0	Auditory_stim	4	233490
456.619140625	0.0	Response_button	1	233789
457.966796875	0.0	Audiovisual_stim	3	234479
458.283203125	0.0	Response_button	1	234641
461.05078125	0.0	Audiovisual_stim	3	236058
461.34765625	0.0	Response_button	1	236210
463.8828125	0.0	Visual_stim	5	237508
464.66015625	0.0	Response_button	1	237906
465.98828125	0.0	Response_button	1	238586
466.8984375	0.0	Audiovisual_stim	3	239052
467.203125	0.0	Response_button	1	239208
469.203125	0.0	Response_button	1	240232
469.61328125	0.0	Auditory_stim	4	240442
472.1953125	0.0	Visual_stim	5	241764
472.5	0.0	Response_button	1	241920
473.427734375	0.0	Visual_stim	5	242395
474.03515625	0.0	Response_button	1	242706
475.7265625	0.0	Audiovisual_stim	3	243572
476.2109375	0.0	Response_button	1	243820
476.89453125	0.0	Audiovisual_stim	3	244170
477.97265625	0.0	Response_button	1	244722
479.708984375	0.0	Visual_stim	5	245611
480.140625	0.0	Response_button	1	245832
481.958984375	0.0	Audiovisual_stim	3	246763
482.259765625	0.0	Response_button	1	246917
483.923828125	0.0	Audiovisual_stim	3	247769
484.33984375	0.0	Response_button	1	247982
485.640625	0.0	Visual_stim	5	248648
486.419921875	0.0	Response_button	1	249047
487.623046875	0.0	Auditory_stim	4	249663
488.85546875	0.0	Audiovisual_stim	3	250294
491.787109375	0.0	Audiovisual_stim	3	251795
492.556640625	0.0	Response_button	1	252189
493.802734375	0.0	Audiovisual_stim	3	252827
495.298828125	0.0	Response_button	1	253593
496.869140625	0.0	Visual_stim	5	254397
499.818359375	0.0	Visual_stim	5	255907
500.140625	0.0	Response_button	1	256072
502.833984375	0.0	Visual_stim	5	257451
503.099609375	0.0	Response_button	1	257587
504.83203125	0.0	Auditory_stim	4	258474
505.634765625	0.0	Response_button	1	258885
507.03125	0.0	Audiovisual_stim	3	259600
507.37890625	0.0	Response_button	1	259778
510.1796875	0.0	Audiovisual_stim	3	261212
510.556640625	0.0	Response_button	1	261405
511.48046875	0.0	Visual_stim	5	261878
514.462890625	0.0	Audiovisual_stim	3	263405
514.732421875	0.0	Response_button	1	263543
517.578125	0.0	Auditory_stim	4	265000
518.01171875	0.0	Response_button	1	265222
520.4765625	0.0	Auditory_stim	4	266484
521.1875	0.0	Response_button	1	266848
521.66015625	0.0	Visual_stim	5	267090
523.29296875	0.0	Audiovisual_stim	3	267926
523.771484375	0.0	Response_button	1	268171
525.44140625	0.0	Visual_stim	5	269026
527.5234375	0.0	Visual_stim	5	270092
529.931640625	0.0	Response_button	1	271325
530.689453125	0.0	Audiovisual_stim	3	271713
531.083984375	0.0	Response_button	1	271915
532.171875	0.0	Audiovisual_stim	3	272472
532.71484375	0.0	Response_button	1	272750
535.0703125	0.0	Auditory_stim	4	273956
536.068359375	0.0	Response_button	1	274467
537.302734375	0.0	Audiovisual_stim	3	275099
537.900390625	0.0	Response_button	1	275405
539.419921875	0.0	Visual_stim	5	276183
541.71875	0.0	Auditory_stim	4	277360
542.32421875	0.0	Response_button	1	277670
544.1015625	0.0	Audiovisual_stim	3	278580
544.419921875	0.0	Response_button	1	278743
545.8671875	0.0	Visual_stim	5	279484
547.166015625	0.0	Audiovisual_stim	3	280149
547.435546875	0.0	Response_button	1	280287
549.1328125	0.0	Audiovisual_stim	3	281156
549.435546875	0.0	Response_button	1	281311
551.998046875	0.0	Audiovisual_stim	3	282623
552.32421875	0.0	Response_button	1	282790
554.73046875	0.0	Visual_stim	5	284022
555.412109375	0.0	Response_button	1	284371
557.044921875	0.0	Auditory_stim	4	285207
559.078125	0.0	Auditory_stim	4	286248
560.84375	0.0	Audiovisual_stim	3	287152
563.16015625	0.0	Auditory_stim	4	288338
565.509765625	0.0	Audiovisual_stim	3	289541
567.591796875	0.0	Auditory_stim	4	290607
569.140625	0.0	Visual_stim	5	291400
570.390625	0.0	Visual_stim	5	292040
572.939453125	0.0	Visual_stim	5	293345
575.087890625	0.0	Audiovisual_stim	3	294445
577.654296875	0.0	Audiovisual_stim	3	295759
577.939453125	0.0	Response_button	1	295905
579.537109375	0.0	Audiovisual_stim	3	296723
579.84375	0.0	Response_button	1	296880
582.65234375	0.0	Visual_stim	5	298318
582.98046875	0.0	Response_button	1	298486
584.650390625	0.0	Auditory_stim	4	299341
585.900390625	0.0	Response_button	1	299981
586.68359375	0.0	Auditory_stim	4	300382
587.259765625	0.0	Response_button	1	300677
588.1171875	0.0	Visual_stim	5	301116
588.724609375	0.0	Response_button	1	301427
589.6484375	0.0	Audiovisual_stim	3	301900
589.939453125	0.0	Response_button	1	302049
591.349609375	0.0	Auditory_stim	4	302771
591.67578125	0.0	Response_button	1	302938
594.130859375	0.0	Auditory_stim	4	304195
594.572265625	0.0	Response_button	1	304421
597.24609375	0.0	Audiovisual_stim	3	305790
597.65234375	0.0	Response_button	1	305998
598.462890625	0.0	Visual_stim	5	306413
600.845703125	0.0	Visual_stim	5	307633
601.5078125	0.0	Response_button	1	307972
602.64453125	0.0	Visual_stim	5	308554
604.16015625	0.0	Visual_stim	5	309330
604.34765625	0.0	Response_button	1	309426
606.79296875	0.0	Auditory_stim	4	310678
607.1640625	0.0	Response_button	1	310868
609.041015625	0.0	Visual_stim	5	311829
609.802734375	0.0	Response_button	1	312219
611.70703125	0.0	Auditory_stim	4	313194
612.35546875	0.0	Response_button	1	313526
614.01171875	0.0	Response_button	1	314374
614.689453125	0.0	Visual_stim	5	314721
615.923828125	0.0	Response_button	1	315353
617.337890625	0.0	Visual_stim	5	316077
619.5078125	0.0	Response_button	1	317188
620.021484375	0.0	Auditory_stim	4	317451
621.21875	0.0	Response_button	1	318064
621.669921875	0.0	Visual_stim	5	318295
622.587890625	0.0	Response_button	1	318765
623.435546875	0.0	Auditory_stim	4	319199
625.1875	0.0	Response_button	1	320096
626.017578125	0.0	Auditory_stim	4	320521
626.36328125	0.0	Response_button	1	320698
628.05078125	0.0	Audiovisual_stim	3	321562
628.38671875	0.0	Response_button	1	321734
630.43359375	0.0	Auditory_stim	4	322782
630.787109375	0.0	Response_button	1	322963
633.58203125	0.0	Auditory_stim	4	324394
635.419921875	0.0	Response_button	1	325335
636.197265625	0.0	Audiovisual_stim	3	325733
636.603515625	0.0	Response_button	1	325941
638.396484375	0.0	Visual_stim	5	326859
638.8515625	0.0	Response_button	1	327092
641.279296875	0.0	Auditory_stim	4	328335
641.68359375	0.0	Response_button	1	328542
642.4453125	0.0	Auditory_stim	4	328932
643.443359375	0.0	Response_button	1	329443
645.328125	0.0	Auditory_stim	4	330408
646.427734375	0.0	Response_button	1	330971
646.509765625	0.0	Audiovisual_stim	3	331013
649.591796875	0.0	Audiovisual_stim	3	332591
650.275390625	0.0	Response_button	1	332941
650.94140625	0.0	Visual_stim	5	333282
651.484375	0.0	Response_button	1	333560
652.208984375	0.0	Auditory_stim	4	333931
653.37109375	0.0	Response_button	1	334526
653.908203125	0.0	Visual_stim	5	334801
654.38671875	0.0	Response_button	1	335046
656.58984375	0.0	Auditory_stim	4	336174
657.203125	0.0	Response_button	1	336488
658.837890625	0.0	Visual_stim	5	337325
659.138671875	0.0	Response_button	1	337479
660.2890625	0.0	Auditory_stim	4	338068
661.31640625	0.0	Response_button	1	338594
664.8515625	0.0	Audiovisual_stim	3	340404
665.8515625	0.0	Response_button	1	340916
666.1171875	0.0	Visual_stim	5	341052
667.091796875	0.0	Response_button	1	341551
668.08203125	0.0	Audiovisual_stim	3	342058
668.330078125	0.0	Response_button	1	342185
669.3984375	0.0	Visual_stim	5	342732
669.74609375	0.0	Response_button	1	342910
671.515625	0.0	Visual_stim	5	343816
671.763671875	0.0	Response_button	1	343943
673.73046875	0.0	Visual_stim	5	344950
673.978515625	0.0	Response_button	1	345077
675.896484375	0.0	Auditory_stim	4	346059
676.5	0.0	Response_button	1	346368
678.095703125	0.0	Visual_stim	5	347185
678.33203125	0.0	Response_button	1	347306
681.01171875	0.0	Audiovisual_stim	3	348678
681.21875	0.0	Response_button	1	348784
683.2265625	0.0	Audiovisual_stim	3	349812
683.474609375	0.0	Response_button	1	349939
685.326171875	0.0	Visual_stim	5	350887
685.546875	0.0	Response_button	1	351000
687.810546875	0.0	Response_button	1	352159
688.19140625	0.0	Auditory_stim	4	352354
690.158203125	0.0	Auditory_stim	4	353361
690.39453125	0.0	Response_button	1	353482
692.07421875	0.0	Auditory_stim	4	354342
692.314453125	0.0	Response_button	1	354465
694.58984375	0.0	Audiovisual_stim	3	355630
694.787109375	0.0	Response_button	1	355731
696.822265625	0.0	Visual_stim	5	356773
697.06640625	0.0	Response_button	1	356898
699.107421875	0.0	Response_button	1	357943
699.537109375	0.0	Audiovisual_stim	3	358163
701.751953125	0.0	Auditory_stim	4	359297
701.986328125	0.0	Response_button	1	359417
704.41796875	0.0	Audiovisual_stim	3	360662
704.595703125	0.0	Response_button	1	360753
706.150390625	0.0	Visual_stim	5	361549
706.435546875	0.0	Response_button	1	361695
707.384765625	0.0	Audiovisual_stim	3	362181
707.658203125	0.0	Response_button	1	362321
709.765625	0.0	Auditory_stim	4	363400
709.978515625	0.0	Response_button	1	363509
712.115234375	0.0	Auditory_stim	4	364603
712.322265625	0.0	Response_button	1	364709
714.53125	0.0	Auditory_stim	4	365840
714.72265625	0.0	Response_button	1	365938
717.36328125	0.0	Audiovisual_stim	3	367290
717.642578125	0.0	Response_button	1	367433
719.646484375	0.0	Auditory_stim	4	368459
719.994140625	0.0	Response_button	1	368637
721.662109375	0.0	Visual_stim	5	369491
722.00390625	0.0	Response_button	1	369666
723.14453125	0.0	Audiovisual_stim	3	370250
723.37890625	0.0	Response_button	1	370370
725.59375	0.0	Auditory_stim	4	371504
725.986328125	0.0	Response_button	1	371705
727.859375	0.0	Visual_stim	5	372664
728.130859375	0.0	Response_button	1	372803
729.7578125	0.0	Auditory_stim	4	373636
730.00390625	0.0	Response_button	1	373762
731.375	0.0	Visual_stim	5	374464
731.73828125	0.0	Response_button	1	374650
734.423828125	0.0	Auditory_stim	4	376025
734.69921875	0.0	Response_button	1	376166
737.2890625	0.0	Auditory_stim	4	377492
737.587890625	0.0	Response_button	1	377645
740.220703125	0.0	Visual_stim	5	378993
740.419921875	0.0	Response_button	1	379095
741.853515625	0.0	Audiovisual_stim	3	379829
742.787109375	0.0	Response_button	1	380307
743.369140625	0.0	Visual_stim	5	380605
743.8359375	0.0	Response_button	1	380844
746.28515625	0.0	Auditory_stim	4	382098
746.619140625	0.0	Response_button	1	382269
749.18359375	0.0	Auditory_stim	4	383582
