onset	duration	trial_type	value	sample
178.46875	0.0	Object_inverted_shadow	132	91376
178.919921875	0.0	Response_button	1	91607
179.767578125	0.0	Object_inverted	32	92041
181.017578125	0.0	Object_inverted	32	92681
182.232421875	0.0	Object_upright	31	93303
183.431640625	0.0	Object_upright_shadow	131	93917
183.982421875	0.0	Response_button	1	94199
184.58203125	0.0	Object_upright	31	94506
185.765625	0.0	Object_inverted	32	95112
186.998046875	0.0	Object_inverted_shadow	132	95743
187.486328125	0.0	Response_button	1	95993
191.392578125	0.0	Object_inverted	32	97993
191.806640625	0.0	Response_button	1	98205
192.525390625	0.0	Object_inverted	32	98573
193.69140625	0.0	Object_upright	31	99170
194.923828125	0.0	Object_upright	31	99801
196.107421875	0.0	Object_upright	31	100407
197.2578125	0.0	Object_inverted	32	100996
198.5234375	0.0	Object_upright_shadow	131	101644
199.0546875	0.0	Response_button	1	101916
199.705078125	0.0	Object_upright	31	102249
200.921875	0.0	Object_upright	31	102872
202.10546875	0.0	Object_inverted_shadow	132	103478
202.734375	0.0	Response_button	1	103800
203.3046875	0.0	Object_inverted	32	104092
204.521484375	0.0	Object_inverted	32	104715
205.75390625	0.0	Object_inverted_shadow	132	105346
206.20703125	0.0	Response_button	1	105578
207.052734375	0.0	Object_upright	31	106011
208.251953125	0.0	Object_inverted	32	106625
209.501953125	0.0	Object_inverted	32	107265
210.80078125	0.0	Object_inverted_shadow	132	107930
212.05078125	0.0	Object_upright	31	108570
213.3671875	0.0	Object_upright	31	109244
214.650390625	0.0	Object_upright_shadow	131	109901
215.181640625	0.0	Response_button	1	110173
215.83203125	0.0	Object_upright	31	110506
217.015625	0.0	Object_inverted	32	111112
218.28125	0.0	Object_upright	31	111760
219.447265625	0.0	Object_upright	31	112357
220.748046875	0.0	Object_inverted_shadow	132	113023
221.158203125	0.0	Response_button	1	113233
222.0625	0.0	Object_inverted	32	113696
223.3125	0.0	Object_inverted	32	114336
224.611328125	0.0	Object_upright	31	115001
225.794921875	0.0	Object_inverted_shadow	132	115607
226.501953125	0.0	Response_button	1	115969
226.927734375	0.0	Object_inverted	32	116187
228.14453125	0.0	Object_inverted	32	116810
229.078125	0.0	Response_button	1	117288
229.609375	0.0	Face_upright	21	117560
230.7578125	0.0	Face_upright	21	118148
232.05859375	0.0	Face_upright	21	118814
233.240234375	0.0	Face_upright	21	119419
234.5234375	0.0	Face_inverted	22	120076
235.70703125	0.0	Face_inverted_shadow	122	120682
236.0859375	0.0	Response_button	1	120876
237.0234375	0.0	Face_inverted	22	121356
238.271484375	0.0	Face_inverted	22	121995
239.421875	0.0	Face_upright	21	122584
240.671875	0.0	Face_inverted	22	123224
241.8046875	0.0	Face_upright	21	123804
242.919921875	0.0	Face_upright	21	124375
244.052734375	0.0	Face_upright	21	124955
245.251953125	0.0	Face_upright	21	125569
246.568359375	0.0	Face_inverted_shadow	122	126243
247.060546875	0.0	Response_button	1	126495
247.8359375	0.0	Face_inverted	22	126892
249.134765625	0.0	Face_upright	21	127557
250.30078125	0.0	Face_upright	21	128154
251.43359375	0.0	Face_upright_shadow	121	128734
251.845703125	0.0	Response_button	1	128945
252.650390625	0.0	Face_inverted	22	129357
253.94921875	0.0	Face_upright	21	130022
255.166015625	0.0	Face_upright	21	130645
256.314453125	0.0	Face_inverted_shadow	122	131233
256.78125	0.0	Response_button	1	131472
257.615234375	0.0	Face_inverted	22	131899
258.9140625	0.0	Face_inverted	22	132564
260.080078125	0.0	Face_upright_shadow	121	133161
260.66015625	0.0	Response_button	1	133458
261.3125	0.0	Face_upright	21	133792
262.4453125	0.0	Face_upright	21	134372
263.64453125	0.0	Face_upright	21	134986
268.0234375	0.0	Face_inverted	22	137228
269.20703125	0.0	Face_inverted_shadow	122	137834
269.724609375	0.0	Response_button	1	138099
270.33984375	0.0	Face_upright	21	138414
271.521484375	0.0	Face_inverted	22	139019
272.7890625	0.0	Face_inverted_shadow	122	139668
273.220703125	0.0	Response_button	1	139889
273.921875	0.0	Face_inverted	22	140248
275.037109375	0.0	Face_upright	21	140819
276.203125	0.0	Face_upright	21	141416
277.369140625	0.0	Face_inverted_shadow	122	142013
278.244140625	0.0	Response_button	1	142461
278.65234375	0.0	Face_inverted	22	142670
279.8515625	0.0	Face_upright	21	143284
281.017578125	0.0	Face_upright	21	143881
282.150390625	0.0	Face_inverted_shadow	122	144461
282.484375	0.0	Response_button	1	144632
283.30078125	0.0	Face_inverted	22	145050
284.56640625	0.0	Face_inverted	22	145698
285.716796875	0.0	Face_inverted_shadow	122	146287
286.1328125	0.0	Response_button	1	146500
287.033203125	0.0	Face_upright	21	146961
288.248046875	0.0	Face_upright	21	147583
289.365234375	0.0	Face_upright	21	148155
290.61328125	0.0	Face_inverted	22	148794
291.830078125	0.0	Face_upright	21	149417
293.029296875	0.0	Face_inverted_shadow	122	150031
293.435546875	0.0	Response_button	1	150239
294.1796875	0.0	Face_inverted	22	150620
295.37890625	0.0	Face_inverted	22	151234
296.611328125	0.0	Face_inverted	22	151865
297.76171875	0.0	Face_upright_shadow	121	152454
298.259765625	0.0	Response_button	1	152709
298.943359375	0.0	Face_upright	21	153059
300.076171875	0.0	Face_upright	21	153639
301.29296875	0.0	Face_inverted	22	154262
302.458984375	0.0	Face_inverted	22	154859
303.69140625	0.0	Face_inverted	22	155490
304.5078125	0.0	Response_button	1	155908
305.041015625	0.0	Object_upright	31	156181
306.224609375	0.0	Object_inverted	32	156787
307.439453125	0.0	Object_inverted	32	157409
308.689453125	0.0	Object_inverted	32	158049
309.955078125	0.0	Object_inverted	32	158697
311.10546875	0.0	Object_upright	31	159286
312.271484375	0.0	Object_upright	31	159883
313.4375	0.0	Object_upright_shadow	131	160480
313.916015625	0.0	Response_button	1	160725
314.736328125	0.0	Object_inverted	32	161145
315.88671875	0.0	Object_inverted	32	161734
317.0859375	0.0	Object_inverted	32	162348
318.3359375	0.0	Object_inverted_shadow	132	162988
318.755859375	0.0	Response_button	1	163203
319.501953125	0.0	Object_upright	31	163585
320.767578125	0.0	Object_upright	31	164233
322.0	0.0	Object_inverted	32	164864
323.30078125	0.0	Object_upright_shadow	131	165530
323.71484375	0.0	Response_button	1	165742
324.583984375	0.0	Object_inverted	32	166187
325.83203125	0.0	Object_inverted	32	166826
326.982421875	0.0	Object_inverted	32	167415
328.232421875	0.0	Object_upright_shadow	131	168055
328.658203125	0.0	Response_button	1	168273
329.546875	0.0	Object_upright	31	168728
330.86328125	0.0	Object_inverted	32	169402
332.11328125	0.0	Object_inverted_shadow	132	170042
333.24609375	0.0	Object_inverted	32	170622
334.529296875	0.0	Object_inverted	32	171279
335.64453125	0.0	Object_upright	31	171850
336.89453125	0.0	Object_upright	31	172490
338.2109375	0.0	Object_upright_shadow	131	173164
338.658203125	0.0	Response_button	1	173393
339.4609375	0.0	Object_inverted	32	173804
343.837890625	0.0	Object_inverted	32	176045
345.087890625	0.0	Object_inverted	32	176685
346.205078125	0.0	Object_upright	31	177257
347.337890625	0.0	Object_upright_shadow	131	177837
347.818359375	0.0	Response_button	1	178083
348.50390625	0.0	Object_upright	31	178434
349.65234375	0.0	Object_upright	31	179022
350.8515625	0.0	Object_inverted	32	179636
352.134765625	0.0	Object_upright_shadow	131	180293
352.5703125	0.0	Response_button	1	180516
353.435546875	0.0	Object_upright	31	180959
354.701171875	0.0	Object_upright	31	181607
355.8828125	0.0	Object_inverted	32	182212
357.099609375	0.0	Object_inverted	32	182835
358.33203125	0.0	Object_inverted	32	183466
359.515625	0.0	Object_upright	31	184072
360.69921875	0.0	Object_upright	31	184678
361.9140625	0.0	Object_upright	31	185300
363.064453125	0.0	Object_upright_shadow	131	185889
363.546875	0.0	Response_button	1	186136
364.36328125	0.0	Object_inverted	32	186554
365.662109375	0.0	Object_upright	31	187219
366.794921875	0.0	Object_inverted_shadow	132	187799
367.201171875	0.0	Response_button	1	188007
368.01171875	0.0	Object_inverted	32	188422
369.310546875	0.0	Object_upright	31	189087
370.4609375	0.0	Object_upright	31	189676
371.677734375	0.0	Object_upright	31	190299
372.943359375	0.0	Object_upright	31	190947
374.2421875	0.0	Object_inverted_shadow	132	191612
374.841796875	0.0	Response_button	1	191919
375.408203125	0.0	Object_inverted	32	192209
376.541015625	0.0	Object_upright	31	192789
377.841796875	0.0	Object_upright_shadow	131	193455
378.345703125	0.0	Response_button	1	193713
378.95703125	0.0	Object_inverted	32	194026
380.2734375	0.0	Object_inverted	32	194700
381.357421875	0.0	Face_upright	21	195255
382.60546875	0.0	Face_upright	21	195894
383.755859375	0.0	Face_inverted	22	196483
384.888671875	0.0	Face_inverted	22	197063
386.205078125	0.0	Face_inverted	22	197737
387.37109375	0.0	Face_inverted_shadow	122	198334
387.79296875	0.0	Response_button	1	198550
388.603515625	0.0	Face_upright	21	198965
389.869140625	0.0	Face_upright	21	199613
391.119140625	0.0	Face_upright	21	200253
392.384765625	0.0	Face_inverted_shadow	122	200901
392.865234375	0.0	Response_button	1	201147
393.65234375	0.0	Face_inverted	22	201550
394.818359375	0.0	Face_inverted	22	202147
396.1171875	0.0	Face_inverted_shadow	122	202812
396.529296875	0.0	Response_button	1	203023
397.30078125	0.0	Face_upright	21	203418
398.58203125	0.0	Face_inverted	22	204074
399.865234375	0.0	Face_inverted_shadow	122	204731
400.998046875	0.0	Face_inverted	22	205311
402.248046875	0.0	Face_upright	21	205951
403.3984375	0.0	Face_inverted	22	206540
404.646484375	0.0	Face_inverted	22	207179
405.830078125	0.0	Face_upright_shadow	121	207785
406.953125	0.0	Response_button	1	208360
407.080078125	0.0	Face_upright	21	208425
408.24609375	0.0	Face_inverted	22	209022
409.37890625	0.0	Face_inverted	22	209602
410.677734375	0.0	Face_inverted	22	210267
411.828125	0.0	Face_inverted	22	210856
412.9609375	0.0	Face_upright	21	211436
414.17578125	0.0	Face_upright	21	212058
415.30859375	0.0	Face_upright_shadow	121	212638
415.736328125	0.0	Response_button	1	212857
419.720703125	0.0	Face_upright	21	214897
421.01953125	0.0	Face_inverted	22	215562
422.169921875	0.0	Face_upright	21	216151
423.38671875	0.0	Face_upright_shadow	121	216774
423.904296875	0.0	Response_button	1	217039
424.51953125	0.0	Face_upright	21	217354
425.71875	0.0	Face_upright	21	217968
426.884765625	0.0	Face_inverted	22	218565
428.068359375	0.0	Face_upright_shadow	121	219171
428.47265625	0.0	Response_button	1	219378
429.18359375	0.0	Face_upright	21	219742
430.5	0.0	Face_inverted	22	220416
431.783203125	0.0	Face_inverted	22	221073
432.8984375	0.0	Face_inverted	22	221644
434.130859375	0.0	Face_upright	21	222275
435.28125	0.0	Face_upright	21	222864
436.4140625	0.0	Face_upright	21	223444
437.61328125	0.0	Face_inverted	22	224058
438.912109375	0.0	Face_inverted_shadow	122	224723
439.3046875	0.0	Response_button	1	224924
440.080078125	0.0	Face_upright	21	225321
441.345703125	0.0	Face_upright	21	225969
442.52734375	0.0	Face_upright_shadow	121	226574
443.16796875	0.0	Response_button	1	226902
443.77734375	0.0	Face_upright	21	227214
445.060546875	0.0	Face_inverted	22	227871
446.34375	0.0	Face_inverted_shadow	122	228528
446.951171875	0.0	Response_button	1	228839
447.66015625	0.0	Face_inverted	22	229202
448.841796875	0.0	Face_upright	21	229807
450.091796875	0.0	Face_upright	21	230447
451.357421875	0.0	Face_upright	21	231095
452.541015625	0.0	Face_inverted_shadow	122	231701
453.740234375	0.0	Face_inverted	22	232315
454.97265625	0.0	Face_upright	21	232946
456.255859375	0.0	Face_inverted	22	233603
457.384765625	0.0	Response_button	1	234181
457.927734375	0.0	Face_upright	21	234459
459.2109375	0.0	Face_inverted	22	235116
460.458984375	0.0	Face_upright	21	235755
461.609375	0.0	Face_upright	21	236344
462.724609375	0.0	Face_upright	21	236915
463.9921875	0.0	Face_upright	21	237564
465.140625	0.0	Face_inverted	22	238152
466.45703125	0.0	Face_inverted	22	238826
467.640625	0.0	Face_inverted_shadow	122	239432
468.072265625	0.0	Response_button	1	239653
468.83984375	0.0	Face_upright	21	240046
470.021484375	0.0	Face_upright	21	240651
471.322265625	0.0	Face_upright_shadow	121	241317
471.75390625	0.0	Response_button	1	241538
472.5703125	0.0	Face_inverted	22	241956
473.87109375	0.0	Face_upright	21	242622
475.087890625	0.0	Face_upright	21	243245
476.369140625	0.0	Face_inverted	22	243901
477.669921875	0.0	Face_inverted_shadow	122	244567
478.001953125	0.0	Response_button	1	244737
478.96875	0.0	Face_inverted	22	245232
480.234375	0.0	Face_upright	21	245880
481.5	0.0	Face_upright_shadow	121	246528
481.96875	0.0	Response_button	1	246768
482.80078125	0.0	Face_inverted	22	247194
484.033203125	0.0	Face_inverted	22	247825
485.18359375	0.0	Face_inverted	22	248414
486.3984375	0.0	Face_inverted	22	249036
487.58203125	0.0	Face_upright	21	249642
488.8984375	0.0	Face_inverted_shadow	122	250316
489.3203125	0.0	Response_button	1	250532
490.013671875	0.0	Face_inverted	22	250887
491.212890625	0.0	Face_inverted	22	251501
492.48046875	0.0	Face_upright	21	252150
496.841796875	0.0	Face_upright_shadow	121	254383
497.537109375	0.0	Response_button	1	254739
498.0234375	0.0	Face_upright	21	254988
499.224609375	0.0	Face_upright	21	255603
500.45703125	0.0	Face_inverted_shadow	122	256234
500.82421875	0.0	Response_button	1	256422
501.60546875	0.0	Face_inverted	22	256822
502.755859375	0.0	Face_inverted	22	257411
503.87109375	0.0	Face_inverted	22	257982
505.10546875	0.0	Face_upright	21	258614
506.419921875	0.0	Face_inverted	22	259287
507.63671875	0.0	Face_inverted	22	259910
508.787109375	0.0	Face_upright	21	260499
510.068359375	0.0	Face_upright	21	261155
511.28515625	0.0	Face_upright	21	261778
512.53515625	0.0	Face_upright	21	262418
513.701171875	0.0	Face_inverted_shadow	122	263015
514.087890625	0.0	Response_button	1	263213
514.966796875	0.0	Face_upright	21	263663
516.216796875	0.0	Face_upright	21	264303
517.515625	0.0	Face_upright_shadow	121	264968
517.9609375	0.0	Response_button	1	265196
518.69921875	0.0	Face_inverted	22	265574
519.998046875	0.0	Face_inverted	22	266239
521.1640625	0.0	Face_upright_shadow	121	266836
521.80859375	0.0	Response_button	1	267166
522.380859375	0.0	Face_upright	21	267459
523.6640625	0.0	Face_upright	21	268116
524.86328125	0.0	Face_inverted	22	268730
525.978515625	0.0	Face_inverted	22	269301
527.12890625	0.0	Face_inverted_shadow	122	269890
527.623046875	0.0	Response_button	1	270143
528.4453125	0.0	Face_inverted	22	270564
529.76171875	0.0	Face_upright	21	271238
531.02734375	0.0	Face_upright_shadow	121	271886
531.455078125	0.0	Response_button	1	272105
532.259765625	0.0	Face_inverted	22	272517
533.509765625	0.0	Face_inverted	22	273157
534.17578125	0.0	Response_button	1	273498
534.708984375	0.0	Face_upright	21	273771
535.875	0.0	Face_inverted	22	274368
537.125	0.0	Face_inverted	22	275008
538.375	0.0	Face_inverted	22	275648
539.5078125	0.0	Face_inverted	22	276228
540.7734375	0.0	Face_upright	21	276876
541.921875	0.0	Face_inverted	22	277464
543.10546875	0.0	Face_inverted_shadow	122	278070
543.54296875	0.0	Response_button	1	278294
544.35546875	0.0	Face_upright	21	278710
545.671875	0.0	Face_upright	21	279384
546.919921875	0.0	Face_upright	21	280023
548.0703125	0.0	Face_inverted_shadow	122	280612
548.49609375	0.0	Response_button	1	280830
549.353515625	0.0	Face_upright	21	281269
550.486328125	0.0	Face_inverted	22	281849
551.701171875	0.0	Face_inverted_shadow	122	282471
552.103515625	0.0	Response_button	1	282677
552.833984375	0.0	Face_inverted	22	283051
554.1015625	0.0	Face_upright	21	283700
555.3828125	0.0	Face_upright	21	284356
556.68359375	0.0	Face_upright	21	285022
557.8984375	0.0	Face_inverted	22	285644
559.099609375	0.0	Face_inverted	22	286259
560.248046875	0.0	Face_inverted	22	286847
561.498046875	0.0	Face_inverted	22	287487
562.763671875	0.0	Face_upright	21	288135
563.896484375	0.0	Face_upright	21	288715
565.212890625	0.0	Face_upright_shadow	121	289389
565.630859375	0.0	Response_button	1	289603
566.478515625	0.0	Face_upright	21	290037
567.595703125	0.0	Face_inverted	22	290609
568.794921875	0.0	Face_upright_shadow	121	291223
572.08984375	0.0	Face_upright	21	292910
573.322265625	0.0	Face_upright	21	293541
574.5390625	0.0	Face_upright	21	294164
575.837890625	0.0	Face_inverted_shadow	122	294829
576.25390625	0.0	Response_button	1	295042
576.970703125	0.0	Face_inverted	22	295409
578.13671875	0.0	Face_inverted	22	296006
579.4375	0.0	Face_inverted	22	296672
580.736328125	0.0	Face_upright_shadow	121	297337
581.25390625	0.0	Response_button	1	297602
581.90234375	0.0	Face_upright	21	297934
583.15234375	0.0	Face_inverted	22	298574
584.318359375	0.0	Face_inverted	22	299171
585.55078125	0.0	Face_upright_shadow	121	299802
586.046875	0.0	Response_button	1	300056
586.783203125	0.0	Face_upright	21	300433
587.94921875	0.0	Face_upright	21	301030
589.115234375	0.0	Face_inverted	22	301627
590.33203125	0.0	Face_inverted	22	302250
591.59765625	0.0	Face_inverted_shadow	122	302898
592.046875	0.0	Response_button	1	303128
592.83203125	0.0	Face_upright	21	303530
594.080078125	0.0	Face_upright	21	304169
595.212890625	0.0	Face_inverted_shadow	122	304749
595.7421875	0.0	Response_button	1	305020
596.49609375	0.0	Face_inverted	22	305406
597.76171875	0.0	Face_inverted	22	306054
598.89453125	0.0	Face_upright_shadow	121	306634
599.357421875	0.0	Response_button	1	306871
600.2109375	0.0	Face_upright	21	307308
601.376953125	0.0	Face_upright	21	307905
602.66015625	0.0	Face_upright	21	308562
603.859375	0.0	Face_inverted	22	309176
605.09375	0.0	Face_inverted	22	309808
606.259765625	0.0	Face_upright_shadow	121	310405
607.4921875	0.0	Face_upright	21	311036
608.791015625	0.0	Face_inverted	22	311701
609.61328125	0.0	Response_button	1	312122
610.14453125	0.0	Object_upright	31	312394
611.443359375	0.0	Object_upright	31	313059
612.744140625	0.0	Object_upright	31	313725
614.04296875	0.0	Object_inverted	32	314390
615.30859375	0.0	Object_inverted	32	315038
616.609375	0.0	Object_upright_shadow	131	315704
617.029296875	0.0	Response_button	1	315919
617.923828125	0.0	Object_inverted	32	316377
619.091796875	0.0	Object_inverted	32	316975
620.33984375	0.0	Object_upright_shadow	131	317614
620.8125	0.0	Response_button	1	317856
621.65625	0.0	Object_upright	31	318288
622.939453125	0.0	Object_upright	31	318945
624.23828125	0.0	Object_upright_shadow	131	319610
624.64453125	0.0	Response_button	1	319818
625.521484375	0.0	Object_inverted	32	320267
626.75390625	0.0	Object_upright	31	320898
627.970703125	0.0	Object_inverted	32	321521
629.26953125	0.0	Object_upright	31	322186
630.40234375	0.0	Object_upright	31	322766
631.669921875	0.0	Object_inverted	32	323415
632.8359375	0.0	Object_upright_shadow	131	324012
633.33203125	0.0	Response_button	1	324266
634.134765625	0.0	Object_upright	31	324677
635.43359375	0.0	Object_upright	31	325342
636.599609375	0.0	Object_upright	31	325939
637.8671875	0.0	Object_inverted	32	326588
639.181640625	0.0	Object_inverted	32	327261
640.31640625	0.0	Object_inverted	32	327842
641.44921875	0.0	Object_inverted	32	328422
642.763671875	0.0	Object_upright	31	329095
643.98046875	0.0	Object_upright	31	329718
645.1796875	0.0	Object_upright	31	330332
649.625	0.0	Object_inverted_shadow	132	332608
650.044921875	0.0	Response_button	1	332823
650.841796875	0.0	Object_inverted	32	333231
652.123046875	0.0	Object_inverted	32	333887
653.423828125	0.0	Object_upright	31	334553
654.65625	0.0	Object_upright_shadow	131	335184
655.076171875	0.0	Response_button	1	335399
655.7890625	0.0	Object_upright	31	335764
656.955078125	0.0	Object_upright	31	336361
658.154296875	0.0	Object_inverted	32	336975
659.287109375	0.0	Object_inverted	32	337555
660.486328125	0.0	Object_inverted	32	338169
661.75390625	0.0	Object_inverted_shadow	132	338818
662.1875	0.0	Response_button	1	339040
662.935546875	0.0	Object_upright	31	339423
664.0859375	0.0	Object_upright	31	340012
665.384765625	0.0	Object_upright	31	340677
666.53515625	0.0	Object_inverted_shadow	132	341266
667.01953125	0.0	Response_button	1	341514
667.716796875	0.0	Object_inverted	32	341871
668.966796875	0.0	Object_upright	31	342511
670.099609375	0.0	Object_upright_shadow	131	343091
670.564453125	0.0	Response_button	1	343329
671.232421875	0.0	Object_inverted	32	343671
672.515625	0.0	Object_inverted	32	344328
672.923828125	0.0	Response_button	1	344537
673.814453125	0.0	Object_inverted	32	344993
675.013671875	0.0	Object_upright_shadow	131	345607
675.4765625	0.0	Response_button	1	345844
676.181640625	0.0	Object_inverted	32	346205
677.314453125	0.0	Object_inverted	32	346785
