onset	duration	trial_type	value	sample
714.45703125	0.0	Auditory_stim	4	365802
714.802734375	0.0	Response_button	1	365979
716.455078125	0.0	Visual_stim	5	366825
716.84375	0.0	Response_button	1	367024
718.970703125	0.0	Auditory_stim	4	368113
719.259765625	0.0	Response_button	1	368261
720.62109375	0.0	Visual_stim	5	368958
720.947265625	0.0	Response_button	1	369125
722.25390625	0.0	Visual_stim	5	369794
722.69140625	0.0	Response_button	1	370018
724.884765625	0.0	Visual_stim	5	371141
725.154296875	0.0	Response_button	1	371279
726.40234375	0.0	Auditory_stim	4	371918
726.71484375	0.0	Response_button	1	372078
729.466796875	0.0	Auditory_stim	4	373487
729.794921875	0.0	Response_button	1	373655
730.69921875	0.0	Audiovisual_stim	3	374118
730.970703125	0.0	Response_button	1	374257
732.75	0.0	Audiovisual_stim	3	375168
733.01953125	0.0	Response_button	1	375306
734.814453125	0.0	Audiovisual_stim	3	376225
735.04296875	0.0	Response_button	1	376342
736.09765625	0.0	Audiovisual_stim	3	376882
736.40234375	0.0	Response_button	1	377038
739.212890625	0.0	Auditory_stim	4	378477
739.611328125	0.0	Response_button	1	378681
741.962890625	0.0	Auditory_stim	4	379885
742.298828125	0.0	Response_button	1	380057
743.494140625	0.0	Visual_stim	5	380669
743.955078125	0.0	Response_button	1	380905
745.16015625	0.0	Visual_stim	5	381522
745.44140625	0.0	Response_button	1	381666
747.943359375	0.0	Visual_stim	5	382947
748.2734375	0.0	Response_button	1	383116
751.025390625	0.0	Visual_stim	5	384525
751.41796875	0.0	Response_button	1	384726
753.95703125	0.0	Audiovisual_stim	3	386026
754.298828125	0.0	Response_button	1	386201
756.921875	0.0	Auditory_stim	4	387544
757.314453125	0.0	Response_button	1	387745
758.755859375	0.0	Auditory_stim	4	388483
759.234375	0.0	Response_button	1	388728
761.169921875	0.0	Audiovisual_stim	3	389719
761.537109375	0.0	Response_button	1	389907
762.853515625	0.0	Audiovisual_stim	3	390581
763.306640625	0.0	Response_button	1	390813
765.568359375	0.0	Audiovisual_stim	3	391971
766.009765625	0.0	Response_button	1	392197
767.8515625	0.0	Visual_stim	5	393140
768.322265625	0.0	Response_button	1	393381
769.033203125	0.0	Auditory_stim	4	393745
769.5625	0.0	Response_button	1	394016
771.349609375	0.0	Audiovisual_stim	3	394931
771.712890625	0.0	Response_button	1	395117
773.099609375	0.0	Audiovisual_stim	3	395827
773.43359375	0.0	Response_button	1	395998
775.71484375	0.0	Visual_stim	5	397166
776.185546875	0.0	Response_button	1	397407
777.431640625	0.0	Visual_stim	5	398045
777.80078125	0.0	Response_button	1	398234
779.595703125	0.0	Visual_stim	5	399153
779.96875	0.0	Response_button	1	399344
780.8125	0.0	Audiovisual_stim	3	399776
781.12890625	0.0	Response_button	1	399938
782.044921875	0.0	Auditory_stim	4	400407
782.41015625	0.0	Response_button	1	400594
783.412109375	0.0	Auditory_stim	4	401107
783.720703125	0.0	Response_button	1	401265
785.14453125	0.0	Visual_stim	5	401994
785.482421875	0.0	Response_button	1	402167
786.7109375	0.0	Auditory_stim	4	402796
786.9765625	0.0	Response_button	1	402932
788.9921875	0.0	Auditory_stim	4	403964
789.2734375	0.0	Response_button	1	404108
790.4921875	0.0	Audiovisual_stim	3	404732
790.76953125	0.0	Response_button	1	404874
792.20703125	0.0	Visual_stim	5	405610
792.560546875	0.0	Response_button	1	405791
793.423828125	0.0	Audiovisual_stim	3	406233
793.75390625	0.0	Response_button	1	406402
795.755859375	0.0	Auditory_stim	4	407427
796.041015625	0.0	Response_button	1	407573
798.23828125	0.0	Visual_stim	5	408698
798.728515625	0.0	Response_button	1	408949
801.154296875	0.0	Audiovisual_stim	3	410191
801.498046875	0.0	Response_button	1	410367
803.5859375	0.0	Visual_stim	5	411436
804.697265625	0.0	Response_button	1	412005
805.802734375	0.0	Auditory_stim	4	412571
806.15234375	0.0	Response_button	1	412750
808.517578125	0.0	Audiovisual_stim	3	413961
808.82421875	0.0	Response_button	1	414118
811.666015625	0.0	Visual_stim	5	415573
812.16015625	0.0	Response_button	1	415826
813.44921875	0.0	Audiovisual_stim	3	416486
813.904296875	0.0	Response_button	1	416719
816.298828125	0.0	Audiovisual_stim	3	417945
816.552734375	0.0	Response_button	1	418075
818.03125	0.0	Auditory_stim	4	418832
818.392578125	0.0	Response_button	1	419017
820.87890625	0.0	Audiovisual_stim	3	420290
821.16796875	0.0	Response_button	1	420438
822.6953125	0.0	Auditory_stim	4	421220
823.177734375	0.0	Response_button	1	421467
825.4609375	0.0	Audiovisual_stim	3	422636
825.736328125	0.0	Response_button	1	422777
827.009765625	0.0	Visual_stim	5	423429
827.353515625	0.0	Response_button	1	423605
829.9921875	0.0	Visual_stim	5	424956
830.265625	0.0	Response_button	1	425096
832.775390625	0.0	Visual_stim	5	426381
833.3203125	0.0	Response_button	1	426660
834.5078125	0.0	Audiovisual_stim	3	427268
834.912109375	0.0	Response_button	1	427475
836.556640625	0.0	Visual_stim	5	428317
836.873046875	0.0	Response_button	1	428479
839.48828125	0.0	Audiovisual_stim	3	429818
839.81640625	0.0	Response_button	1	429986
842.3046875	0.0	Auditory_stim	4	431260
842.65625	0.0	Response_button	1	431440
844.537109375	0.0	Auditory_stim	4	432403
844.880859375	0.0	Response_button	1	432579
847.3359375	0.0	Auditory_stim	4	433836
847.79296875	0.0	Response_button	1	434070
850.41796875	0.0	Visual_stim	5	435414
850.896484375	0.0	Response_button	1	435659
852.298828125	0.0	Audiovisual_stim	3	436377
852.625	0.0	Response_button	1	436544
854.748046875	0.0	Audiovisual_stim	3	437631
855.087890625	0.0	Response_button	1	437805
856.513671875	0.0	Visual_stim	5	438535
856.9765625	0.0	Response_button	1	438772
858.4296875	0.0	Audiovisual_stim	3	439516
858.720703125	0.0	Response_button	1	439665
860.013671875	0.0	Visual_stim	5	440327
860.416015625	0.0	Response_button	1	440533
862.39453125	0.0	Audiovisual_stim	3	441546
862.623046875	0.0	Response_button	1	441663
865.09375	0.0	Auditory_stim	4	442928
865.47265625	0.0	Response_button	1	443122
868.02734375	0.0	Visual_stim	5	444430
868.296875	0.0	Response_button	1	444568
871.05859375	0.0	Visual_stim	5	445982
871.6953125	0.0	Response_button	1	446308
872.45703125	0.0	Audiovisual_stim	3	446698
872.767578125	0.0	Response_button	1	446857
875.58984375	0.0	Audiovisual_stim	3	448302
875.912109375	0.0	Response_button	1	448467
