onset	duration	trial_type	value	sample
104.197265625	0.0	Non_Illusory_contours	21	53349
105.6640625	0.0	Dot_flip	77	54100
105.994140625	0.0	Response_button	100	54269
106.36328125	0.0	Illusory_contours	20	54458
107.845703125	0.0	Illusory_contours	20	55217
108.830078125	0.0	Illusory_contours	20	55721
110.24609375	0.0	Illusory_contours	20	56446
111.5625	0.0	Non_Illusory_contours	21	57120
112.810546875	0.0	Non_Illusory_contours	21	57759
114.2265625	0.0	Dot_flip	77	58484
114.529296875	0.0	Response_button	100	58639
114.927734375	0.0	Non_Illusory_contours	21	58843
115.892578125	0.0	Non_Illusory_contours	21	59337
117.076171875	0.0	Non_Illusory_contours	21	59943
118.42578125	0.0	Non_Illusory_contours	21	60634
119.7421875	0.0	Non_Illusory_contours	21	61308
121.0078125	0.0	Illusory_contours	20	61956
122.47265625	0.0	Dot_flip	77	62706
122.865234375	0.0	Response_button	100	62907
123.173828125	0.0	Non_Illusory_contours	21	63065
124.388671875	0.0	Illusory_contours	20	63687
125.7890625	0.0	Dot_flip	77	64404
126.12890625	0.0	Response_button	100	64578
126.48828125	0.0	Illusory_contours	20	64762
127.58203125	0.0	Pause	199	65322
131.701171875	0.0	Non_Illusory_contours	21	67431
133.1015625	0.0	Dot_flip	77	68148
133.44921875	0.0	Response_button	100	68326
133.80078125	0.0	Non_Illusory_contours	21	68506
134.767578125	0.0	Non_Illusory_contours	21	69001
135.984375	0.0	Illusory_contours	20	69624
137.083984375	0.0	Dot_flip	77	70187
137.400390625	0.0	Response_button	100	70349
137.783203125	0.0	Illusory_contours	20	70545
138.732421875	0.0	Illusory_contours	20	71031
140.130859375	0.0	Dot_flip	77	71747
140.49609375	0.0	Response_button	100	71934
140.83203125	0.0	Illusory_contours	20	72106
142.013671875	0.0	Non_Illusory_contours	21	72711
143.263671875	0.0	Illusory_contours	20	73351
144.5625	0.0	Dot_flip	77	74016
144.857421875	0.0	Response_button	100	74167
145.263671875	0.0	Non_Illusory_contours	21	74375
146.544921875	0.0	Illusory_contours	20	75031
147.662109375	0.0	Dot_flip	77	75603
147.9765625	0.0	Response_button	100	75764
148.361328125	0.0	Non_Illusory_contours	21	75961
149.427734375	0.0	Illusory_contours	20	76507
150.578125	0.0	Dot_flip	77	77096
150.849609375	0.0	Response_button	100	77235
151.27734375	0.0	Illusory_contours	20	77454
152.494140625	0.0	Non_Illusory_contours	21	78077
153.826171875	0.0	Dot_flip	77	78759
154.080078125	0.0	Response_button	100	78889
154.525390625	0.0	Illusory_contours	20	79117
155.5078125	0.0	Non_Illusory_contours	21	79620
156.541015625	0.0	Dot_flip	77	80149
156.80078125	0.0	Response_button	100	80282
157.240234375	0.0	Illusory_contours	20	80507
158.224609375	0.0	Illusory_contours	20	81011
159.607421875	0.0	Non_Illusory_contours	21	81719
161.072265625	0.0	Non_Illusory_contours	21	82469
162.5390625	0.0	Non_Illusory_contours	21	83220
164.021484375	0.0	Dot_flip	77	83979
164.3203125	0.0	Response_button	100	84132
164.720703125	0.0	Non_Illusory_contours	21	84337
165.705078125	0.0	Illusory_contours	20	84841
167.00390625	0.0	Illusory_contours	20	85506
168.185546875	0.0	Dot_flip	77	86111
168.568359375	0.0	Response_button	100	86307
168.88671875	0.0	Illusory_contours	20	86470
170.26953125	0.0	Non_Illusory_contours	21	87178
171.685546875	0.0	Non_Illusory_contours	21	87903
173.03515625	0.0	Dot_flip	77	88594
173.296875	0.0	Response_button	100	88728
173.734375	0.0	Non_Illusory_contours	21	88952
174.849609375	0.0	Non_Illusory_contours	21	89523
175.982421875	0.0	Non_Illusory_contours	21	90103
177.216796875	0.0	Dot_flip	77	90735
177.50390625	0.0	Response_button	100	90882
177.916015625	0.0	Non_Illusory_contours	21	91093
179.015625	0.0	Illusory_contours	20	91656
179.998046875	0.0	Dot_flip	77	92159
180.328125	0.0	Response_button	100	92328
180.697265625	0.0	Non_Illusory_contours	21	92517
181.78125	0.0	Non_Illusory_contours	21	93072
183.1796875	0.0	Illusory_contours	20	93788
184.48046875	0.0	Illusory_contours	20	94454
185.779296875	0.0	Non_Illusory_contours	21	95119
187.029296875	0.0	Non_Illusory_contours	21	95759
188.177734375	0.0	Illusory_contours	20	96347
189.1875	0.0	Pause	199	96864
193.29296875	0.0	Dot_flip	77	98966
193.9765625	0.0	Response_button	100	99316
193.9921875	0.0	Illusory_contours	20	99324
195.109375	0.0	Illusory_contours	20	99896
196.408203125	0.0	Illusory_contours	20	100561
197.5234375	0.0	Dot_flip	77	101132
197.791015625	0.0	Response_button	100	101269
198.224609375	0.0	Non_Illusory_contours	21	101491
199.65625	0.0	Illusory_contours	20	102224
200.888671875	0.0	Non_Illusory_contours	21	102855
202.23828125	0.0	Illusory_contours	20	103546
203.755859375	0.0	Illusory_contours	20	104323
205.271484375	0.0	Dot_flip	77	105099
205.65625	0.0	Response_button	100	105296
205.970703125	0.0	Non_Illusory_contours	21	105457
206.919921875	0.0	Non_Illusory_contours	21	105943
208.26953125	0.0	Non_Illusory_contours	21	106634
209.51953125	0.0	Illusory_contours	20	107274
210.884765625	0.0	Illusory_contours	20	107973
212.134765625	0.0	Illusory_contours	20	108613
213.6015625	0.0	Dot_flip	77	109364
213.904296875	0.0	Response_button	100	109519
214.30078125	0.0	Non_Illusory_contours	21	109722
215.634765625	0.0	Non_Illusory_contours	21	110405
216.599609375	0.0	Dot_flip	77	110899
216.9921875	0.0	Response_button	100	111100
217.30078125	0.0	Non_Illusory_contours	21	111258
218.365234375	0.0	Illusory_contours	20	111803
219.865234375	0.0	Illusory_contours	20	112571
221.166015625	0.0	Dot_flip	77	113237
221.470703125	0.0	Response_button	100	113393
221.865234375	0.0	Non_Illusory_contours	21	113595
223.314453125	0.0	Illusory_contours	20	114337
224.330078125	0.0	Illusory_contours	20	114857
225.830078125	0.0	Non_Illusory_contours	21	115625
227.24609375	0.0	Non_Illusory_contours	21	116350
228.462890625	0.0	Dot_flip	77	116973
228.751953125	0.0	Response_button	100	117121
229.162109375	0.0	Non_Illusory_contours	21	117331
230.52734375	0.0	Illusory_contours	20	118030
232.01171875	0.0	Non_Illusory_contours	21	118790
233.4609375	0.0	Illusory_contours	20	119532
234.693359375	0.0	Illusory_contours	20	120163
235.626953125	0.0	Illusory_contours	20	120641
236.67578125	0.0	Dot_flip	77	121178
236.982421875	0.0	Response_button	100	121335
237.375	0.0	Non_Illusory_contours	21	121536
238.291015625	0.0	Non_Illusory_contours	21	122005
239.44140625	0.0	Illusory_contours	20	122594
240.7578125	0.0	Dot_flip	77	123268
241.134765625	0.0	Response_button	100	123461
241.45703125	0.0	Illusory_contours	20	123626
242.939453125	0.0	Illusory_contours	20	124385
244.072265625	0.0	Dot_flip	77	124965
244.34375	0.0	Response_button	100	125104
244.7734375	0.0	Non_Illusory_contours	21	125324
245.771484375	0.0	Illusory_contours	20	125835
246.87109375	0.0	Illusory_contours	20	126398
248.3046875	0.0	Non_Illusory_contours	21	127132
249.455078125	0.0	Non_Illusory_contours	21	127721
250.6875	0.0	Illusory_contours	20	128352
251.919921875	0.0	Non_Illusory_contours	21	128983
253.001953125	0.0	Illusory_contours	20	129537
253.953125	0.0	Dot_flip	77	130024
254.23828125	0.0	Response_button	100	130170
254.65234375	0.0	Illusory_contours	20	130382
256.017578125	0.0	Illusory_contours	20	131081
257.05078125	0.0	Non_Illusory_contours	21	131610
258.134765625	0.0	Illusory_contours	20	132165
259.05078125	0.0	Illusory_contours	20	132634
260.033203125	0.0	Non_Illusory_contours	21	133137
260.966796875	0.0	Dot_flip	77	133615
261.302734375	0.0	Response_button	100	133787
261.666015625	0.0	Non_Illusory_contours	21	133973
265.33984375	0.0	Illusory_contours	20	135854
266.5234375	0.0	Non_Illusory_contours	21	136460
267.623046875	0.0	Dot_flip	77	137023
267.943359375	0.0	Response_button	100	137187
268.322265625	0.0	Illusory_contours	20	137381
269.388671875	0.0	Illusory_contours	20	137927
270.5390625	0.0	Illusory_contours	20	138516
271.521484375	0.0	Illusory_contours	20	139019
272.521484375	0.0	Illusory_contours	20	139531
273.75390625	0.0	Non_Illusory_contours	21	140162
274.9375	0.0	Dot_flip	77	140768
275.20703125	0.0	Response_button	100	140906
275.63671875	0.0	Non_Illusory_contours	21	141126
276.869140625	0.0	Illusory_contours	20	141757
278.21875	0.0	Illusory_contours	20	142448
279.55078125	0.0	Non_Illusory_contours	21	143130
280.55078125	0.0	Illusory_contours	20	143642
281.68359375	0.0	Illusory_contours	20	144222
282.966796875	0.0	Dot_flip	77	144879
283.326171875	0.0	Response_button	100	145063
283.666015625	0.0	Illusory_contours	20	145237
284.833984375	0.0	Non_Illusory_contours	21	145835
286.31640625	0.0	Illusory_contours	20	146594
287.349609375	0.0	Non_Illusory_contours	21	147123
288.380859375	0.0	Dot_flip	77	147651
288.693359375	0.0	Response_button	100	147811
289.08203125	0.0	Non_Illusory_contours	21	148010
290.564453125	0.0	Non_Illusory_contours	21	148769
291.763671875	0.0	Non_Illusory_contours	21	149383
292.947265625	0.0	Non_Illusory_contours	21	149989
294.212890625	0.0	Non_Illusory_contours	21	150637
295.212890625	0.0	Dot_flip	77	151149
295.630859375	0.0	Response_button	100	151363
295.912109375	0.0	Illusory_contours	20	151507
297.37890625	0.0	Illusory_contours	20	152258
298.51171875	0.0	Non_Illusory_contours	21	152838
299.578125	0.0	Illusory_contours	20	153384
301.076171875	0.0	Dot_flip	77	154151
301.318359375	0.0	Response_button	100	154275
301.77734375	0.0	Non_Illusory_contours	21	154510
303.076171875	0.0	Illusory_contours	20	155175
304.474609375	0.0	Illusory_contours	20	155891
305.890625	0.0	Dot_flip	77	156616
306.23828125	0.0	Response_button	100	156794
306.591796875	0.0	Non_Illusory_contours	21	156975
307.94140625	0.0	Illusory_contours	20	157666
309.08984375	0.0	Non_Illusory_contours	21	158254
310.306640625	0.0	Dot_flip	77	158877
310.59765625	0.0	Response_button	100	159026
311.005859375	0.0	Illusory_contours	20	159235
312.306640625	0.0	Non_Illusory_contours	21	159901
313.7890625	0.0	Illusory_contours	20	160660
315.037109375	0.0	Non_Illusory_contours	21	161299
316.12109375	0.0	Illusory_contours	20	161854
317.203125	0.0	Non_Illusory_contours	21	162408
318.51953125	0.0	Illusory_contours	20	163082
320.03515625	0.0	Illusory_contours	20	163858
321.03515625	0.0	Dot_flip	77	164370
321.541015625	0.0	Response_button	100	164629
321.736328125	0.0	Non_Illusory_contours	21	164729
323.185546875	0.0	Non_Illusory_contours	21	165471
324.28515625	0.0	Dot_flip	77	166034
324.654296875	0.0	Response_button	100	166223
324.984375	0.0	Non_Illusory_contours	21	166392
326.31640625	0.0	Illusory_contours	20	167074
327.515625	0.0	Dot_flip	77	167688
327.845703125	0.0	Response_button	100	167857
328.216796875	0.0	Non_Illusory_contours	21	168047
329.58203125	0.0	Non_Illusory_contours	21	168746
330.83203125	0.0	Illusory_contours	20	169386
332.298828125	0.0	Non_Illusory_contours	21	170137
333.291015625	0.0	Pause	199	170645
337.39453125	0.0	Dot_flip	77	172746
338.095703125	0.0	Illusory_contours	20	173105
339.111328125	0.0	Non_Illusory_contours	21	173625
340.27734375	0.0	Non_Illusory_contours	21	174222
341.576171875	0.0	Illusory_contours	20	174887
343.09375	0.0	Illusory_contours	20	175664
344.193359375	0.0	Dot_flip	77	176227
344.494140625	0.0	Response_button	100	176381
344.892578125	0.0	Non_Illusory_contours	21	176585
346.359375	0.0	Illusory_contours	20	177336
347.525390625	0.0	Non_Illusory_contours	21	177933
349.0078125	0.0	Illusory_contours	20	178692
350.240234375	0.0	Dot_flip	77	179323
350.509765625	0.0	Response_button	100	179461
350.939453125	0.0	Non_Illusory_contours	21	179681
352.0390625	0.0	Non_Illusory_contours	21	180244
353.271484375	0.0	Non_Illusory_contours	21	180875
354.388671875	0.0	Dot_flip	77	181447
354.7421875	0.0	Response_button	100	181628
355.087890625	0.0	Illusory_contours	20	181805
356.3046875	0.0	Illusory_contours	20	182428
357.63671875	0.0	Illusory_contours	20	183110
358.88671875	0.0	Dot_flip	77	183750
359.189453125	0.0	Response_button	100	183905
359.5859375	0.0	Non_Illusory_contours	21	184108
360.90234375	0.0	Illusory_contours	20	184782
362.40234375	0.0	Non_Illusory_contours	21	185550
363.818359375	0.0	Non_Illusory_contours	21	186275
364.78515625	0.0	Illusory_contours	20	186770
365.80078125	0.0	Non_Illusory_contours	21	187290
367.234375	0.0	Dot_flip	77	188024
367.564453125	0.0	Response_button	100	188193
367.93359375	0.0	Illusory_contours	20	188382
368.849609375	0.0	Illusory_contours	20	188851
370.099609375	0.0	Non_Illusory_contours	21	189491
371.33203125	0.0	Non_Illusory_contours	21	190122
372.380859375	0.0	Non_Illusory_contours	21	190659
373.58203125	0.0	Illusory_contours	20	191274
374.6484375	0.0	Dot_flip	77	191820
374.93359375	0.0	Response_button	100	191966
375.34765625	0.0	Illusory_contours	20	192178
376.830078125	0.0	Illusory_contours	20	192937
377.962890625	0.0	Non_Illusory_contours	21	193517
379.345703125	0.0	Illusory_contours	20	194225
380.578125	0.0	Illusory_contours	20	194856
381.744140625	0.0	Dot_flip	77	195453
382.197265625	0.0	Response_button	100	195685
382.4453125	0.0	Illusory_contours	20	195812
383.89453125	0.0	Non_Illusory_contours	21	196554
384.91015625	0.0	Non_Illusory_contours	21	197074
385.92578125	0.0	Illusory_contours	20	197594
387.29296875	0.0	Non_Illusory_contours	21	198294
388.341796875	0.0	Non_Illusory_contours	21	198831
389.69140625	0.0	Illusory_contours	20	199522
390.80859375	0.0	Non_Illusory_contours	21	200094
392.07421875	0.0	Dot_flip	77	200742
392.404296875	0.0	Response_button	100	200911
392.783203125	0.0	Pause	199	201105
396.904296875	0.0	Non_Illusory_contours	21	203215
398.103515625	0.0	Dot_flip	77	203829
398.380859375	0.0	Response_button	100	203971
398.8046875	0.0	Non_Illusory_contours	21	204188
400.220703125	0.0	Non_Illusory_contours	21	204913
401.25390625	0.0	Illusory_contours	20	205442
402.619140625	0.0	Non_Illusory_contours	21	206141
404.0859375	0.0	Dot_flip	77	206892
404.404296875	0.0	Response_button	100	207055
404.78515625	0.0	Illusory_contours	20	207250
406.18359375	0.0	Non_Illusory_contours	21	207966
407.234375	0.0	Non_Illusory_contours	21	208504
408.451171875	0.0	Dot_flip	77	209127
408.716796875	0.0	Response_button	100	209263
409.150390625	0.0	Non_Illusory_contours	21	209485
410.466796875	0.0	Illusory_contours	20	210159
411.431640625	0.0	Non_Illusory_contours	21	210653
412.71484375	0.0	Non_Illusory_contours	21	211310
413.83203125	0.0	Illusory_contours	20	211882
415.23046875	0.0	Illusory_contours	20	212598
416.28125	0.0	Illusory_contours	20	213136
417.546875	0.0	Dot_flip	77	213784
417.859375	0.0	Response_button	100	213944
418.24609375	0.0	Non_Illusory_contours	21	214142
419.662109375	0.0	Non_Illusory_contours	21	214867
421.095703125	0.0	Non_Illusory_contours	21	215601
422.228515625	0.0	Illusory_contours	20	216181
423.26171875	0.0	Non_Illusory_contours	21	216710
424.693359375	0.0	Illusory_contours	20	217443
426.04296875	0.0	Dot_flip	77	218134
426.443359375	0.0	Response_button	100	218339
426.744140625	0.0	Non_Illusory_contours	21	218493
427.841796875	0.0	Non_Illusory_contours	21	219055
429.009765625	0.0	Non_Illusory_contours	21	219653
430.408203125	0.0	Illusory_contours	20	220369
431.724609375	0.0	Illusory_contours	20	221043
433.041015625	0.0	Non_Illusory_contours	21	221717
434.33984375	0.0	Non_Illusory_contours	21	222382
435.2734375	0.0	Illusory_contours	20	222860
436.623046875	0.0	Dot_flip	77	223551
436.859375	0.0	Response_button	100	223672
437.322265625	0.0	Illusory_contours	20	223909
438.822265625	0.0	Illusory_contours	20	224677
439.8046875	0.0	Illusory_contours	20	225180
441.037109375	0.0	Non_Illusory_contours	21	225811
442.337890625	0.0	Non_Illusory_contours	21	226477
443.720703125	0.0	Dot_flip	77	227185
444.01171875	0.0	Response_button	100	227334
444.419921875	0.0	Non_Illusory_contours	21	227543
445.8359375	0.0	Illusory_contours	20	228268
447.21875	0.0	Non_Illusory_contours	21	228976
448.701171875	0.0	Dot_flip	77	229735
449.15625	0.0	Response_button	100	229968
449.400390625	0.0	Illusory_contours	20	230093
450.43359375	0.0	Non_Illusory_contours	21	230622
451.69921875	0.0	Non_Illusory_contours	21	231270
452.7421875	0.0	Pause	199	231804
456.84765625	0.0	Dot_flip	77	233906
457.21875	0.0	Response_button	100	234096
457.546875	0.0	Illusory_contours	20	234264
458.779296875	0.0	Non_Illusory_contours	21	234895
459.845703125	0.0	Illusory_contours	20	235441
461.24609375	0.0	Non_Illusory_contours	21	236158
462.361328125	0.0	Non_Illusory_contours	21	236729
463.4609375	0.0	Dot_flip	77	237292
463.802734375	0.0	Response_button	100	237467
464.162109375	0.0	Non_Illusory_contours	21	237651
465.4765625	0.0	Illusory_contours	20	238324
466.560546875	0.0	Non_Illusory_contours	21	238879
467.826171875	0.0	Dot_flip	77	239527
468.083984375	0.0	Response_button	100	239659
468.525390625	0.0	Illusory_contours	20	239885
470.025390625	0.0	Non_Illusory_contours	21	240653
471.076171875	0.0	Illusory_contours	20	241191
472.158203125	0.0	Illusory_contours	20	241745
473.673828125	0.0	Dot_flip	77	242521
473.939453125	0.0	Response_button	100	242657
474.373046875	0.0	Illusory_contours	20	242879
475.83984375	0.0	Illusory_contours	20	243630
476.95703125	0.0	Non_Illusory_contours	21	244202
478.0234375	0.0	Non_Illusory_contours	21	244748
479.138671875	0.0	Illusory_contours	20	245319
480.171875	0.0	Non_Illusory_contours	21	245848
481.671875	0.0	Dot_flip	77	246616
481.970703125	0.0	Response_button	100	246769
482.37109375	0.0	Non_Illusory_contours	21	246974
483.75390625	0.0	Non_Illusory_contours	21	247682
485.00390625	0.0	Illusory_contours	20	248322
485.96875	0.0	Illusory_contours	20	248816
486.953125	0.0	Illusory_contours	20	249320
488.3359375	0.0	Illusory_contours	20	250028
489.80078125	0.0	Dot_flip	77	250778
490.130859375	0.0	Response_button	100	250947
490.501953125	0.0	Non_Illusory_contours	21	251137
491.884765625	0.0	Non_Illusory_contours	21	251845
493.232421875	0.0	Illusory_contours	20	252535
494.515625	0.0	Dot_flip	77	253192
494.802734375	0.0	Response_button	100	253339
495.216796875	0.0	Illusory_contours	20	253551
496.599609375	0.0	Non_Illusory_contours	21	254259
498.08203125	0.0	Dot_flip	77	255018
498.33984375	0.0	Response_button	100	255150
498.78125	0.0	Illusory_contours	20	255376
500.1640625	0.0	Illusory_contours	20	256084
501.580078125	0.0	Dot_flip	77	256809
501.826171875	0.0	Response_button	100	256935
502.279296875	0.0	Illusory_contours	20	257167
503.6796875	0.0	Non_Illusory_contours	21	257884
505.029296875	0.0	Dot_flip	77	258575
505.267578125	0.0	Response_button	100	258697
505.728515625	0.0	Illusory_contours	20	258933
506.728515625	0.0	Non_Illusory_contours	21	259445
508.2265625	0.0	Dot_flip	77	260212
508.490234375	0.0	Response_button	100	260347
508.927734375	0.0	Non_Illusory_contours	21	260571
510.27734375	0.0	Illusory_contours	20	261262
511.66015625	0.0	Non_Illusory_contours	21	261970
512.625	0.0	Illusory_contours	20	262464
513.841796875	0.0	Dot_flip	77	263087
514.08984375	0.0	Response_button	100	263214
514.541015625	0.0	Illusory_contours	20	263445
515.541015625	0.0	Illusory_contours	20	263957
516.923828125	0.0	Illusory_contours	20	264665
518.224609375	0.0	Illusory_contours	20	265331
519.322265625	0.0	Dot_flip	77	265893
519.5859375	0.0	Response_button	100	266028
520.0234375	0.0	Non_Illusory_contours	21	266252
521.255859375	0.0	Non_Illusory_contours	21	266883
522.48828125	0.0	Illusory_contours	20	267514
523.904296875	0.0	Illusory_contours	20	268239
525.38671875	0.0	Dot_flip	77	268998
525.69921875	0.0	Response_button	100	269158
526.087890625	0.0	Illusory_contours	20	269357
527.369140625	0.0	Illusory_contours	20	270013
528.369140625	0.0	Dot_flip	77	270525
528.841796875	0.0	Response_button	100	270767
529.0703125	0.0	Non_Illusory_contours	21	270884
530.15234375	0.0	Non_Illusory_contours	21	271438
533.697265625	0.0	Non_Illusory_contours	21	273253
534.896484375	0.0	Illusory_contours	20	273867
536.396484375	0.0	Non_Illusory_contours	21	274635
537.328125	0.0	Illusory_contours	20	275112
538.595703125	0.0	Non_Illusory_contours	21	275761
539.595703125	0.0	Non_Illusory_contours	21	276273
540.943359375	0.0	Illusory_contours	20	276963
542.177734375	0.0	Illusory_contours	20	277595
543.42578125	0.0	Dot_flip	77	278234
543.697265625	0.0	Response_button	100	278373
544.126953125	0.0	Illusory_contours	20	278593
545.609375	0.0	Non_Illusory_contours	21	279352
546.67578125	0.0	Non_Illusory_contours	21	279898
547.7578125	0.0	Dot_flip	77	280452
548.08203125	0.0	Response_button	100	280618
548.458984375	0.0	Non_Illusory_contours	21	280811
549.5078125	0.0	Non_Illusory_contours	21	281348
550.673828125	0.0	Illusory_contours	20	281945
551.97265625	0.0	Dot_flip	77	282610
552.2109375	0.0	Response_button	100	282732
552.673828125	0.0	Illusory_contours	20	282969
553.72265625	0.0	Non_Illusory_contours	21	283506
554.671875	0.0	Non_Illusory_contours	21	283992
556.0390625	0.0	Non_Illusory_contours	21	284692
557.404296875	0.0	Non_Illusory_contours	21	285391
558.37109375	0.0	Non_Illusory_contours	21	285886
559.703125	0.0	Non_Illusory_contours	21	286568
560.986328125	0.0	Dot_flip	77	287225
561.265625	0.0	Response_button	100	287368
561.685546875	0.0	Illusory_contours	20	287583
562.8515625	0.0	Illusory_contours	20	288180
564.068359375	0.0	Illusory_contours	20	288803
565.03515625	0.0	Non_Illusory_contours	21	289298
566.484375	0.0	Illusory_contours	20	290040
567.484375	0.0	Non_Illusory_contours	21	290552
568.767578125	0.0	Illusory_contours	20	291209
569.8828125	0.0	Illusory_contours	20	291780
571.31640625	0.0	Dot_flip	77	292514
571.609375	0.0	Response_button	100	292664
572.015625	0.0	Illusory_contours	20	292872
573.515625	0.0	Non_Illusory_contours	21	293640
574.84765625	0.0	Non_Illusory_contours	21	294322
576.28125	0.0	Dot_flip	77	295056
576.79296875	0.0	Response_button	100	295318
576.98046875	0.0	Non_Illusory_contours	21	295414
578.263671875	0.0	Non_Illusory_contours	21	296071
579.6953125	0.0	Illusory_contours	20	296804
580.9296875	0.0	Non_Illusory_contours	21	297436
582.4453125	0.0	Illusory_contours	20	298212
583.376953125	0.0	Dot_flip	77	298689
583.712890625	0.0	Response_button	100	298861
584.078125	0.0	Non_Illusory_contours	21	299048
585.361328125	0.0	Illusory_contours	20	299705
586.708984375	0.0	Dot_flip	77	300395
587.12890625	0.0	Response_button	100	300610
587.41015625	0.0	Non_Illusory_contours	21	300754
588.841796875	0.0	Non_Illusory_contours	21	301487
590.091796875	0.0	Illusory_contours	20	302127
591.341796875	0.0	Illusory_contours	20	302767
592.32421875	0.0	Non_Illusory_contours	21	303270
593.490234375	0.0	Illusory_contours	20	303867
594.755859375	0.0	Dot_flip	77	304515
595.08984375	0.0	Response_button	100	304686
595.45703125	0.0	Non_Illusory_contours	21	304874
596.388671875	0.0	Illusory_contours	20	305351
597.35546875	0.0	Illusory_contours	20	305846
598.689453125	0.0	Illusory_contours	20	306529
600.21484375	0.0	Pause	199	307310
604.318359375	0.0	Dot_flip	77	309411
604.904296875	0.0	Response_button	100	309711
605.01953125	0.0	Illusory_contours	20	309770
