onset	duration	trial_type	value	sample
86.84375	0.0	Face_upright	21	44464
88.09375	0.0	Face_upright	21	45104
89.310546875	0.0	Face_inverted	22	45727
90.55859375	0.0	Face_inverted_shadow	122	46366
90.87890625	0.0	Response_button	1	46530
91.7421875	0.0	Face_upright	21	46972
92.958984375	0.0	Face_upright	21	47595
94.19140625	0.0	Face_upright	21	48226
95.5078125	0.0	Face_inverted	22	48900
96.82421875	0.0	Face_inverted_shadow	122	49574
97.134765625	0.0	Response_button	1	49733
97.95703125	0.0	Face_inverted	22	50154
99.072265625	0.0	Face_upright	21	50725
100.23828125	0.0	Face_upright_shadow	121	51322
100.583984375	0.0	Response_button	1	51499
101.48828125	0.0	Face_upright	21	51962
102.73828125	0.0	Face_inverted	22	52602
104.021484375	0.0	Face_inverted	22	53259
105.1875	0.0	Face_inverted	22	53856
106.353515625	0.0	Face_upright_shadow	121	54453
106.6796875	0.0	Response_button	1	54620
107.603515625	0.0	Face_upright	21	55093
108.736328125	0.0	Face_upright	21	55673
109.884765625	0.0	Face_inverted	22	56261
111.05078125	0.0	Face_inverted	22	56858
112.234375	0.0	Face_inverted_shadow	122	57464
112.568359375	0.0	Response_button	1	57635
116.580078125	0.0	Face_inverted	22	59689
117.712890625	0.0	Face_upright	21	60269
118.9609375	0.0	Face_upright_shadow	121	60908
119.416015625	0.0	Response_button	1	61141
120.27734375	0.0	Face_upright	21	61582
121.494140625	0.0	Face_upright	21	62205
122.7265625	0.0	Face_inverted_shadow	122	62836
122.919921875	0.0	Response_button	1	62935
123.876953125	0.0	Face_upright	21	63425
125.109375	0.0	Face_upright	21	64056
126.30859375	0.0	Face_inverted	22	64670
127.4921875	0.0	Face_inverted_shadow	122	65276
127.798828125	0.0	Response_button	1	65433
128.791015625	0.0	Face_upright	21	65941
130.041015625	0.0	Face_inverted	22	66581
131.173828125	0.0	Face_inverted	22	67161
132.357421875	0.0	Face_inverted	22	67767
133.572265625	0.0	Face_inverted_shadow	122	68389
133.904296875	0.0	Response_button	1	68559
134.755859375	0.0	Face_upright	21	68995
135.98828125	0.0	Face_upright	21	69626
137.287109375	0.0	Face_upright	21	70291
138.537109375	0.0	Face_upright	21	70931
139.669921875	0.0	Face_inverted	22	71511
140.90234375	0.0	Face_inverted	22	72142
142.01953125	0.0	Face_upright_shadow	121	72714
142.3515625	0.0	Response_button	1	72884
143.251953125	0.0	Face_upright	21	73345
144.384765625	0.0	Face_upright	21	73925
145.685546875	0.0	Face_upright_shadow	121	74591
145.9921875	0.0	Response_button	1	74748
146.966796875	0.0	Face_inverted	22	75247
148.216796875	0.0	Face_inverted	22	75887
149.349609375	0.0	Face_inverted_shadow	122	76467
149.65625	0.0	Response_button	1	76624
150.666015625	0.0	Face_upright	21	77141
151.8984375	0.0	Face_upright	21	77772
153.130859375	0.0	Face_inverted	22	78403
154.298828125	0.0	Object_upright	31	79001
155.615234375	0.0	Object_upright	31	79675
156.78125	0.0	Object_upright	31	80272
158.080078125	0.0	Object_inverted	32	80937
159.212890625	0.0	Object_inverted	32	81517
160.36328125	0.0	Object_inverted	32	82106
161.5625	0.0	Object_inverted	32	82720
162.861328125	0.0	Object_upright	31	83385
164.060546875	0.0	Object_upright_shadow	131	83999
164.392578125	0.0	Response_button	1	84169
165.193359375	0.0	Object_upright	31	84579
166.42578125	0.0	Object_upright	31	85210
167.66015625	0.0	Object_inverted	32	85842
168.92578125	0.0	Object_inverted_shadow	132	86490
169.248046875	0.0	Response_button	1	86655
170.142578125	0.0	Object_inverted	32	87113
171.32421875	0.0	Object_inverted	32	87718
172.541015625	0.0	Object_upright	31	88341
173.857421875	0.0	Object_inverted	32	89015
175.0234375	0.0	Object_inverted	32	89612
176.240234375	0.0	Object_inverted	32	90235
177.48828125	0.0	Object_upright_shadow	131	90874
177.80859375	0.0	Response_button	1	91038
178.72265625	0.0	Object_upright	31	91506
180.00390625	0.0	Object_upright	31	92162
181.23828125	0.0	Object_inverted	32	92794
182.453125	0.0	Object_inverted	32	93416
183.76953125	0.0	Object_inverted_shadow	132	94090
184.064453125	0.0	Response_button	1	94241
184.986328125	0.0	Object_upright	31	94713
186.203125	0.0	Object_upright	31	95336
187.517578125	0.0	Object_upright	31	96009
188.767578125	0.0	Object_upright_shadow	131	96649
189.087890625	0.0	Response_button	1	96813
193.197265625	0.0	Object_inverted	32	98917
194.51171875	0.0	Object_inverted	32	99590
195.662109375	0.0	Object_upright	31	100179
196.87890625	0.0	Object_upright	31	100802
198.126953125	0.0	Object_upright_shadow	131	101441
198.51953125	0.0	Response_button	1	101642
199.443359375	0.0	Object_inverted	32	102115
200.744140625	0.0	Object_inverted	32	102781
201.876953125	0.0	Object_inverted	32	103361
203.109375	0.0	Object_upright	31	103992
204.2578125	0.0	Object_upright_shadow	131	104580
204.54296875	0.0	Response_button	1	104726
205.474609375	0.0	Object_inverted	32	105203
206.740234375	0.0	Object_upright	31	105851
207.990234375	0.0	Object_upright_shadow	131	106491
208.3671875	0.0	Response_button	1	106684
209.255859375	0.0	Object_upright	31	107139
210.40625	0.0	Object_upright	31	107728
211.572265625	0.0	Object_inverted	32	108325
212.822265625	0.0	Object_inverted_shadow	132	108965
213.15234375	0.0	Response_button	1	109134
214.021484375	0.0	Object_upright	31	109579
215.271484375	0.0	Object_inverted	32	110219
216.587890625	0.0	Object_upright_shadow	131	110893
216.904296875	0.0	Response_button	1	111055
217.787109375	0.0	Object_upright	31	111507
218.919921875	0.0	Object_inverted	32	112087
220.13671875	0.0	Object_inverted_shadow	132	112710
220.431640625	0.0	Response_button	1	112861
221.369140625	0.0	Object_upright	31	113341
222.53515625	0.0	Object_upright	31	113938
223.68359375	0.0	Object_inverted_shadow	132	114526
223.87109375	0.0	Response_button	1	114622
224.884765625	0.0	Object_upright	31	115141
226.18359375	0.0	Object_inverted	32	115806
227.466796875	0.0	Object_inverted	32	116463
227.6796875	0.0	Response_button	1	116572
228.599609375	0.0	Object_inverted	32	117043
229.8828125	0.0	Object_inverted	32	117700
231.240234375	0.0	Response_button	1	118395
231.787109375	0.0	Object_upright	31	118675
232.98828125	0.0	Object_inverted	32	119290
234.13671875	0.0	Object_inverted	32	119878
235.419921875	0.0	Object_inverted	32	120535
236.71875	0.0	Object_upright	31	121200
237.953125	0.0	Object_upright	31	121832
239.267578125	0.0	Object_upright	31	122505
240.451171875	0.0	Object_upright_shadow	131	123111
240.783203125	0.0	Response_button	1	123281
241.6171875	0.0	Object_inverted	32	123708
242.833984375	0.0	Object_inverted	32	124331
244.1171875	0.0	Object_inverted_shadow	132	124988
244.45703125	0.0	Response_button	1	125162
245.31640625	0.0	Object_inverted	32	125602
246.58203125	0.0	Object_upright	31	126250
247.765625	0.0	Object_upright_shadow	131	126856
248.080078125	0.0	Response_button	1	127017
248.8984375	0.0	Object_inverted	32	127436
250.064453125	0.0	Object_inverted	32	128033
251.330078125	0.0	Object_upright	31	128681
252.61328125	0.0	Object_inverted	32	129338
253.86328125	0.0	Object_inverted	32	129978
255.095703125	0.0	Object_inverted	32	130609
256.37890625	0.0	Object_inverted	32	131266
257.578125	0.0	Object_upright	31	131880
258.7265625	0.0	Object_upright_shadow	131	132468
259.03125	0.0	Response_button	1	132624
259.876953125	0.0	Object_inverted	32	133057
261.193359375	0.0	Object_upright	31	133731
262.341796875	0.0	Object_upright	31	134319
263.55859375	0.0	Object_upright	31	134942
264.7421875	0.0	Object_upright_shadow	131	135548
265.03125	0.0	Response_button	1	135696
265.95703125	0.0	Object_inverted	32	136170
270.3359375	0.0	Object_upright	31	138412
271.51953125	0.0	Object_upright	31	139018
272.71875	0.0	Object_upright_shadow	131	139632
273.087890625	0.0	Response_button	1	139821
273.91796875	0.0	Object_inverted	32	140246
275.083984375	0.0	Object_inverted	32	140843
276.3515625	0.0	Object_upright	31	141492
277.56640625	0.0	Object_upright	31	142114
278.849609375	0.0	Object_inverted_shadow	132	142771
279.17578125	0.0	Response_button	1	142938
280.099609375	0.0	Object_inverted	32	143411
281.3828125	0.0	Object_upright	31	144068
282.6484375	0.0	Object_upright_shadow	131	144716
282.9921875	0.0	Response_button	1	144892
283.83203125	0.0	Object_upright	31	145322
285.11328125	0.0	Object_inverted	32	145978
286.330078125	0.0	Object_inverted_shadow	132	146601
286.6328125	0.0	Response_button	1	146756
287.580078125	0.0	Object_inverted	32	147241
288.76171875	0.0	Object_upright	31	147846
289.962890625	0.0	Object_upright_shadow	131	148461
290.19140625	0.0	Response_button	1	148578
291.12890625	0.0	Object_upright	31	149058
292.41015625	0.0	Object_upright	31	149714
293.578125	0.0	Object_inverted	32	150312
294.826171875	0.0	Object_inverted_shadow	132	150951
295.15234375	0.0	Response_button	1	151118
296.142578125	0.0	Object_inverted	32	151625
297.29296875	0.0	Object_inverted	32	152214
298.591796875	0.0	Object_upright	31	152879
299.791015625	0.0	Object_inverted	32	153493
300.95703125	0.0	Object_upright	31	154090
302.123046875	0.0	Object_upright	31	154687
303.291015625	0.0	Object_upright_shadow	131	155285
303.615234375	0.0	Response_button	1	155451
304.423828125	0.0	Object_inverted	32	155865
305.65625	0.0	Object_inverted	32	156496
306.90625	0.0	Object_inverted	32	157136
308.537109375	0.0	Response_button	1	157971
309.064453125	0.0	Face_upright	21	158241
310.21484375	0.0	Face_inverted	22	158830
311.447265625	0.0	Face_inverted	22	159461
312.61328125	0.0	Face_inverted	22	160058
313.87890625	0.0	Face_upright	21	160706
315.1796875	0.0	Face_upright_shadow	121	161372
315.568359375	0.0	Response_button	1	161571
316.4609375	0.0	Face_upright	21	162028
317.626953125	0.0	Face_upright	21	162625
318.84375	0.0	Face_inverted	22	163248
320.02734375	0.0	Face_inverted	22	163854
321.16015625	0.0	Face_inverted	22	164434
322.29296875	0.0	Face_upright	21	165014
323.474609375	0.0	Face_upright	21	165619
324.591796875	0.0	Face_inverted	22	166191
325.724609375	0.0	Face_inverted_shadow	122	166771
326.0234375	0.0	Response_button	1	166924
326.890625	0.0	Face_inverted	22	167368
328.056640625	0.0	Face_inverted	22	167965
329.373046875	0.0	Face_upright	21	168639
330.572265625	0.0	Face_upright_shadow	121	169253
330.927734375	0.0	Response_button	1	169435
331.72265625	0.0	Face_upright	21	169842
332.939453125	0.0	Face_inverted	22	170465
334.138671875	0.0	Face_inverted	22	171079
335.37109375	0.0	Face_inverted_shadow	122	171710
335.6640625	0.0	Response_button	1	171860
336.5546875	0.0	Face_inverted	22	172316
337.6875	0.0	Face_upright	21	172896
338.8203125	0.0	Face_upright_shadow	121	173476
339.18359375	0.0	Response_button	1	173662
340.01953125	0.0	Face_inverted	22	174090
341.21875	0.0	Face_inverted	22	174704
342.3671875	0.0	Face_inverted	22	175292
346.74609375	0.0	Face_inverted	22	177534
348.029296875	0.0	Face_upright_shadow	121	178191
348.45703125	0.0	Response_button	1	178410
349.26171875	0.0	Face_upright	21	178822
350.544921875	0.0	Face_upright	21	179479
351.84375	0.0	Face_upright_shadow	121	180144
352.103515625	0.0	Response_button	1	180277
353.078125	0.0	Face_inverted	22	180776
354.193359375	0.0	Face_inverted	22	181347
355.4765625	0.0	Face_upright	21	182004
356.708984375	0.0	Face_upright_shadow	121	182635
356.9921875	0.0	Response_button	1	182780
358.025390625	0.0	Face_upright	21	183309
359.30859375	0.0	Face_inverted	22	183966
360.541015625	0.0	Face_upright	21	184597
361.7734375	0.0	Face_upright_shadow	121	185228
362.015625	0.0	Response_button	1	185352
362.923828125	0.0	Face_upright	21	185817
364.072265625	0.0	Face_upright	21	186405
365.373046875	0.0	Face_inverted_shadow	122	187071
365.6640625	0.0	Response_button	1	187220
366.5390625	0.0	Face_upright	21	187668
367.755859375	0.0	Face_inverted	22	188291
368.888671875	0.0	Face_inverted	22	188871
370.087890625	0.0	Face_upright	21	189485
371.3203125	0.0	Face_inverted	22	190116
372.5703125	0.0	Face_inverted_shadow	122	190756
372.919921875	0.0	Response_button	1	190935
373.703125	0.0	Face_inverted	22	191336
374.818359375	0.0	Face_upright	21	191907
376.1015625	0.0	Face_upright	21	192564
377.30078125	0.0	Face_inverted_shadow	122	193178
377.51171875	0.0	Response_button	1	193286
378.484375	0.0	Face_inverted	22	193784
379.716796875	0.0	Face_upright	21	194415
381.0	0.0	Face_upright	21	195072
382.19921875	0.0	Face_upright	21	195686
383.416015625	0.0	Face_inverted	22	196309
384.015625	0.0	Response_button	1	196616
384.55078125	0.0	Face_upright	21	196890
385.849609375	0.0	Face_upright	21	197555
387.033203125	0.0	Face_inverted	22	198161
388.166015625	0.0	Face_inverted	22	198741
389.416015625	0.0	Face_upright	21	199381
390.681640625	0.0	Face_upright	21	200029
391.83203125	0.0	Face_upright	21	200618
393.03125	0.0	Face_upright_shadow	121	201232
393.328125	0.0	Response_button	1	201384
394.330078125	0.0	Face_inverted	22	201897
395.580078125	0.0	Face_upright	21	202537
396.779296875	0.0	Face_upright	21	203151
398.01171875	0.0	Face_inverted	22	203782
399.177734375	0.0	Face_upright	21	204379
400.310546875	0.0	Face_inverted	22	204959
401.4765625	0.0	Face_inverted	22	205556
402.759765625	0.0	Face_upright_shadow	121	206213
403.12890625	0.0	Response_button	1	206402
404.025390625	0.0	Face_upright	21	206861
405.17578125	0.0	Face_upright	21	207450
406.392578125	0.0	Face_inverted	22	208073
407.69140625	0.0	Face_inverted_shadow	122	208738
408.015625	0.0	Response_button	1	208904
408.841796875	0.0	Face_inverted	22	209327
410.041015625	0.0	Face_upright	21	209941
411.2734375	0.0	Face_upright_shadow	121	210572
411.576171875	0.0	Response_button	1	210727
412.439453125	0.0	Face_upright	21	211169
413.572265625	0.0	Face_inverted	22	211749
414.8046875	0.0	Face_inverted	22	212380
415.921875	0.0	Face_inverted_shadow	122	212952
416.17578125	0.0	Response_button	1	213082
417.154296875	0.0	Face_inverted	22	213583
418.419921875	0.0	Face_upright	21	214231
422.865234375	0.0	Face_inverted_shadow	122	216507
423.224609375	0.0	Response_button	1	216691
424.03125	0.0	Face_upright	21	217104
425.197265625	0.0	Face_inverted	22	217701
426.3984375	0.0	Face_inverted_shadow	122	218316
426.720703125	0.0	Response_button	1	218481
427.564453125	0.0	Face_upright	21	218913
428.74609375	0.0	Face_upright	21	219518
429.896484375	0.0	Face_upright	21	220107
431.0625	0.0	Face_upright_shadow	121	220704
431.2890625	0.0	Response_button	1	220820
432.328125	0.0	Face_inverted	22	221352
433.544921875	0.0	Face_inverted	22	221975
434.744140625	0.0	Face_inverted	22	222589
435.927734375	0.0	Face_upright	21	223195
437.142578125	0.0	Face_upright_shadow	121	223817
437.400390625	0.0	Response_button	1	223949
438.392578125	0.0	Face_inverted	22	224457
439.54296875	0.0	Face_inverted	22	225046
440.67578125	0.0	Face_inverted	22	225626
441.82421875	0.0	Face_upright_shadow	121	226214
442.095703125	0.0	Response_button	1	226353
443.107421875	0.0	Face_upright	21	226871
444.240234375	0.0	Face_upright	21	227451
445.423828125	0.0	Face_upright	21	228057
446.65625	0.0	Face_inverted	22	228688
447.939453125	0.0	Face_inverted	22	229345
449.205078125	0.0	Face_inverted_shadow	122	229993
449.552734375	0.0	Response_button	1	230171
450.470703125	0.0	Face_inverted	22	230641
451.638671875	0.0	Face_upright	21	231239
452.919921875	0.0	Face_upright	21	231895
454.203125	0.0	Face_upright	21	232552
455.38671875	0.0	Face_inverted_shadow	122	233158
455.65625	0.0	Response_button	1	233296
456.568359375	0.0	Face_inverted	22	233763
457.751953125	0.0	Face_inverted	22	234369
459.017578125	0.0	Face_inverted	22	235017
460.3203125	0.0	Face_upright	21	235684
461.48828125	0.0	Face_upright	21	236282
462.75390625	0.0	Face_upright	21	236930
463.986328125	0.0	Face_upright	21	237561
465.169921875	0.0	Face_inverted	22	238167
466.40234375	0.0	Face_inverted	22	238798
467.619140625	0.0	Face_upright	21	239421
468.8515625	0.0	Face_upright	21	240052
470.05078125	0.0	Face_inverted	22	240666
471.3671875	0.0	Face_inverted	22	241340
472.533203125	0.0	Face_inverted_shadow	122	241937
472.857421875	0.0	Response_button	1	242103
473.666015625	0.0	Face_upright	21	242517
474.8984375	0.0	Face_upright	21	243148
476.19921875	0.0	Face_upright_shadow	121	243814
476.48046875	0.0	Response_button	1	243958
477.431640625	0.0	Face_inverted	22	244445
478.546875	0.0	Face_inverted	22	245016
479.712890625	0.0	Face_inverted	22	245613
480.9140625	0.0	Face_upright	21	246228
482.1796875	0.0	Face_inverted	22	246876
483.4296875	0.0	Face_inverted	22	247516
484.6953125	0.0	Face_inverted	22	248164
485.89453125	0.0	Face_inverted_shadow	122	248778
486.2890625	0.0	Response_button	1	248980
487.044921875	0.0	Face_upright	21	249367
488.27734375	0.0	Face_upright	21	249998
489.54296875	0.0	Face_inverted	22	250646
490.7265625	0.0	Face_inverted_shadow	122	251252
490.984375	0.0	Response_button	1	251384
492.04296875	0.0	Face_inverted	22	251926
493.291015625	0.0	Face_upright	21	252565
494.44140625	0.0	Face_upright_shadow	121	253154
494.77734375	0.0	Response_button	1	253326
498.76953125	0.0	Face_upright	21	255370
500.03515625	0.0	Face_upright	21	256018
501.251953125	0.0	Face_inverted_shadow	122	256641
501.59375	0.0	Response_button	1	256816
502.451171875	0.0	Face_upright	21	257255
503.634765625	0.0	Face_upright	21	257861
504.93359375	0.0	Face_upright	21	258526
506.099609375	0.0	Face_upright_shadow	121	259123
506.369140625	0.0	Response_button	1	259261
507.416015625	0.0	Face_inverted	22	259797
508.71484375	0.0	Face_inverted	22	260462
509.865234375	0.0	Face_upright	21	261051
511.09765625	0.0	Face_upright	21	261682
512.330078125	0.0	Face_upright_shadow	121	262313
512.6171875	0.0	Response_button	1	262460
513.48046875	0.0	Face_inverted	22	262902
514.779296875	0.0	Face_upright	21	263567
515.962890625	0.0	Face_upright	21	264173
517.162109375	0.0	Face_upright_shadow	121	264787
517.50390625	0.0	Response_button	1	264962
518.39453125	0.0	Face_inverted	22	265418
519.560546875	0.0	Face_upright	21	266015
520.861328125	0.0	Face_inverted	22	266681
522.126953125	0.0	Face_inverted_shadow	122	267329
522.384765625	0.0	Response_button	1	267461
523.41015625	0.0	Face_inverted	22	267986
524.7265625	0.0	Face_inverted	22	268660
525.892578125	0.0	Face_upright	21	269257
527.19140625	0.0	Face_upright	21	269922
528.32421875	0.0	Face_inverted_shadow	122	270502
528.720703125	0.0	Response_button	1	270705
529.556640625	0.0	Face_inverted	22	271133
530.7734375	0.0	Face_inverted	22	271756
532.08984375	0.0	Face_inverted_shadow	122	272430
532.361328125	0.0	Response_button	1	272569
533.40625	0.0	Face_upright	21	273104
534.572265625	0.0	Face_inverted	22	273701
535.822265625	0.0	Face_inverted	22	274341
536.328125	0.0	Response_button	1	274600
536.873046875	0.0	Face_upright	21	274879
538.056640625	0.0	Face_upright	21	275485
539.255859375	0.0	Face_inverted	22	276099
540.47265625	0.0	Face_upright	21	276722
541.705078125	0.0	Face_upright	21	277353
542.837890625	0.0	Face_upright	21	277933
544.0703125	0.0	Face_inverted	22	278564
545.369140625	0.0	Face_inverted	22	279229
546.5703125	0.0	Face_upright_shadow	121	279844
546.9375	0.0	Response_button	1	280032
547.751953125	0.0	Face_upright	21	280449
548.91796875	0.0	Face_upright	21	281046
550.234375	0.0	Face_upright_shadow	121	281720
551.3671875	0.0	Face_inverted	22	282300
552.533203125	0.0	Face_inverted	22	282897
553.716796875	0.0	Face_inverted	22	283503
554.94921875	0.0	Face_upright	21	284134
556.19921875	0.0	Face_inverted_shadow	122	284774
556.44140625	0.0	Response_button	1	284898
557.46484375	0.0	Face_inverted	22	285422
558.630859375	0.0	Face_inverted	22	286019
559.880859375	0.0	Face_inverted_shadow	122	286659
560.16015625	0.0	Response_button	1	286802
561.130859375	0.0	Face_upright	21	287299
562.4296875	0.0	Face_upright	21	287964
563.646484375	0.0	Face_inverted	22	288587
564.779296875	0.0	Face_inverted	22	289167
565.927734375	0.0	Face_inverted	22	289755
567.1953125	0.0	Face_upright_shadow	121	290404
567.47265625	0.0	Response_button	1	290546
568.4609375	0.0	Face_upright	21	291052
569.759765625	0.0	Face_upright	21	291717
571.060546875	0.0	Face_upright	21	292383
575.35546875	0.0	Face_inverted_shadow	122	294582
575.80078125	0.0	Response_button	1	294810
576.50390625	0.0	Face_inverted	22	295170
577.8203125	0.0	Face_upright	21	295844
579.037109375	0.0	Face_upright_shadow	121	296467
579.248046875	0.0	Response_button	1	296575
580.26953125	0.0	Face_upright	21	297098
581.46875	0.0	Face_upright	21	297712
582.685546875	0.0	Face_inverted	22	298335
583.833984375	0.0	Face_inverted	22	298923
585.017578125	0.0	Face_inverted	22	299529
586.234375	0.0	Face_inverted	22	300152
587.533203125	0.0	Face_upright	21	300817
588.783203125	0.0	Face_inverted	22	301457
589.8984375	0.0	Face_inverted	22	302028
591.181640625	0.0	Face_inverted	22	302685
592.46484375	0.0	Face_upright_shadow	121	303342
592.75390625	0.0	Response_button	1	303490
593.71484375	0.0	Face_upright	21	303982
594.947265625	0.0	Face_upright	21	304613
596.146484375	0.0	Face_inverted_shadow	122	305227
596.529296875	0.0	Response_button	1	305423
597.4453125	0.0	Face_inverted	22	305892
598.595703125	0.0	Face_inverted	22	306481
599.794921875	0.0	Face_inverted_shadow	122	307095
600.10546875	0.0	Response_button	1	307254
601.111328125	0.0	Face_upright	21	307769
602.361328125	0.0	Face_inverted	22	308409
603.611328125	0.0	Face_upright	21	309049
604.892578125	0.0	Face_upright	21	309705
606.04296875	0.0	Face_upright_shadow	121	310294
606.544921875	0.0	Response_button	1	310551
607.193359375	0.0	Face_inverted	22	310883
608.375	0.0	Face_upright	21	311488
609.57421875	0.0	Face_upright_shadow	121	312102
609.849609375	0.0	Response_button	1	312243
610.80859375	0.0	Face_inverted	22	312734
612.0078125	0.0	Face_inverted	22	313348
613.501953125	0.0	Object_upright	31	314113
614.701171875	0.0	Object_upright	31	314727
615.91796875	0.0	Object_upright	31	315350
617.06640625	0.0	Object_upright	31	315938
618.31640625	0.0	Object_inverted	32	316578
619.615234375	0.0	Object_inverted_shadow	132	317243
619.921875	0.0	Response_button	1	317400
620.783203125	0.0	Object_inverted	32	317841
622.09765625	0.0	Object_inverted	32	318514
623.380859375	0.0	Object_upright	31	319171
624.681640625	0.0	Object_upright_shadow	131	319837
624.9609375	0.0	Response_button	1	319980
625.98046875	0.0	Object_inverted	32	320502
627.11328125	0.0	Object_inverted	32	321082
628.396484375	0.0	Object_inverted_shadow	132	321739
628.712890625	0.0	Response_button	1	321901
629.611328125	0.0	Object_inverted	32	322361
630.861328125	0.0	Object_upright	31	323001
632.162109375	0.0	Object_upright_shadow	131	323667
632.47265625	0.0	Response_button	1	323826
633.294921875	0.0	Object_upright	31	324247
634.52734375	0.0	Object_inverted	32	324878
635.693359375	0.0	Object_inverted_shadow	132	325475
635.994140625	0.0	Response_button	1	325629
636.875	0.0	Object_inverted	32	326080
638.109375	0.0	Object_upright	31	326712
639.32421875	0.0	Object_upright	31	327334
640.45703125	0.0	Object_upright	31	327914
641.640625	0.0	Object_upright	31	328520
642.82421875	0.0	Object_inverted_shadow	132	329126
643.10546875	0.0	Response_button	1	329270
644.107421875	0.0	Object_inverted	32	329783
645.33984375	0.0	Object_inverted	32	330414
646.48828125	0.0	Object_inverted_shadow	132	331002
646.841796875	0.0	Response_button	1	331183
647.755859375	0.0	Object_upright	31	331651
652.017578125	0.0	Object_inverted	32	333833
653.283203125	0.0	Object_upright	31	334481
654.515625	0.0	Object_upright_shadow	131	335112
654.841796875	0.0	Response_button	1	335279
655.83203125	0.0	Object_inverted	32	335786
657.08203125	0.0	Object_inverted	32	336426
658.21484375	0.0	Object_upright	31	337006
659.447265625	0.0	Object_inverted	32	337637
660.74609375	0.0	Object_upright	31	338302
662.046875	0.0	Object_upright_shadow	131	338968
662.41015625	0.0	Response_button	1	339154
663.162109375	0.0	Object_inverted	32	339539
664.37890625	0.0	Object_inverted	32	340162
665.6953125	0.0	Object_inverted_shadow	132	340836
666.025390625	0.0	Response_button	1	341005
666.89453125	0.0	Object_upright	31	341450
668.060546875	0.0	Object_upright	31	342047
669.244140625	0.0	Object_upright	31	342653
670.443359375	0.0	Object_inverted	32	343267
671.591796875	0.0	Object_inverted	32	343855
672.7421875	0.0	Object_inverted	32	344444
674.0078125	0.0	Object_upright	31	345092
675.2734375	0.0	Object_upright_shadow	131	345740
675.560546875	0.0	Response_button	1	345887
676.57421875	0.0	Object_upright	31	346406
