onset	duration	trial_type	value	sample
651.6484375	0.0	Illusory_contours	20	333644
652.580078125	0.0	Non_Illusory_contours	21	334121
654.046875	0.0	Non_Illusory_contours	21	334872
655.095703125	0.0	Non_Illusory_contours	21	335409
656.263671875	0.0	Non_Illusory_contours	21	336007
657.6796875	0.0	Non_Illusory_contours	21	336732
658.912109375	0.0	Non_Illusory_contours	21	337363
659.87890625	0.0	Dot_flip	77	337858
660.578125	0.0	Non_Illusory_contours	21	338216
661.91015625	0.0	Illusory_contours	20	338898
663.076171875	0.0	Non_Illusory_contours	21	339495
664.55859375	0.0	Dot_flip	77	340254
664.85546875	0.0	Response_button	100	340406
665.259765625	0.0	Non_Illusory_contours	21	340613
666.275390625	0.0	Non_Illusory_contours	21	341133
667.44140625	0.0	Dot_flip	77	341730
667.744140625	0.0	Response_button	100	341885
668.140625	0.0	Illusory_contours	20	342088
669.607421875	0.0	Non_Illusory_contours	21	342839
670.791015625	0.0	Illusory_contours	20	343445
671.990234375	0.0	Dot_flip	77	344059
672.689453125	0.0	Non_Illusory_contours	21	344417
673.623046875	0.0	Illusory_contours	20	344895
675.087890625	0.0	Illusory_contours	20	345645
676.35546875	0.0	Dot_flip	77	346294
676.623046875	0.0	Response_button	100	346431
677.0546875	0.0	Non_Illusory_contours	21	346652
678.287109375	0.0	Illusory_contours	20	347283
679.654296875	0.0	Illusory_contours	20	347983
681.119140625	0.0	Dot_flip	77	348733
681.51171875	0.0	Response_button	100	348934
681.818359375	0.0	Non_Illusory_contours	21	349091
682.8515625	0.0	Non_Illusory_contours	21	349620
683.9609375	0.0	Pause	199	350188
687.06640625	0.0	Dot_flip	77	351778
687.765625	0.0	Non_Illusory_contours	21	352136
688.748046875	0.0	Non_Illusory_contours	21	352639
689.8984375	0.0	Illusory_contours	20	353228
690.9140625	0.0	Illusory_contours	20	353748
692.1640625	0.0	Non_Illusory_contours	21	354388
693.580078125	0.0	Illusory_contours	20	355113
695.013671875	0.0	Illusory_contours	20	355847
696.36328125	0.0	Non_Illusory_contours	21	356538
697.62890625	0.0	Dot_flip	77	357186
697.951171875	0.0	Response_button	100	357351
698.328125	0.0	Illusory_contours	20	357544
699.310546875	0.0	Non_Illusory_contours	21	358047
700.4609375	0.0	Illusory_contours	20	358636
701.79296875	0.0	Illusory_contours	20	359318
702.77734375	0.0	Non_Illusory_contours	21	359822
703.9921875	0.0	Illusory_contours	20	360444
705.05859375	0.0	Illusory_contours	20	360990
706.57421875	0.0	Illusory_contours	20	361766
707.57421875	0.0	Dot_flip	77	362278
707.935546875	0.0	Response_button	100	362463
708.2734375	0.0	Illusory_contours	20	362636
709.390625	0.0	Non_Illusory_contours	21	363208
710.640625	0.0	Illusory_contours	20	363848
712.138671875	0.0	Non_Illusory_contours	21	364615
713.33984375	0.0	Non_Illusory_contours	21	365230
714.505859375	0.0	Non_Illusory_contours	21	365827
715.787109375	0.0	Non_Illusory_contours	21	366483
717.203125	0.0	Dot_flip	77	367208
717.65625	0.0	Response_button	100	367440
717.904296875	0.0	Illusory_contours	20	367567
718.9375	0.0	Non_Illusory_contours	21	368096
720.169921875	0.0	Illusory_contours	20	368727
721.13671875	0.0	Illusory_contours	20	369222
722.552734375	0.0	Illusory_contours	20	369947
723.685546875	0.0	Non_Illusory_contours	21	370527
724.66796875	0.0	Illusory_contours	20	371030
725.8671875	0.0	Dot_flip	77	371644
726.263671875	0.0	Response_button	100	371847
726.56640625	0.0	Illusory_contours	20	372002
727.75	0.0	Non_Illusory_contours	21	372608
728.8828125	0.0	Illusory_contours	20	373188
730.1328125	0.0	Dot_flip	77	373828
730.455078125	0.0	Response_button	100	373993
730.83203125	0.0	Illusory_contours	20	374186
732.248046875	0.0	Illusory_contours	20	374911
733.431640625	0.0	Illusory_contours	20	375517
734.646484375	0.0	Illusory_contours	20	376139
736.1640625	0.0	Illusory_contours	20	376916
737.279296875	0.0	Dot_flip	77	377487
737.671875	0.0	Response_button	100	377688
737.978515625	0.0	Non_Illusory_contours	21	377845
739.1953125	0.0	Illusory_contours	20	378468
740.388671875	0.0	Pause	199	379079
744.4921875	0.0	Dot_flip	77	381180
745.19140625	0.0	Illusory_contours	20	381538
746.642578125	0.0	Non_Illusory_contours	21	382281
747.82421875	0.0	Non_Illusory_contours	21	382886
748.923828125	0.0	Illusory_contours	20	383449
750.08984375	0.0	Non_Illusory_contours	21	384046
751.123046875	0.0	Illusory_contours	20	384575
752.072265625	0.0	Non_Illusory_contours	21	385061
753.439453125	0.0	Dot_flip	77	385761
753.87109375	0.0	Response_button	100	385982
754.138671875	0.0	Non_Illusory_contours	21	386119
755.35546875	0.0	Non_Illusory_contours	21	386742
756.537109375	0.0	Non_Illusory_contours	21	387347
757.521484375	0.0	Illusory_contours	20	387851
758.802734375	0.0	Dot_flip	77	388507
759.19921875	0.0	Response_button	100	388710
759.50390625	0.0	Illusory_contours	20	388866
760.88671875	0.0	Non_Illusory_contours	21	389574
762.16796875	0.0	Illusory_contours	20	390230
763.234375	0.0	Non_Illusory_contours	21	390776
764.53515625	0.0	Non_Illusory_contours	21	391442
765.900390625	0.0	Illusory_contours	20	392141
767.283203125	0.0	Dot_flip	77	392849
767.751953125	0.0	Response_button	100	393089
767.982421875	0.0	Illusory_contours	20	393207
769.033203125	0.0	Illusory_contours	20	393745
770.06640625	0.0	Non_Illusory_contours	21	394274
771.232421875	0.0	Dot_flip	77	394871
771.576171875	0.0	Response_button	100	395047
771.931640625	0.0	Illusory_contours	20	395229
773.4140625	0.0	Illusory_contours	20	395988
774.513671875	0.0	Illusory_contours	20	396551
775.513671875	0.0	Non_Illusory_contours	21	397063
776.513671875	0.0	Non_Illusory_contours	21	397575
777.62890625	0.0	Dot_flip	77	398146
778.328125	0.0	Illusory_contours	20	398504
779.64453125	0.0	Illusory_contours	20	399178
781.162109375	0.0	Non_Illusory_contours	21	399955
782.41015625	0.0	Dot_flip	77	400594
782.703125	0.0	Response_button	100	400744
783.111328125	0.0	Non_Illusory_contours	21	400953
784.29296875	0.0	Non_Illusory_contours	21	401558
785.275390625	0.0	Illusory_contours	20	402061
786.2421875	0.0	Illusory_contours	20	402556
787.208984375	0.0	Non_Illusory_contours	21	403051
788.158203125	0.0	Non_Illusory_contours	21	403537
789.275390625	0.0	Dot_flip	77	404109
789.623046875	0.0	Response_button	100	404287
789.974609375	0.0	Non_Illusory_contours	21	404467
791.158203125	0.0	Illusory_contours	20	405073
792.33984375	0.0	Illusory_contours	20	405678
793.5234375	0.0	Illusory_contours	20	406284
794.85546875	0.0	Illusory_contours	20	406966
795.939453125	0.0	Illusory_contours	20	407521
797.138671875	0.0	Illusory_contours	20	408135
798.3203125	0.0	Dot_flip	77	408740
798.81640625	0.0	Response_button	100	408994
799.021484375	0.0	Non_Illusory_contours	21	409099
800.470703125	0.0	Illusory_contours	20	409841
801.552734375	0.0	Non_Illusory_contours	21	410395
802.685546875	0.0	Illusory_contours	20	410975
803.76953125	0.0	Non_Illusory_contours	21	411530
804.951171875	0.0	Illusory_contours	20	412135
806.333984375	0.0	Illusory_contours	20	412843
807.68359375	0.0	Non_Illusory_contours	21	413534
808.734375	0.0	Dot_flip	77	414072
809.095703125	0.0	Response_button	100	414257
809.43359375	0.0	Non_Illusory_contours	21	414430
810.56640625	0.0	Non_Illusory_contours	21	415010
