onset	duration	trial_type	value	sample
149.61328125	0.0	fixation_cross	1	76602
150.283203125	0.0	button_press	2	76945
153.0234375	0.0	button_press	2	78348
153.029296875	0.0	fixation_cross	1	78351
153.55078125	0.0	button_press	2	78618
157.794921875	0.0	fixation_cross	1	80791
158.23828125	0.0	button_press	2	81018
162.310546875	0.0	fixation_cross	1	83103
162.806640625	0.0	button_press	2	83357
164.568359375	0.0	button_press	2	84259
164.578125	0.0	fixation_cross	1	84264
165.19921875	0.0	button_press	2	84582
166.57421875	0.0	button_press	2	85286
166.904296875	0.0	button_press	2	85455
166.91015625	0.0	fixation_cross	1	85458
167.51953125	0.0	button_press	2	85770
169.267578125	0.0	button_press	2	86665
169.27734375	0.0	fixation_cross	1	86670
172.716796875	0.0	button_press	2	88431
172.7265625	0.0	fixation_cross	1	88436
173.03125	0.0	button_press	2	88592
175.01953125	0.0	button_press	2	89610
175.025390625	0.0	fixation_cross	1	89613
177.25390625	0.0	button_press	2	90754
177.2578125	0.0	fixation_cross	1	90756
180.615234375	0.0	button_press	2	92475
180.890625	0.0	fixation_cross	1	92616
196.1328125	0.0	button_press	2	100420
196.138671875	0.0	fixation_cross	1	100423
196.630859375	0.0	button_press	2	100675
198.412109375	0.0	button_press	2	101587
198.421875	0.0	fixation_cross	1	101592
199.134765625	0.0	button_press	2	101957
204.26171875	0.0	button_press	2	104582
204.271484375	0.0	fixation_cross	1	104587
204.72265625	0.0	button_press	2	104818
211.27734375	0.0	button_press	2	108174
211.287109375	0.0	fixation_cross	1	108179
211.73828125	0.0	button_press	2	108410
213.576171875	0.0	button_press	2	109351
213.5859375	0.0	fixation_cross	1	109356
214.11328125	0.0	button_press	2	109626
216.009765625	0.0	button_press	2	110597
216.01953125	0.0	fixation_cross	1	110602
216.42578125	0.0	button_press	2	110810
221.578125	0.0	button_press	2	113448
221.583984375	0.0	fixation_cross	1	113451
222.224609375	0.0	button_press	2	113779
225.12890625	0.0	button_press	2	115266
225.1328125	0.0	fixation_cross	1	115268
225.533203125	0.0	button_press	2	115473
227.65234375	0.0	button_press	2	116558
229.607421875	0.0	button_press	2	117559
229.6171875	0.0	fixation_cross	1	117564
229.9609375	0.0	button_press	2	117740
231.873046875	0.0	button_press	2	118719
231.8828125	0.0	fixation_cross	1	118724
232.208984375	0.0	button_press	2	118891
238.85546875	0.0	button_press	2	122294
238.865234375	0.0	fixation_cross	1	122299
239.201171875	0.0	button_press	2	122471
243.580078125	0.0	fixation_cross	1	124713
244.0	0.0	button_press	2	124928
250.736328125	0.0	button_press	2	128377
250.74609375	0.0	fixation_cross	1	128382
251.419921875	0.0	button_press	2	128727
257.78515625	0.0	button_press	2	131986
257.794921875	0.0	fixation_cross	1	131991
267.150390625	0.0	button_press	2	136781
267.16015625	0.0	fixation_cross	1	136786
277.798828125	0.0	button_press	2	142233
277.80859375	0.0	fixation_cross	1	142238
283.583984375	0.0	button_press	2	145195
283.58984375	0.0	fixation_cross	1	145198
290.623046875	0.0	button_press	2	148799
291.00390625	0.0	button_press	2	148994
291.833984375	0.0	button_press	2	149419
291.837890625	0.0	fixation_cross	1	149421
293.83203125	0.0	button_press	2	150442
294.1640625	0.0	button_press	2	150612
294.375	0.0	button_press	2	150720
294.88671875	0.0	button_press	2	150982
295.64453125	0.0	button_press	2	151370
297.6484375	0.0	button_press	2	152396
297.654296875	0.0	fixation_cross	1	152399
298.1484375	0.0	button_press	2	152652
299.94921875	0.0	button_press	2	153574
299.953125	0.0	fixation_cross	1	153576
302.775390625	0.0	button_press	2	155021
