onset	duration	trial_type	value	sample
59.697265625	0.0	Audiovisual_stim	3	30565
59.962890625	0.0	Response_button	1	30701
62.8125	0.0	Auditory_stim	4	32160
63.03515625	0.0	Response_button	1	32274
65.810546875	0.0	Audiovisual_stim	3	33695
66.01171875	0.0	Response_button	1	33798
67.244140625	0.0	Auditory_stim	4	34429
67.580078125	0.0	Response_button	1	34601
69.7265625	0.0	Auditory_stim	4	35700
70.04296875	0.0	Response_button	1	35862
72.80859375	0.0	Audiovisual_stim	3	37278
72.986328125	0.0	Response_button	1	37369
74.556640625	0.0	Auditory_stim	4	38173
74.875	0.0	Response_button	1	38336
75.806640625	0.0	Visual_stim	5	38813
76.779296875	0.0	Response_button	1	39311
77.15625	0.0	Audiovisual_stim	3	39504
78.373046875	0.0	Audiovisual_stim	3	40127
78.626953125	0.0	Response_button	1	40257
81.37109375	0.0	Auditory_stim	4	41662
81.8671875	0.0	Response_button	1	41916
84.37109375	0.0	Auditory_stim	4	43198
84.642578125	0.0	Response_button	1	43337
87.185546875	0.0	Visual_stim	5	44639
87.5	0.0	Response_button	1	44800
88.46875	0.0	Audiovisual_stim	3	45296
90.333984375	0.0	Auditory_stim	4	46251
90.611328125	0.0	Response_button	1	46393
92.333984375	0.0	Auditory_stim	4	47275
93.02734375	0.0	Response_button	1	47630
94.265625	0.0	Audiovisual_stim	3	48264
95.916015625	0.0	Response_button	1	49109
96.365234375	0.0	Audiovisual_stim	3	49339
96.69921875	0.0	Response_button	1	49510
98.865234375	0.0	Auditory_stim	4	50619
99.5546875	0.0	Response_button	1	50972
100.9296875	0.0	Auditory_stim	4	51676
101.70703125	0.0	Response_button	1	52074
102.197265625	0.0	Visual_stim	5	52325
102.73046875	0.0	Response_button	1	52598
103.712890625	0.0	Visual_stim	5	53101
103.99609375	0.0	Response_button	1	53246
105.978515625	0.0	Audiovisual_stim	3	54261
106.21875	0.0	Response_button	1	54384
107.412109375	0.0	Audiovisual_stim	3	54995
107.68359375	0.0	Response_button	1	55134
110.09375	0.0	Auditory_stim	4	56368
110.39453125	0.0	Response_button	1	56522
112.7265625	0.0	Audiovisual_stim	3	57716
112.916015625	0.0	Response_button	1	57813
115.05859375	0.0	Audiovisual_stim	3	58910
115.39453125	0.0	Response_button	1	59082
117.20703125	0.0	Auditory_stim	4	60010
117.5078125	0.0	Response_button	1	60164
120.072265625	0.0	Auditory_stim	4	61477
120.33203125	0.0	Response_button	1	61610
122.171875	0.0	Audiovisual_stim	3	62552
122.458984375	0.0	Response_button	1	62699
124.8203125	0.0	Visual_stim	5	63908
125.1640625	0.0	Response_button	1	64084
127.802734375	0.0	Audiovisual_stim	3	65435
127.986328125	0.0	Response_button	1	65529
130.78515625	0.0	Auditory_stim	4	66962
130.99609375	0.0	Response_button	1	67070
133.46875	0.0	Audiovisual_stim	3	68336
133.84375	0.0	Response_button	1	68528
135.8671875	0.0	Audiovisual_stim	3	69564
136.21875	0.0	Response_button	1	69744
138.515625	0.0	Auditory_stim	4	70920
139.36328125	0.0	Response_button	1	71354
141.21484375	0.0	Auditory_stim	4	72302
141.810546875	0.0	Response_button	1	72607
144.130859375	0.0	Visual_stim	5	73795
146.462890625	0.0	Audiovisual_stim	3	74989
147.130859375	0.0	Response_button	1	75331
149.044921875	0.0	Auditory_stim	4	76311
150.771484375	0.0	Response_button	1	77195
151.51171875	0.0	Visual_stim	5	77574
152.580078125	0.0	Response_button	1	78121
153.458984375	0.0	Response_button	1	78571
153.810546875	0.0	Auditory_stim	4	78751
155.16015625	0.0	Audiovisual_stim	3	79442
155.53125	0.0	Response_button	1	79632
156.375	0.0	Audiovisual_stim	3	80064
156.818359375	0.0	Response_button	1	80291
159.240234375	0.0	Audiovisual_stim	3	81531
159.73046875	0.0	Response_button	1	81782
161.57421875	0.0	Auditory_stim	4	82726
162.01171875	0.0	Response_button	1	82950
164.5546875	0.0	Visual_stim	5	84252
164.931640625	0.0	Response_button	1	84445
165.822265625	0.0	Audiovisual_stim	3	84901
166.642578125	0.0	Response_button	1	85321
168.787109375	0.0	Visual_stim	5	86419
169.314453125	0.0	Response_button	1	86689
170.869140625	0.0	Auditory_stim	4	87485
171.580078125	0.0	Response_button	1	87849
172.802734375	0.0	Auditory_stim	4	88475
173.5	0.0	Response_button	1	88832
174.267578125	0.0	Auditory_stim	4	89225
174.908203125	0.0	Response_button	1	89553
176.201171875	0.0	Auditory_stim	4	90215
178.37890625	0.0	Response_button	1	91330
179.232421875	0.0	Auditory_stim	4	91767
179.8828125	0.0	Response_button	1	92100
181.849609375	0.0	Visual_stim	5	93107
182.515625	0.0	Response_button	1	93448
184.546875	0.0	Visual_stim	5	94488
184.8515625	0.0	Response_button	1	94644
186.98046875	0.0	Audiovisual_stim	3	95734
187.15625	0.0	Response_button	1	95824
188.23046875	0.0	Audiovisual_stim	3	96374
188.5234375	0.0	Response_button	1	96524
190.6796875	0.0	Visual_stim	5	97628
190.916015625	0.0	Response_button	1	97749
192.611328125	0.0	Response_button	1	98617
192.677734375	0.0	Audiovisual_stim	3	98651
194.283203125	0.0	Response_button	1	99473
195.642578125	0.0	Visual_stim	5	100169
195.923828125	0.0	Response_button	1	100313
198.4765625	0.0	Visual_stim	5	101620
198.802734375	0.0	Response_button	1	101787
200.390625	0.0	Visual_stim	5	102600
200.8671875	0.0	Response_button	1	102844
202.974609375	0.0	Auditory_stim	4	103923
203.203125	0.0	Response_button	1	104040
205.7734375	0.0	Visual_stim	5	105356
206.40234375	0.0	Response_button	1	105678
207.439453125	0.0	Visual_stim	5	106209
210.12109375	0.0	Auditory_stim	4	107582
210.67578125	0.0	Response_button	1	107866
213.236328125	0.0	Audiovisual_stim	3	109177
213.626953125	0.0	Response_button	1	109377
215.76953125	0.0	Audiovisual_stim	3	110474
216.33203125	0.0	Response_button	1	110762
218.8671875	0.0	Auditory_stim	4	112060
219.36328125	0.0	Response_button	1	112314
221.06640625	0.0	Visual_stim	5	113186
222.765625	0.0	Visual_stim	5	114056
223.171875	0.0	Response_button	1	114264
225.115234375	0.0	Visual_stim	5	115259
225.5546875	0.0	Response_button	1	115484
228.310546875	0.0	Audiovisual_stim	3	116895
228.916015625	0.0	Response_button	1	117205
230.9765625	0.0	Visual_stim	5	118260
231.259765625	0.0	Response_button	1	118405
234.05859375	0.0	Audiovisual_stim	3	119838
234.283203125	0.0	Response_button	1	119953
235.341796875	0.0	Auditory_stim	4	120495
235.66796875	0.0	Response_button	1	120662
237.70703125	0.0	Audiovisual_stim	3	121706
237.99609375	0.0	Response_button	1	121854
239.7890625	0.0	Auditory_stim	4	122772
241.771484375	0.0	Response_button	1	123787
241.939453125	0.0	Visual_stim	5	123873
243.748046875	0.0	Response_button	1	124799
244.087890625	0.0	Visual_stim	5	124973
245.470703125	0.0	Audiovisual_stim	3	125681
245.5546875	0.0	Response_button	1	125724
246.8359375	0.0	Response_button	1	126380
247.802734375	0.0	Audiovisual_stim	3	126875
247.916015625	0.0	Response_button	1	126933
249.501953125	0.0	Audiovisual_stim	3	127745
249.611328125	0.0	Response_button	1	127801
250.68359375	0.0	Response_button	1	128350
251.763671875	0.0	Response_button	1	128903
252.53515625	0.0	Audiovisual_stim	3	129298
252.71484375	0.0	Response_button	1	129390
255.166015625	0.0	Visual_stim	5	130645
255.66015625	0.0	Response_button	1	130898
257.416015625	0.0	Audiovisual_stim	3	131797
258.091796875	0.0	Response_button	1	132143
260.232421875	0.0	Audiovisual_stim	3	133239
260.72265625	0.0	Response_button	1	133490
262.431640625	0.0	Auditory_stim	4	134365
262.98828125	0.0	Response_button	1	134650
263.9296875	0.0	Auditory_stim	4	135132
264.083984375	0.0	Response_button	1	135211
265.37890625	0.0	Response_button	1	135874
265.74609375	0.0	Auditory_stim	4	136062
266.33203125	0.0	Response_button	1	136362
267.044921875	0.0	Auditory_stim	4	136727
267.259765625	0.0	Response_button	1	136837
269.4453125	0.0	Auditory_stim	4	137956
269.69921875	0.0	Response_button	1	138086
272.060546875	0.0	Auditory_stim	4	139295
272.314453125	0.0	Response_button	1	139425
273.970703125	0.0	Response_button	1	140273
274.443359375	0.0	Audiovisual_stim	3	140515
276.841796875	0.0	Visual_stim	5	141743
277.091796875	0.0	Response_button	1	141871
278.5234375	0.0	Audiovisual_stim	3	142604
278.947265625	0.0	Response_button	1	142821
280.224609375	0.0	Auditory_stim	4	143475
281.794921875	0.0	Response_button	1	144279
283.205078125	0.0	Auditory_stim	4	145001
283.427734375	0.0	Response_button	1	145115
284.439453125	0.0	Auditory_stim	4	145633
284.955078125	0.0	Response_button	1	145897
286.271484375	0.0	Audiovisual_stim	3	146571
286.69921875	0.0	Response_button	1	146790
288.25390625	0.0	Audiovisual_stim	3	147586
288.828125	0.0	Response_button	1	147880
290.203125	0.0	Audiovisual_stim	3	148584
290.466796875	0.0	Response_button	1	148719
291.869140625	0.0	Visual_stim	5	149437
291.916015625	0.0	Response_button	1	149461
293.5546875	0.0	Response_button	1	150300
293.78515625	0.0	Audiovisual_stim	3	150418
296.767578125	0.0	Visual_stim	5	151945
298.0	0.0	Audiovisual_stim	3	152576
298.404296875	0.0	Response_button	1	152783
299.794921875	0.0	Response_button	1	153495
299.8984375	0.0	Visual_stim	5	153548
301.5078125	0.0	Response_button	1	154372
302.8984375	0.0	Audiovisual_stim	3	155084
303.267578125	0.0	Response_button	1	155273
305.107421875	0.0	Response_button	1	156215
305.9296875	0.0	Audiovisual_stim	3	156636
306.1796875	0.0	Response_button	1	156764
307.12890625	0.0	Audiovisual_stim	3	157250
307.546875	0.0	Response_button	1	157464
308.544921875	0.0	Visual_stim	5	157975
308.810546875	0.0	Response_button	1	158111
310.162109375	0.0	Auditory_stim	4	158803
310.412109375	0.0	Response_button	1	158931
312.427734375	0.0	Visual_stim	5	159963
312.69140625	0.0	Response_button	1	160098
314.16015625	0.0	Auditory_stim	4	160850
314.5234375	0.0	Response_button	1	161036
317.29296875	0.0	Auditory_stim	4	162454
317.8671875	0.0	Response_button	1	162748
319.341796875	0.0	Auditory_stim	4	163503
319.66015625	0.0	Response_button	1	163666
320.94140625	0.0	Audiovisual_stim	3	164322
324.08984375	0.0	Visual_stim	5	165934
324.32421875	0.0	Response_button	1	166054
325.98828125	0.0	Visual_stim	5	166906
327.251953125	0.0	Response_button	1	167553
327.9375	0.0	Auditory_stim	4	167904
328.435546875	0.0	Response_button	1	168159
330.12109375	0.0	Visual_stim	5	169022
330.419921875	0.0	Response_button	1	169175
332.755859375	0.0	Response_button	1	170371
332.90234375	0.0	Visual_stim	5	170446
335.802734375	0.0	Audiovisual_stim	3	171931
336.01171875	0.0	Response_button	1	172038
338.8671875	0.0	Audiovisual_stim	3	173500
339.146484375	0.0	Response_button	1	173643
340.267578125	0.0	Audiovisual_stim	3	174217
340.69140625	0.0	Response_button	1	174434
341.66015625	0.0	Response_button	1	174930
343.015625	0.0	Auditory_stim	4	175624
343.35546875	0.0	Response_button	1	175798
344.814453125	0.0	Auditory_stim	4	176545
345.68359375	0.0	Response_button	1	176990
347.78125	0.0	Visual_stim	5	178064
348.36328125	0.0	Response_button	1	178362
349.763671875	0.0	Audiovisual_stim	3	179079
350.146484375	0.0	Response_button	1	179275
352.8125	0.0	Audiovisual_stim	3	180640
353.05078125	0.0	Response_button	1	180762
354.6953125	0.0	Visual_stim	5	181604
355.2265625	0.0	Response_button	1	181876
357.109375	0.0	Auditory_stim	4	182840
357.21875	0.0	Response_button	1	182896
359.55859375	0.0	Audiovisual_stim	3	184094
360.33984375	0.0	Response_button	1	184494
361.775390625	0.0	Audiovisual_stim	3	185229
361.962890625	0.0	Response_button	1	185325
364.224609375	0.0	Auditory_stim	4	186483
364.458984375	0.0	Response_button	1	186603
366.642578125	0.0	Response_button	1	187721
367.2734375	0.0	Auditory_stim	4	188044
369.171875	0.0	Audiovisual_stim	3	189016
369.443359375	0.0	Response_button	1	189155
371.537109375	0.0	Visual_stim	5	190227
374.236328125	0.0	Visual_stim	5	191609
374.587890625	0.0	Response_button	1	191789
376.28515625	0.0	Audiovisual_stim	3	192658
377.486328125	0.0	Visual_stim	5	193273
380.06640625	0.0	Response_button	1	194594
380.6015625	0.0	Audiovisual_stim	3	194868
383.5	0.0	Auditory_stim	4	196352
385.05078125	0.0	Response_button	1	197146
385.482421875	0.0	Audiovisual_stim	3	197367
388.013671875	0.0	Audiovisual_stim	3	198663
388.2265625	0.0	Response_button	1	198772
391.046875	0.0	Visual_stim	5	200216
391.306640625	0.0	Response_button	1	200349
392.763671875	0.0	Auditory_stim	4	201095
393.115234375	0.0	Response_button	1	201275
394.49609375	0.0	Audiovisual_stim	3	201982
394.70703125	0.0	Response_button	1	202090
395.794921875	0.0	Audiovisual_stim	3	202647
396.02734375	0.0	Response_button	1	202766
397.5625	0.0	Response_button	1	203552
397.744140625	0.0	Visual_stim	5	203645
399.66015625	0.0	Response_button	1	204626
400.27734375	0.0	Auditory_stim	4	204942
401.68359375	0.0	Response_button	1	205662
402.609375	0.0	Audiovisual_stim	3	206136
402.8984375	0.0	Response_button	1	206284
404.724609375	0.0	Audiovisual_stim	3	207219
405.01171875	0.0	Response_button	1	207366
406.70703125	0.0	Visual_stim	5	208234
407.171875	0.0	Response_button	1	208472
408.755859375	0.0	Auditory_stim	4	209283
409.947265625	0.0	Response_button	1	209893
411.3046875	0.0	Visual_stim	5	210588
411.65234375	0.0	Response_button	1	210766
412.03515625	0.0	Response_button	1	210962
412.970703125	0.0	Audiovisual_stim	3	211441
413.33203125	0.0	Response_button	1	211626
415.837890625	0.0	Visual_stim	5	212909
416.083984375	0.0	Response_button	1	213035
418.751953125	0.0	Audiovisual_stim	3	214401
419.115234375	0.0	Response_button	1	214587
421.767578125	0.0	Visual_stim	5	215945
422.107421875	0.0	Response_button	1	216119
424.31640625	0.0	Auditory_stim	4	217250
424.65234375	0.0	Response_button	1	217422
425.515625	0.0	Visual_stim	5	217864
428.099609375	0.0	Auditory_stim	4	219187
428.626953125	0.0	Response_button	1	219457
429.865234375	0.0	Auditory_stim	4	220091
431.263671875	0.0	Audiovisual_stim	3	220807
433.98046875	0.0	Audiovisual_stim	3	222198
434.1953125	0.0	Response_button	1	222308
436.345703125	0.0	Audiovisual_stim	3	223409
438.677734375	0.0	Audiovisual_stim	3	224603
440.908203125	0.0	Response_button	1	225745
441.359375	0.0	Auditory_stim	4	225976
442.8203125	0.0	Response_button	1	226724
444.30859375	0.0	Auditory_stim	4	227486
444.779296875	0.0	Response_button	1	227727
446.5078125	0.0	Audiovisual_stim	3	228612
446.70703125	0.0	Response_button	1	228714
449.240234375	0.0	Auditory_stim	4	230011
452.3984375	0.0	Auditory_stim	4	231628
453.72265625	0.0	Response_button	1	232306
455.431640625	0.0	Audiovisual_stim	3	233181
455.8515625	0.0	Response_button	1	233396
458.263671875	0.0	Visual_stim	5	234631
460.404296875	0.0	Response_button	1	235727
460.5625	0.0	Audiovisual_stim	3	235808
462.24609375	0.0	Auditory_stim	4	236670
462.755859375	0.0	Response_button	1	236931
464.2109375	0.0	Audiovisual_stim	3	237676
464.546875	0.0	Response_button	1	237848
465.77734375	0.0	Visual_stim	5	238478
468.17578125	0.0	Audiovisual_stim	3	239706
468.787109375	0.0	Response_button	1	240019
469.42578125	0.0	Visual_stim	5	240346
472.5078125	0.0	Auditory_stim	4	241924
473.642578125	0.0	Response_button	1	242505
475.123046875	0.0	Visual_stim	5	243263
478.15625	0.0	Audiovisual_stim	3	244816
479.02734375	0.0	Response_button	1	245262
480.837890625	0.0	Visual_stim	5	246189
481.69140625	0.0	Response_button	1	246626
482.205078125	0.0	Visual_stim	5	246889
485.185546875	0.0	Visual_stim	5	248415
485.740234375	0.0	Response_button	1	248699
487.119140625	0.0	Audiovisual_stim	3	249405
489.15234375	0.0	Visual_stim	5	250446
490.716796875	0.0	Auditory_stim	4	251247
493.548828125	0.0	Visual_stim	5	252697
496.58203125	0.0	Auditory_stim	4	254250
498.6484375	0.0	Audiovisual_stim	3	255308
500.138671875	0.0	Response_button	1	256071
500.896484375	0.0	Auditory_stim	4	256459
501.8515625	0.0	Response_button	1	256948
503.080078125	0.0	Visual_stim	5	257577
505.01171875	0.0	Auditory_stim	4	258566
507.298828125	0.0	Response_button	1	259737
507.560546875	0.0	Visual_stim	5	259871
509.79296875	0.0	Visual_stim	5	261014
512.392578125	0.0	Auditory_stim	4	262345
513.146484375	0.0	Response_button	1	262731
513.642578125	0.0	Audiovisual_stim	3	262985
514.076171875	0.0	Response_button	1	263207
516.158203125	0.0	Auditory_stim	4	264273
517.083984375	0.0	Response_button	1	264747
518.33984375	0.0	Visual_stim	5	265390
519.611328125	0.0	Response_button	1	266041
520.888671875	0.0	Auditory_stim	4	266695
521.2265625	0.0	Response_button	1	266868
524.037109375	0.0	Audiovisual_stim	3	268307
524.546875	0.0	Response_button	1	268568
526.50390625	0.0	Visual_stim	5	269570
528.1875	0.0	Response_button	1	270432
528.568359375	0.0	Audiovisual_stim	3	270627
530.734375	0.0	Visual_stim	5	271736
532.767578125	0.0	Auditory_stim	4	272777
533.00390625	0.0	Response_button	1	272898
534.66796875	0.0	Response_button	1	273750
535.099609375	0.0	Visual_stim	5	273971
536.3828125	0.0	Visual_stim	5	274628
537.091796875	0.0	Response_button	1	274991
538.3984375	0.0	Visual_stim	5	275660
538.755859375	0.0	Response_button	1	275843
540.23046875	0.0	Audiovisual_stim	3	276598
540.466796875	0.0	Response_button	1	276719
542.9140625	0.0	Auditory_stim	4	277972
544.236328125	0.0	Response_button	1	278649
545.162109375	0.0	Auditory_stim	4	279123
546.35546875	0.0	Response_button	1	279734
547.662109375	0.0	Visual_stim	5	280403
549.244140625	0.0	Visual_stim	5	281213
551.8203125	0.0	Response_button	1	282532
551.876953125	0.0	Audiovisual_stim	3	282561
553.775390625	0.0	Visual_stim	5	283533
553.947265625	0.0	Response_button	1	283621
555.009765625	0.0	Auditory_stim	4	284165
555.732421875	0.0	Response_button	1	284535
557.05859375	0.0	Auditory_stim	4	285214
557.138671875	0.0	Response_button	1	285255
557.810546875	0.0	Response_button	1	285599
559.07421875	0.0	Visual_stim	5	286246
559.32421875	0.0	Response_button	1	286374
561.7890625	0.0	Auditory_stim	4	287636
562.01171875	0.0	Response_button	1	287750
564.771484375	0.0	Audiovisual_stim	3	289163
565.32421875	0.0	Response_button	1	289446
567.021484375	0.0	Audiovisual_stim	3	290315
569.853515625	0.0	Visual_stim	5	291765
571.259765625	0.0	Response_button	1	292485
571.65234375	0.0	Audiovisual_stim	3	292686
573.1640625	0.0	Response_button	1	293460
574.03515625	0.0	Auditory_stim	4	293906
576.642578125	0.0	Response_button	1	295241
577.05078125	0.0	Audiovisual_stim	3	295450
577.890625	0.0	Response_button	1	295880
578.783203125	0.0	Audiovisual_stim	3	296337
579.15625	0.0	Response_button	1	296528
580.01171875	0.0	Response_button	1	296966
580.6328125	0.0	Visual_stim	5	297284
580.970703125	0.0	Response_button	1	297457
582.681640625	0.0	Auditory_stim	4	298333
582.939453125	0.0	Response_button	1	298465
584.248046875	0.0	Visual_stim	5	299135
585.32421875	0.0	Response_button	1	299686
586.796875	0.0	Auditory_stim	4	300440
587.02734375	0.0	Response_button	1	300558
589.39453125	0.0	Response_button	1	301770
589.9453125	0.0	Auditory_stim	4	302052
591.59375	0.0	Visual_stim	5	302896
592.291015625	0.0	Response_button	1	303253
593.576171875	0.0	Visual_stim	5	303911
595.392578125	0.0	Visual_stim	5	304841
595.72265625	0.0	Response_button	1	305010
598.42578125	0.0	Auditory_stim	4	306394
599.099609375	0.0	Response_button	1	306739
599.640625	0.0	Auditory_stim	4	307016
600.21875	0.0	Response_button	1	307312
602.7734375	0.0	Auditory_stim	4	308620
603.466796875	0.0	Response_button	1	308975
605.921875	0.0	Auditory_stim	4	310232
606.626953125	0.0	Response_button	1	310593
607.98828125	0.0	Auditory_stim	4	311290
609.076171875	0.0	Response_button	1	311847
611.01953125	0.0	Audiovisual_stim	3	312842
611.5546875	0.0	Response_button	1	313116
612.353515625	0.0	Auditory_stim	4	313525
614.01171875	0.0	Response_button	1	314374
615.451171875	0.0	Visual_stim	5	315111
617.5	0.0	Audiovisual_stim	3	316160
617.931640625	0.0	Response_button	1	316381
619.3828125	0.0	Audiovisual_stim	3	317124
619.72265625	0.0	Response_button	1	317298
621.18359375	0.0	Audiovisual_stim	3	318046
621.740234375	0.0	Response_button	1	318331
622.78125	0.0	Auditory_stim	4	318864
623.171875	0.0	Response_button	1	319064
624.498046875	0.0	Audiovisual_stim	3	319743
624.8671875	0.0	Response_button	1	319932
627.1640625	0.0	Auditory_stim	4	321108
627.35546875	0.0	Response_button	1	321206
629.626953125	0.0	Response_button	1	322369
629.9453125	0.0	Audiovisual_stim	3	322532
630.69140625	0.0	Response_button	1	322914
631.462890625	0.0	Audiovisual_stim	3	323309
631.955078125	0.0	Response_button	1	323561
633.578125	0.0	Visual_stim	5	324392
633.900390625	0.0	Response_button	1	324557
635.494140625	0.0	Audiovisual_stim	3	325373
635.794921875	0.0	Response_button	1	325527
636.92578125	0.0	Auditory_stim	4	326106
637.412109375	0.0	Response_button	1	326355
638.7265625	0.0	Auditory_stim	4	327028
639.515625	0.0	Response_button	1	327432
639.92578125	0.0	Visual_stim	5	327642
640.5390625	0.0	Response_button	1	327956
641.607421875	0.0	Visual_stim	5	328503
643.34765625	0.0	Response_button	1	329394
643.44140625	0.0	Audiovisual_stim	3	329442
645.130859375	0.0	Response_button	1	330307
645.60546875	0.0	Auditory_stim	4	330550
646.275390625	0.0	Response_button	1	330893
648.12109375	0.0	Auditory_stim	4	331838
648.515625	0.0	Response_button	1	332040
649.337890625	0.0	Audiovisual_stim	3	332461
649.8203125	0.0	Response_button	1	332708
650.8203125	0.0	Audiovisual_stim	3	333220
651.091796875	0.0	Response_button	1	333359
652.970703125	0.0	Audiovisual_stim	3	334321
653.1953125	0.0	Response_button	1	334436
654.8203125	0.0	Audiovisual_stim	3	335268
655.123046875	0.0	Response_button	1	335423
656.869140625	0.0	Audiovisual_stim	3	336317
657.419921875	0.0	Response_button	1	336599
658.01953125	0.0	Response_button	1	336906
658.939453125	0.0	Response_button	1	337377
659.466796875	0.0	Auditory_stim	4	337647
660.091796875	0.0	Response_button	1	337967
662.099609375	0.0	Auditory_stim	4	338995
662.35546875	0.0	Response_button	1	339126
663.615234375	0.0	Visual_stim	5	339771
664.484375	0.0	Response_button	1	340216
666.4453125	0.0	Response_button	1	341220
666.53125	0.0	Audiovisual_stim	3	341264
669.23046875	0.0	Visual_stim	5	342646
669.69140625	0.0	Response_button	1	342882
672.826171875	0.0	Auditory_stim	4	344487
675.107421875	0.0	Auditory_stim	4	345655
676.7734375	0.0	Audiovisual_stim	3	346508
677.802734375	0.0	Response_button	1	347035
679.15625	0.0	Audiovisual_stim	3	347728
679.611328125	0.0	Response_button	1	347961
680.47265625	0.0	Audiovisual_stim	3	348402
680.828125	0.0	Response_button	1	348584
682.37109375	0.0	Audiovisual_stim	3	349374
682.65234375	0.0	Response_button	1	349518
685.154296875	0.0	Audiovisual_stim	3	350799
685.37890625	0.0	Response_button	1	350914
686.37109375	0.0	Audiovisual_stim	3	351422
686.802734375	0.0	Response_button	1	351643
688.869140625	0.0	Auditory_stim	4	352701
689.171875	0.0	Response_button	1	352856
691.1640625	0.0	Response_button	1	353876
691.251953125	0.0	Audiovisual_stim	3	353921
693.134765625	0.0	Visual_stim	5	354885
693.419921875	0.0	Response_button	1	355031
695.349609375	0.0	Auditory_stim	4	356019
695.8203125	0.0	Response_button	1	356260
696.93359375	0.0	Visual_stim	5	356830
697.203125	0.0	Response_button	1	356968
699.28125	0.0	Auditory_stim	4	358032
699.8125	0.0	Response_button	1	358304
701.6640625	0.0	Audiovisual_stim	3	359252
701.908203125	0.0	Response_button	1	359377
704.796875	0.0	Audiovisual_stim	3	360856
705.37890625	0.0	Response_button	1	361154
706.580078125	0.0	Auditory_stim	4	361769
707.71484375	0.0	Response_button	1	362350
708.77734375	0.0	Audiovisual_stim	3	362894
709.21875	0.0	Response_button	1	363120
710.544921875	0.0	Visual_stim	5	363799
711.892578125	0.0	Response_button	1	364489
713.04296875	0.0	Audiovisual_stim	3	365078
714.693359375	0.0	Audiovisual_stim	3	365923
717.541015625	0.0	Visual_stim	5	367381
717.69921875	0.0	Response_button	1	367462
719.236328125	0.0	Response_button	1	368249
719.791015625	0.0	Auditory_stim	4	368533
720.95703125	0.0	Audiovisual_stim	3	369130
724.0390625	0.0	Auditory_stim	4	370708
726.10546875	0.0	Visual_stim	5	371766
726.34765625	0.0	Response_button	1	371890
729.00390625	0.0	Auditory_stim	4	373250
729.34765625	0.0	Response_button	1	373426
730.26953125	0.0	Auditory_stim	4	373898
730.68359375	0.0	Response_button	1	374110
733.185546875	0.0	Auditory_stim	4	375391
733.4765625	0.0	Response_button	1	375540
735.751953125	0.0	Visual_stim	5	376705
736.2109375	0.0	Response_button	1	376940
737.16796875	0.0	Audiovisual_stim	3	377430
737.595703125	0.0	Response_button	1	377649
739.349609375	0.0	Audiovisual_stim	3	378547
739.66796875	0.0	Response_button	1	378710
740.8828125	0.0	Auditory_stim	4	379332
741.68359375	0.0	Response_button	1	379742
742.548828125	0.0	Auditory_stim	4	380185
742.84375	0.0	Response_button	1	380336
744.404296875	0.0	Response_button	1	381135
745.6640625	0.0	Auditory_stim	4	381780
745.8828125	0.0	Response_button	1	381892
