onset	duration	trial_type	value	sample
131.859375	0.0	Face_upright_shadow	121	67512
132.1328125	0.0	Response_button	1	67652
133.07421875	0.0	Face_upright	21	68134
134.224609375	0.0	Face_inverted	22	68723
135.490234375	0.0	Face_inverted_shadow	122	69371
135.900390625	0.0	Response_button	1	69581
136.623046875	0.0	Face_upright	21	69951
137.83984375	0.0	Face_upright	21	70574
139.123046875	0.0	Face_upright_shadow	121	71231
139.427734375	0.0	Response_button	1	71387
140.271484375	0.0	Face_upright	21	71819
141.505859375	0.0	Face_inverted	22	72451
142.75390625	0.0	Face_inverted_shadow	122	73090
143.125	0.0	Response_button	1	73280
144.021484375	0.0	Face_inverted	22	73739
145.220703125	0.0	Face_inverted	22	74353
146.453125	0.0	Face_upright	21	74984
147.65234375	0.0	Face_upright	21	75598
148.96875	0.0	Face_inverted	22	76272
150.46875	0.0	Face_upright	21	77040
151.634765625	0.0	Face_upright	21	77637
152.869140625	0.0	Face_upright	21	78269
154.068359375	0.0	Face_upright	21	78883
155.333984375	0.0	Face_inverted	22	79531
156.533203125	0.0	Face_upright	21	80145
157.716796875	0.0	Face_upright	21	80751
158.982421875	0.0	Face_inverted_shadow	122	81399
159.33203125	0.0	Response_button	1	81578
160.21484375	0.0	Face_upright	21	82030
161.3984375	0.0	Face_upright	21	82636
162.564453125	0.0	Face_upright_shadow	121	83233
162.923828125	0.0	Response_button	1	83417
163.814453125	0.0	Face_upright	21	83873
165.09765625	0.0	Face_inverted	22	84530
166.330078125	0.0	Face_inverted_shadow	122	85161
166.62109375	0.0	Response_button	1	85310
167.546875	0.0	Face_upright	21	85784
168.728515625	0.0	Face_upright	21	86389
169.99609375	0.0	Face_inverted	22	87038
171.1953125	0.0	Face_upright	21	87652
172.427734375	0.0	Face_upright	21	88283
173.66015625	0.0	Face_inverted	22	88914
174.810546875	0.0	Face_inverted	22	89503
176.025390625	0.0	Face_inverted	22	90125
177.158203125	0.0	Face_inverted_shadow	122	90705
177.4609375	0.0	Response_button	1	90860
178.44140625	0.0	Face_upright	21	91362
179.673828125	0.0	Face_inverted	22	91993
180.841796875	0.0	Face_inverted	22	92591
182.07421875	0.0	Face_inverted	22	93222
183.20703125	0.0	Face_upright_shadow	121	93802
183.64453125	0.0	Response_button	1	94026
184.33984375	0.0	Face_upright	21	94382
188.734375	0.0	Face_upright	21	96632
189.951171875	0.0	Face_inverted	22	97255
191.099609375	0.0	Face_inverted_shadow	122	97843
191.404296875	0.0	Response_button	1	97999
192.349609375	0.0	Face_upright	21	98483
193.548828125	0.0	Face_upright	21	99097
194.783203125	0.0	Face_upright	21	99729
196.015625	0.0	Face_inverted	22	100360
197.33203125	0.0	Face_inverted_shadow	122	101034
197.564453125	0.0	Response_button	1	101153
198.498046875	0.0	Face_inverted	22	101631
199.6796875	0.0	Face_upright	21	102236
200.962890625	0.0	Face_inverted_shadow	122	102893
201.26953125	0.0	Response_button	1	103050
202.1796875	0.0	Face_inverted	22	103516
203.462890625	0.0	Face_upright	21	104173
204.662109375	0.0	Face_upright_shadow	121	104787
204.97265625	0.0	Response_button	1	104946
205.810546875	0.0	Face_upright	21	105375
206.9609375	0.0	Face_upright	21	105964
208.27734375	0.0	Face_inverted_shadow	122	106638
208.548828125	0.0	Response_button	1	106777
209.52734375	0.0	Face_inverted	22	107278
210.693359375	0.0	Face_inverted	22	107875
211.958984375	0.0	Face_inverted	22	108523
213.142578125	0.0	Face_upright_shadow	121	109129
213.373046875	0.0	Response_button	1	109247
214.357421875	0.0	Face_upright	21	109751
215.5234375	0.0	Face_upright	21	110348
216.7734375	0.0	Face_inverted	22	110988
217.97265625	0.0	Face_inverted	22	111602
219.240234375	0.0	Face_inverted	22	112251
220.521484375	0.0	Face_upright	21	112907
221.689453125	0.0	Face_inverted_shadow	122	113505
221.916015625	0.0	Response_button	1	113621
222.921875	0.0	Face_inverted	22	114136
224.1875	0.0	Face_inverted	22	114784
225.353515625	0.0	Face_inverted	22	115381
226.373046875	0.0	Object_upright	31	115903
227.640625	0.0	Object_upright	31	116552
228.939453125	0.0	Object_inverted	32	117217
230.138671875	0.0	Object_upright	31	117831
231.35546875	0.0	Object_inverted	32	118454
232.537109375	0.0	Object_inverted_shadow	132	119059
233.00390625	0.0	Response_button	1	119298
233.6875	0.0	Object_upright	31	119648
235.00390625	0.0	Object_upright	31	120322
236.13671875	0.0	Object_upright_shadow	131	120902
236.62109375	0.0	Response_button	1	121150
237.435546875	0.0	Object_upright	31	121567
238.685546875	0.0	Object_inverted	32	122207
239.818359375	0.0	Object_inverted	32	122787
240.96875	0.0	Object_inverted_shadow	132	123376
241.244140625	0.0	Response_button	1	123517
242.216796875	0.0	Object_inverted	32	124015
243.533203125	0.0	Object_upright	31	124689
244.833984375	0.0	Object_upright_shadow	131	125355
245.171875	0.0	Response_button	1	125528
246.033203125	0.0	Object_upright	31	125969
247.166015625	0.0	Object_inverted	32	126549
248.314453125	0.0	Object_inverted	32	127137
249.548828125	0.0	Object_inverted	32	127769
250.73046875	0.0	Object_upright	31	128374
251.947265625	0.0	Object_upright	31	128997
253.130859375	0.0	Object_upright_shadow	131	129603
253.4609375	0.0	Response_button	1	129772
254.36328125	0.0	Object_inverted	32	130234
255.49609375	0.0	Object_inverted	32	130814
256.62890625	0.0	Object_inverted	32	131394
257.912109375	0.0	Object_upright_shadow	131	132051
258.380859375	0.0	Response_button	1	132291
259.16015625	0.0	Object_upright	31	132690
260.4609375	0.0	Object_upright	31	133356
264.73828125	0.0	Object_upright_shadow	131	135546
265.189453125	0.0	Response_button	1	135777
266.0546875	0.0	Object_inverted	32	136220
267.337890625	0.0	Object_inverted	32	136877
268.587890625	0.0	Object_inverted	32	137517
269.75390625	0.0	Object_upright_shadow	131	138114
270.021484375	0.0	Response_button	1	138251
271.052734375	0.0	Object_inverted	32	138779
272.26953125	0.0	Object_inverted	32	139402
273.501953125	0.0	Object_inverted	32	140033
274.734375	0.0	Object_inverted	32	140664
275.8671875	0.0	Object_upright	31	141244
277.017578125	0.0	Object_upright	31	141833
278.1328125	0.0	Object_inverted	32	142404
279.31640625	0.0	Object_upright_shadow	131	143010
279.685546875	0.0	Response_button	1	143199
280.599609375	0.0	Object_upright	31	143667
281.78125	0.0	Object_upright	31	144272
282.96484375	0.0	Object_inverted	32	144878
284.21484375	0.0	Object_inverted_shadow	132	145518
284.67578125	0.0	Response_button	1	145754
285.48046875	0.0	Object_inverted	32	146166
286.59765625	0.0	Object_inverted	32	146738
287.830078125	0.0	Object_upright_shadow	131	147369
288.1484375	0.0	Response_button	1	147532
288.9453125	0.0	Object_upright	31	147940
290.212890625	0.0	Object_upright	31	148589
291.529296875	0.0	Object_upright	31	149263
292.76171875	0.0	Object_inverted	32	149894
293.91015625	0.0	Object_upright	31	150482
295.177734375	0.0	Object_upright_shadow	131	151131
295.61328125	0.0	Response_button	1	151354
296.443359375	0.0	Object_inverted	32	151779
297.626953125	0.0	Object_inverted	32	152385
298.7421875	0.0	Object_upright	31	152956
299.974609375	0.0	Object_inverted	32	153587
301.224609375	0.0	Object_inverted	32	154227
302.708984375	0.0	Response_button	1	154987
303.24609375	0.0	Object_upright	31	155262
304.546875	0.0	Object_inverted	32	155928
305.728515625	0.0	Object_inverted	32	156533
307.029296875	0.0	Object_inverted	32	157199
308.162109375	0.0	Object_upright	31	157779
309.294921875	0.0	Object_upright_shadow	131	158359
309.67578125	0.0	Response_button	1	158554
310.560546875	0.0	Object_upright	31	159007
311.876953125	0.0	Object_inverted	32	159681
313.02734375	0.0	Object_inverted	32	160270
314.208984375	0.0	Object_inverted_shadow	132	160875
314.556640625	0.0	Response_button	1	161053
315.4921875	0.0	Object_inverted	32	161532
316.80859375	0.0	Object_upright	31	162206
317.95703125	0.0	Object_upright_shadow	131	162794
318.244140625	0.0	Response_button	1	162941
319.125	0.0	Object_upright	31	163392
320.33984375	0.0	Object_upright	31	164014
321.556640625	0.0	Object_inverted	32	164637
322.83984375	0.0	Object_inverted	32	165294
324.087890625	0.0	Object_inverted	32	165933
325.322265625	0.0	Object_upright	31	166565
326.60546875	0.0	Object_upright	31	167222
327.771484375	0.0	Object_upright_shadow	131	167819
328.091796875	0.0	Response_button	1	167983
329.037109375	0.0	Object_inverted	32	168467
330.169921875	0.0	Object_inverted	32	169047
331.3359375	0.0	Object_inverted_shadow	132	169644
331.708984375	0.0	Response_button	1	169835
332.6015625	0.0	Object_inverted	32	170292
333.78515625	0.0	Object_upright	31	170898
334.900390625	0.0	Object_inverted_shadow	132	171469
335.32421875	0.0	Response_button	1	171686
336.18359375	0.0	Object_inverted	32	172126
337.484375	0.0	Object_upright	31	172792
341.76171875	0.0	Object_upright	31	174982
342.89453125	0.0	Object_inverted	32	175562
344.111328125	0.0	Object_inverted	32	176185
345.259765625	0.0	Object_upright_shadow	131	176773
345.64453125	0.0	Response_button	1	176970
346.427734375	0.0	Object_upright	31	177371
347.708984375	0.0	Object_upright	31	178027
348.826171875	0.0	Object_upright	31	178599
350.025390625	0.0	Object_inverted_shadow	132	179213
350.33203125	0.0	Response_button	1	179370
351.19140625	0.0	Object_inverted	32	179810
352.341796875	0.0	Object_upright	31	180399
353.490234375	0.0	Object_upright	31	180987
354.623046875	0.0	Object_upright	31	181567
355.7734375	0.0	Object_upright	31	182156
356.990234375	0.0	Object_inverted	32	182779
358.205078125	0.0	Object_upright_shadow	131	183401
358.66796875	0.0	Response_button	1	183638
359.35546875	0.0	Object_upright	31	183990
360.60546875	0.0	Object_inverted	32	184630
361.87109375	0.0	Object_upright_shadow	131	185278
362.27734375	0.0	Response_button	1	185486
363.103515625	0.0	Object_inverted	32	185909
364.236328125	0.0	Object_inverted	32	186489
365.46875	0.0	Object_inverted	32	187120
366.669921875	0.0	Object_inverted	32	187735
367.91796875	0.0	Object_upright_shadow	131	188374
368.33203125	0.0	Response_button	1	188586
369.185546875	0.0	Object_upright	31	189023
370.484375	0.0	Object_inverted	32	189688
371.734375	0.0	Object_upright	31	190328
372.849609375	0.0	Object_upright_shadow	131	190899
373.357421875	0.0	Response_button	1	191159
374.166015625	0.0	Object_upright	31	191573
375.298828125	0.0	Object_inverted	32	192153
376.59765625	0.0	Object_inverted	32	192818
377.798828125	0.0	Object_inverted	32	193433
378.32421875	0.0	Response_button	1	193702
378.857421875	0.0	Face_upright	21	193975
380.107421875	0.0	Face_upright	21	194615
381.390625	0.0	Face_inverted	22	195272
382.5390625	0.0	Face_inverted	22	195860
383.806640625	0.0	Face_inverted	22	196509
385.072265625	0.0	Face_inverted	22	197157
386.205078125	0.0	Face_upright	21	197737
387.421875	0.0	Face_upright_shadow	121	198360
387.65234375	0.0	Response_button	1	198478
388.703125	0.0	Face_inverted	22	199016
389.853515625	0.0	Face_upright	21	199605
391.0703125	0.0	Face_inverted	22	200228
392.203125	0.0	Face_inverted	22	200808
393.40234375	0.0	Face_inverted_shadow	122	201422
393.78125	0.0	Response_button	1	201616
394.65234375	0.0	Face_upright	21	202062
395.93359375	0.0	Face_inverted	22	202718
397.16796875	0.0	Face_inverted	22	203350
398.400390625	0.0	Face_upright	21	203981
399.69921875	0.0	Face_upright_shadow	121	204646
400.037109375	0.0	Response_button	1	204819
400.83203125	0.0	Face_upright	21	205226
402.115234375	0.0	Face_inverted	22	205883
403.265625	0.0	Face_inverted_shadow	122	206472
403.66796875	0.0	Response_button	1	206678
404.546875	0.0	Face_upright	21	207128
405.78125	0.0	Face_upright	21	207760
407.0625	0.0	Face_upright_shadow	121	208416
407.33203125	0.0	Response_button	1	208554
408.212890625	0.0	Face_inverted	22	209005
409.412109375	0.0	Face_upright	21	209619
410.677734375	0.0	Face_upright_shadow	121	210267
410.98828125	0.0	Response_button	1	210426
411.912109375	0.0	Face_upright	21	210899
413.228515625	0.0	Face_upright	21	211573
417.5234375	0.0	Face_inverted	22	213772
418.8046875	0.0	Face_inverted	22	214428
420.087890625	0.0	Face_inverted	22	215085
421.271484375	0.0	Face_inverted_shadow	122	215691
421.541015625	0.0	Response_button	1	215829
422.419921875	0.0	Face_upright	21	216279
423.6875	0.0	Face_upright	21	216928
424.8359375	0.0	Face_upright	21	217516
426.052734375	0.0	Face_upright	21	218139
427.185546875	0.0	Face_inverted	22	218719
428.3515625	0.0	Face_inverted_shadow	122	219316
428.78125	0.0	Response_button	1	219536
429.650390625	0.0	Face_inverted	22	219981
430.8515625	0.0	Face_inverted	22	220596
432.05078125	0.0	Face_upright	21	221210
433.3671875	0.0	Face_upright_shadow	121	221884
433.765625	0.0	Response_button	1	222088
434.482421875	0.0	Face_inverted	22	222455
435.6484375	0.0	Face_inverted	22	223052
436.931640625	0.0	Face_upright	21	223709
438.248046875	0.0	Face_upright	21	224383
439.3984375	0.0	Face_upright	21	224972
440.712890625	0.0	Face_upright_shadow	121	225645
441.1484375	0.0	Response_button	1	225868
441.9296875	0.0	Face_inverted	22	226268
443.11328125	0.0	Face_inverted	22	226874
444.328125	0.0	Face_inverted	22	227496
445.578125	0.0	Face_upright_shadow	121	228136
445.84375	0.0	Response_button	1	228272
446.76171875	0.0	Face_upright	21	228742
447.994140625	0.0	Face_upright	21	229373
449.14453125	0.0	Face_inverted	22	229962
450.27734375	0.0	Face_upright_shadow	121	230542
450.61328125	0.0	Response_button	1	230714
451.443359375	0.0	Face_inverted	22	231139
452.708984375	0.0	Face_inverted	22	231787
453.892578125	0.0	Face_inverted	22	232393
455.67578125	0.0	Response_button	1	233306
456.22265625	0.0	Object_upright	31	233586
456.60546875	0.0	Response_button	1	233782
457.35546875	0.0	Object_upright	31	234166
458.62109375	0.0	Object_upright	31	234814
459.8203125	0.0	Object_upright	31	235428
461.13671875	0.0	Object_inverted	32	236102
462.3359375	0.0	Object_upright_shadow	131	236716
462.693359375	0.0	Response_button	1	236899
463.46875	0.0	Object_upright	31	237296
464.603515625	0.0	Object_upright	31	237877
465.751953125	0.0	Object_upright	31	238465
467.03515625	0.0	Object_inverted_shadow	132	239122
467.404296875	0.0	Response_button	1	239311
468.318359375	0.0	Object_upright	31	239779
469.484375	0.0	Object_upright	31	240376
470.666015625	0.0	Object_inverted_shadow	132	240981
470.98828125	0.0	Response_button	1	241146
471.798828125	0.0	Object_inverted	32	241561
472.966796875	0.0	Object_upright	31	242159
474.265625	0.0	Object_inverted	32	242824
475.515625	0.0	Object_inverted_shadow	132	243464
475.884765625	0.0	Response_button	1	243653
476.796875	0.0	Object_inverted	32	244120
478.064453125	0.0	Object_inverted	32	244769
479.330078125	0.0	Object_upright	31	245417
480.61328125	0.0	Object_upright	31	246074
481.912109375	0.0	Object_upright	31	246739
483.1953125	0.0	Object_inverted	32	247396
484.478515625	0.0	Object_upright	31	248053
485.626953125	0.0	Object_upright_shadow	131	248641
486.044921875	0.0	Response_button	1	248855
486.89453125	0.0	Object_upright	31	249290
488.02734375	0.0	Object_inverted	32	249870
489.193359375	0.0	Object_inverted_shadow	132	250467
489.525390625	0.0	Response_button	1	250637
490.42578125	0.0	Object_upright	31	251098
494.837890625	0.0	Object_upright	31	253357
495.986328125	0.0	Object_inverted_shadow	132	253945
496.525390625	0.0	Response_button	1	254221
497.302734375	0.0	Object_inverted	32	254619
498.537109375	0.0	Object_inverted	32	255251
499.76953125	0.0	Object_upright	31	255882
500.951171875	0.0	Object_upright	31	256487
502.16796875	0.0	Object_upright	31	257110
503.384765625	0.0	Object_upright	31	257733
504.6328125	0.0	Object_inverted_shadow	132	258372
505.044921875	0.0	Response_button	1	258583
505.93359375	0.0	Object_inverted	32	259038
507.25	0.0	Object_inverted	32	259712
508.3984375	0.0	Object_inverted	32	260300
509.53125	0.0	Object_upright	31	260880
510.798828125	0.0	Object_upright_shadow	131	261529
511.181640625	0.0	Response_button	1	261725
512.09765625	0.0	Object_inverted	32	262194
513.36328125	0.0	Object_inverted	32	262842
514.49609375	0.0	Object_upright_shadow	131	263422
514.876953125	0.0	Response_button	1	263617
515.6953125	0.0	Object_inverted	32	264036
516.9453125	0.0	Object_inverted	32	264676
518.26171875	0.0	Object_inverted_shadow	132	265350
518.572265625	0.0	Response_button	1	265509
519.52734375	0.0	Object_inverted	32	265998
520.7109375	0.0	Object_upright	31	266604
522.02734375	0.0	Object_inverted_shadow	132	267278
522.349609375	0.0	Response_button	1	267443
523.326171875	0.0	Object_inverted	32	267943
524.576171875	0.0	Object_inverted	32	268583
525.875	0.0	Object_upright	31	269248
527.091796875	0.0	Object_upright	31	269871
528.30859375	0.0	Object_upright	31	270494
529.490234375	0.0	Object_inverted	32	271099
530.623046875	0.0	Object_inverted	32	271679
531.923828125	0.0	Object_inverted	32	272345
533.189453125	0.0	Response_button	1	272993
533.728515625	0.0	Face_upright	21	273269
534.927734375	0.0	Face_upright	21	273883
536.228515625	0.0	Face_inverted	22	274549
537.509765625	0.0	Face_inverted	22	275205
538.642578125	0.0	Face_inverted	22	275785
539.79296875	0.0	Face_inverted_shadow	122	276374
540.1484375	0.0	Response_button	1	276556
540.943359375	0.0	Face_upright	21	276963
542.142578125	0.0	Face_upright	21	277577
543.408203125	0.0	Face_inverted	22	278225
544.658203125	0.0	Face_upright	21	278865
545.890625	0.0	Face_inverted	22	279496
547.0234375	0.0	Face_upright	21	280076
548.240234375	0.0	Face_upright	21	280699
549.373046875	0.0	Face_upright	21	281279
550.671875	0.0	Face_inverted_shadow	122	281944
550.94921875	0.0	Response_button	1	282086
551.955078125	0.0	Face_upright	21	282601
553.138671875	0.0	Face_upright	21	283207
554.3046875	0.0	Face_upright	21	283804
555.552734375	0.0	Face_upright_shadow	121	284443
555.796875	0.0	Response_button	1	284568
556.685546875	0.0	Face_inverted	22	285023
557.919921875	0.0	Face_inverted	22	285655
559.03515625	0.0	Face_upright_shadow	121	286226
559.419921875	0.0	Response_button	1	286423
560.28515625	0.0	Face_upright	21	286866
561.568359375	0.0	Face_upright	21	287523
562.8671875	0.0	Face_upright	21	288188
564.150390625	0.0	Face_inverted_shadow	122	288845
564.453125	0.0	Response_button	1	289000
565.3671875	0.0	Face_inverted	22	289468
566.58203125	0.0	Face_upright	21	290090
567.83203125	0.0	Face_inverted	22	290730
572.177734375	0.0	Face_inverted_shadow	122	292955
572.5	0.0	Response_button	1	293120
573.326171875	0.0	Face_inverted	22	293543
574.55859375	0.0	Face_upright	21	294174
575.759765625	0.0	Face_upright	21	294789
576.958984375	0.0	Face_upright	21	295403
578.158203125	0.0	Face_upright_shadow	121	296017
578.732421875	0.0	Response_button	1	296311
579.341796875	0.0	Face_inverted	22	296623
580.490234375	0.0	Face_inverted	22	297211
581.673828125	0.0	Face_inverted	22	297817
582.923828125	0.0	Face_inverted	22	298457
584.189453125	0.0	Face_upright	21	299105
585.455078125	0.0	Face_inverted_shadow	122	299753
585.716796875	0.0	Response_button	1	299887
586.671875	0.0	Face_inverted	22	300376
587.88671875	0.0	Face_inverted	22	300998
589.087890625	0.0	Face_inverted	22	301613
590.302734375	0.0	Face_upright_shadow	121	302235
590.580078125	0.0	Response_button	1	302377
591.5859375	0.0	Face_upright	21	302892
592.8515625	0.0	Face_upright	21	303540
594.068359375	0.0	Face_inverted	22	304163
595.3671875	0.0	Face_inverted_shadow	122	304828
595.5078125	0.0	Response_button	1	304900
596.66796875	0.0	Face_upright	21	305494
597.783203125	0.0	Face_upright	21	306065
599.015625	0.0	Face_upright_shadow	121	306696
599.5078125	0.0	Response_button	1	306948
600.166015625	0.0	Face_inverted	22	307285
601.365234375	0.0	Face_inverted	22	307899
602.59765625	0.0	Face_inverted	22	308530
603.78125	0.0	Face_upright_shadow	121	309136
604.00390625	0.0	Response_button	1	309250
604.931640625	0.0	Face_upright	21	309725
606.212890625	0.0	Face_inverted	22	310381
607.447265625	0.0	Face_inverted	22	311013
608.580078125	0.0	Face_inverted	22	311593
609.052734375	0.0	Response_button	1	311835
609.5859375	0.0	Face_upright	21	312108
610.869140625	0.0	Face_inverted	22	312765
612.001953125	0.0	Face_inverted	22	313345
613.21875	0.0	Face_inverted	22	313968
614.517578125	0.0	Face_inverted	22	314633
615.833984375	0.0	Face_upright_shadow	121	315307
616.29296875	0.0	Response_button	1	315542
617.083984375	0.0	Face_inverted	22	315947
618.349609375	0.0	Face_inverted	22	316595
619.482421875	0.0	Face_upright	21	317175
620.765625	0.0	Face_upright	21	317832
622.013671875	0.0	Face_upright	21	318471
623.23046875	0.0	Face_inverted	22	319094
624.462890625	0.0	Face_upright	21	319725
625.662109375	0.0	Face_inverted_shadow	122	320339
625.916015625	0.0	Response_button	1	320469
626.845703125	0.0	Face_inverted	22	320945
628.14453125	0.0	Face_inverted	22	321610
629.412109375	0.0	Face_upright_shadow	121	322259
629.78125	0.0	Response_button	1	322448
630.626953125	0.0	Face_upright	21	322881
631.876953125	0.0	Face_upright	21	323521
633.009765625	0.0	Face_inverted_shadow	122	324101
633.31640625	0.0	Response_button	1	324258
634.208984375	0.0	Face_inverted	22	324715
635.42578125	0.0	Face_inverted	22	325338
636.576171875	0.0	Face_inverted_shadow	122	325927
636.876953125	0.0	Response_button	1	326081
637.775390625	0.0	Face_upright	21	326541
638.908203125	0.0	Face_upright	21	327121
640.056640625	0.0	Face_upright	21	327709
641.20703125	0.0	Face_upright	21	328298
642.390625	0.0	Face_inverted	22	328904
643.58984375	0.0	Face_upright_shadow	121	329518
643.900390625	0.0	Response_button	1	329677
647.96875	0.0	Face_upright	21	331760
649.201171875	0.0	Face_upright	21	332391
650.349609375	0.0	Face_upright	21	332979
651.6328125	0.0	Face_inverted_shadow	122	333636
652.1015625	0.0	Response_button	1	333876
652.783203125	0.0	Face_inverted	22	334225
654.048828125	0.0	Face_inverted	22	334873
655.298828125	0.0	Face_inverted	22	335513
656.546875	0.0	Face_upright_shadow	121	336152
656.876953125	0.0	Response_button	1	336321
657.796875	0.0	Face_upright	21	336792
658.98046875	0.0	Face_inverted	22	337398
660.279296875	0.0	Face_inverted	22	338063
661.4296875	0.0	Face_upright	21	338652
662.544921875	0.0	Face_upright	21	339223
663.76171875	0.0	Face_upright_shadow	121	339846
664.037109375	0.0	Response_button	1	339987
664.89453125	0.0	Face_inverted	22	340426
666.078125	0.0	Face_inverted	22	341032
667.244140625	0.0	Face_inverted	22	341629
668.443359375	0.0	Face_upright	21	342243
669.609375	0.0	Face_upright	21	342840
670.79296875	0.0	Face_inverted	22	343446
