onset	duration	trial_type	value	sample
258.84375	0.0	Audiovisual_stim	3	132528
259.40625	0.0	Response_button	1	132816
260.798828125	0.0	Response_button	1	133529
261.392578125	0.0	Visual_stim	5	133833
263.3359375	0.0	Response_button	1	134828
264.173828125	0.0	Visual_stim	5	135257
266.662109375	0.0	Response_button	1	136531
267.005859375	0.0	Audiovisual_stim	3	136707
268.97265625	0.0	Auditory_stim	4	137714
269.279296875	0.0	Response_button	1	137871
271.6875	0.0	Response_button	1	139104
271.921875	0.0	Auditory_stim	4	139224
274.18359375	0.0	Response_button	1	140382
274.50390625	0.0	Auditory_stim	4	140546
277.568359375	0.0	Auditory_stim	4	142115
278.0625	0.0	Response_button	1	142368
279.3671875	0.0	Audiovisual_stim	3	143036
279.998046875	0.0	Response_button	1	143359
281.734375	0.0	Visual_stim	5	144248
283.765625	0.0	Visual_stim	5	145288
284.302734375	0.0	Response_button	1	145563
285.06640625	0.0	Audiovisual_stim	3	145954
285.150390625	0.0	Response_button	1	145997
285.59765625	0.0	Response_button	1	146226
286.83203125	0.0	Audiovisual_stim	3	146858
287.375	0.0	Response_button	1	147136
288.92578125	0.0	Response_button	1	147930
289.4140625	0.0	Auditory_stim	4	148180
291.912109375	0.0	Audiovisual_stim	3	149459
292.302734375	0.0	Response_button	1	149659
293.212890625	0.0	Visual_stim	5	150125
296.34375	0.0	Auditory_stim	4	151728
298.04296875	0.0	Visual_stim	5	152598
300.69140625	0.0	Audiovisual_stim	3	153954
300.806640625	0.0	Response_button	1	154013
301.181640625	0.0	Response_button	1	154205
301.59765625	0.0	Response_button	1	154418
301.974609375	0.0	Response_button	1	154611
302.326171875	0.0	Response_button	1	154791
302.44140625	0.0	Audiovisual_stim	3	154850
302.646484375	0.0	Response_button	1	154955
302.89453125	0.0	Response_button	1	155082
303.447265625	0.0	Response_button	1	155365
303.7578125	0.0	Response_button	1	155524
304.078125	0.0	Response_button	1	155688
304.125	0.0	Auditory_stim	4	155712
304.357421875	0.0	Response_button	1	155831
304.646484375	0.0	Response_button	1	155979
304.94140625	0.0	Response_button	1	156130
305.20703125	0.0	Response_button	1	156266
305.470703125	0.0	Response_button	1	156401
307.19921875	0.0	Response_button	1	157286
307.255859375	0.0	Visual_stim	5	157315
310.271484375	0.0	Audiovisual_stim	3	158859
310.654296875	0.0	Response_button	1	159055
312.6875	0.0	Auditory_stim	4	160096
312.94140625	0.0	Response_button	1	160226
315.40234375	0.0	Visual_stim	5	161486
315.703125	0.0	Response_button	1	161640
317.5859375	0.0	Auditory_stim	4	162604
317.91015625	0.0	Response_button	1	162770
318.900390625	0.0	Visual_stim	5	163277
320.701171875	0.0	Visual_stim	5	164199
321.494140625	0.0	Response_button	1	164605
322.716796875	0.0	Auditory_stim	4	165231
325.1328125	0.0	Auditory_stim	4	166468
326.005859375	0.0	Response_button	1	166915
328.09765625	0.0	Audiovisual_stim	3	167986
328.318359375	0.0	Response_button	1	168099
330.263671875	0.0	Auditory_stim	4	169095
330.765625	0.0	Response_button	1	169352
332.578125	0.0	Auditory_stim	4	170280
333.57421875	0.0	Response_button	1	170790
333.845703125	0.0	Audiovisual_stim	3	170929
335.126953125	0.0	Visual_stim	5	171585
335.373046875	0.0	Response_button	1	171711
336.376953125	0.0	Audiovisual_stim	3	172225
336.765625	0.0	Response_button	1	172424
338.076171875	0.0	Visual_stim	5	173095
340.125	0.0	Visual_stim	5	174144
342.724609375	0.0	Audiovisual_stim	3	175475
344.541015625	0.0	Auditory_stim	4	176405
345.755859375	0.0	Audiovisual_stim	3	177027
346.830078125	0.0	Response_button	1	177577
347.35546875	0.0	Visual_stim	5	177846
348.91796875	0.0	Response_button	1	178646
350.4375	0.0	Visual_stim	5	179424
351.150390625	0.0	Response_button	1	179789
351.87109375	0.0	Visual_stim	5	180158
352.3984375	0.0	Response_button	1	180428
353.669921875	0.0	Response_button	1	181079
354.486328125	0.0	Audiovisual_stim	3	181497
355.0859375	0.0	Response_button	1	181804
357.15234375	0.0	Audiovisual_stim	3	182862
357.478515625	0.0	Response_button	1	183029
358.80078125	0.0	Auditory_stim	4	183706
359.09375	0.0	Response_button	1	183856
361.58203125	0.0	Visual_stim	5	185130
361.853515625	0.0	Response_button	1	185269
363.53125	0.0	Visual_stim	5	186128
363.822265625	0.0	Response_button	1	186277
365.96484375	0.0	Audiovisual_stim	3	187374
366.189453125	0.0	Response_button	1	187489
368.763671875	0.0	Audiovisual_stim	3	188807
368.97265625	0.0	Response_button	1	188914
371.328125	0.0	Auditory_stim	4	190120
371.669921875	0.0	Response_button	1	190295
372.6953125	0.0	Auditory_stim	4	190820
373.013671875	0.0	Response_button	1	190983
374.037109375	0.0	Response_button	1	191507
375.41015625	0.0	Visual_stim	5	192210
376.26953125	0.0	Response_button	1	192650
377.92578125	0.0	Auditory_stim	4	193498
378.421875	0.0	Response_button	1	193752
380.59765625	0.0	Response_button	1	194866
380.875	0.0	Auditory_stim	4	195008
382.474609375	0.0	Auditory_stim	4	195827
382.92578125	0.0	Response_button	1	196058
385.60546875	0.0	Auditory_stim	4	197430
385.998046875	0.0	Response_button	1	197631
388.322265625	0.0	Audiovisual_stim	3	198821
388.58984375	0.0	Response_button	1	198958
391.470703125	0.0	Visual_stim	5	200433
391.95703125	0.0	Response_button	1	200682
393.751953125	0.0	Audiovisual_stim	3	201601
394.25390625	0.0	Response_button	1	201858
394.91796875	0.0	Auditory_stim	4	202198
395.32421875	0.0	Response_button	1	202406
396.251953125	0.0	Visual_stim	5	202881
396.541015625	0.0	Response_button	1	203029
398.80078125	0.0	Audiovisual_stim	3	204186
399.068359375	0.0	Response_button	1	204323
401.798828125	0.0	Auditory_stim	4	205721
402.65234375	0.0	Response_button	1	206158
404.08203125	0.0	Visual_stim	5	206890
404.28515625	0.0	Response_button	1	206994
406.62890625	0.0	Response_button	1	208194
406.763671875	0.0	Visual_stim	5	208263
408.728515625	0.0	Audiovisual_stim	3	209269
408.98046875	0.0	Response_button	1	209398
410.611328125	0.0	Auditory_stim	4	210233
410.916015625	0.0	Response_button	1	210389
412.2109375	0.0	Auditory_stim	4	211052
412.63671875	0.0	Response_button	1	211270
413.4765625	0.0	Auditory_stim	4	211700
413.541015625	0.0	Response_button	1	211733
414.509765625	0.0	Response_button	1	212229
415.076171875	0.0	Visual_stim	5	212519
417.083984375	0.0	Response_button	1	213547
418.025390625	0.0	Auditory_stim	4	214029
418.419921875	0.0	Response_button	1	214231
420.125	0.0	Visual_stim	5	215104
420.66015625	0.0	Response_button	1	215378
421.474609375	0.0	Audiovisual_stim	3	215795
421.908203125	0.0	Response_button	1	216017
423.556640625	0.0	Audiovisual_stim	3	216861
425.5078125	0.0	Response_button	1	217860
426.439453125	0.0	Visual_stim	5	218337
428.220703125	0.0	Audiovisual_stim	3	219249
428.46875	0.0	Response_button	1	219376
431.169921875	0.0	Audiovisual_stim	3	220759
431.404296875	0.0	Response_button	1	220879
436.625	0.0	Visual_stim	5	223552
436.88671875	0.0	Response_button	1	223686
439.44140625	0.0	Audiovisual_stim	3	224994
439.703125	0.0	Response_button	1	225128
441.65625	0.0	Visual_stim	5	226128
441.87890625	0.0	Response_button	1	226242
444.755859375	0.0	Auditory_stim	4	227715
445.015625	0.0	Response_button	1	227848
446.421875	0.0	Auditory_stim	4	228568
446.6875	0.0	Response_button	1	228704
448.787109375	0.0	Auditory_stim	4	229779
449.103515625	0.0	Response_button	1	229941
449.953125	0.0	Audiovisual_stim	3	230376
450.240234375	0.0	Response_button	1	230523
451.375	0.0	Response_button	1	231104
451.935546875	0.0	Visual_stim	5	231391
452.54296875	0.0	Response_button	1	231702
453.16796875	0.0	Visual_stim	5	232022
453.759765625	0.0	Response_button	1	232325
455.201171875	0.0	Audiovisual_stim	3	233063
455.462890625	0.0	Response_button	1	233197
456.80078125	0.0	Audiovisual_stim	3	233882
457.0390625	0.0	Response_button	1	234004
459.1328125	0.0	Visual_stim	5	235076
459.416015625	0.0	Response_button	1	235221
462.28125	0.0	Audiovisual_stim	3	236688
462.55859375	0.0	Response_button	1	236830
463.71484375	0.0	Visual_stim	5	237422
464.095703125	0.0	Response_button	1	237617
465.49609375	0.0	Response_button	1	238334
465.74609375	0.0	Auditory_stim	4	238462
468.794921875	0.0	Auditory_stim	4	240023
469.03125	0.0	Response_button	1	240144
471.876953125	0.0	Visual_stim	5	241601
472.19140625	0.0	Response_button	1	241762
473.060546875	0.0	Auditory_stim	4	242207
475.892578125	0.0	Auditory_stim	4	243657
476.126953125	0.0	Response_button	1	243777
478.275390625	0.0	Audiovisual_stim	3	244877
478.591796875	0.0	Response_button	1	245039
481.0390625	0.0	Response_button	1	246292
481.439453125	0.0	Audiovisual_stim	3	246497
483.73828125	0.0	Visual_stim	5	247674
484.19140625	0.0	Response_button	1	247906
485.822265625	0.0	Auditory_stim	4	248741
486.767578125	0.0	Response_button	1	249225
487.654296875	0.0	Auditory_stim	4	249679
487.982421875	0.0	Response_button	1	249847
489.0859375	0.0	Audiovisual_stim	3	250412
489.431640625	0.0	Response_button	1	250589
490.63671875	0.0	Visual_stim	5	251206
491.005859375	0.0	Response_button	1	251395
493.55078125	0.0	Visual_stim	5	252698
493.87109375	0.0	Response_button	1	252862
495.1015625	0.0	Visual_stim	5	253492
495.87109375	0.0	Response_button	1	253886
497.017578125	0.0	Visual_stim	5	254473
498.7109375	0.0	Response_button	1	255340
499.216796875	0.0	Visual_stim	5	255599
500.55078125	0.0	Response_button	1	256282
501.26171875	0.0	Response_button	1	256646
501.46484375	0.0	Audiovisual_stim	3	256750
502.734375	0.0	Response_button	1	257400
504.1796875	0.0	Auditory_stim	4	258140
504.341796875	0.0	Response_button	1	258223
506.662109375	0.0	Visual_stim	5	259411
507.359375	0.0	Response_button	1	259768
507.9296875	0.0	Auditory_stim	4	260060
508.53515625	0.0	Response_button	1	260370
509.927734375	0.0	Auditory_stim	4	261083
511.9765625	0.0	Visual_stim	5	262132
513.2109375	0.0	Visual_stim	5	262764
515.93359375	0.0	Response_button	1	264158
515.958984375	0.0	Audiovisual_stim	3	264171
518.57421875	0.0	Auditory_stim	4	265510
519.357421875	0.0	Response_button	1	265911
520.357421875	0.0	Auditory_stim	4	266423
521.22265625	0.0	Response_button	1	266866
522.2890625	0.0	Audiovisual_stim	3	267412
522.54296875	0.0	Response_button	1	267542
525.0390625	0.0	Visual_stim	5	268820
525.375	0.0	Response_button	1	268992
526.470703125	0.0	Audiovisual_stim	3	269553
526.798828125	0.0	Response_button	1	269721
528.603515625	0.0	Audiovisual_stim	3	270645
528.90234375	0.0	Response_button	1	270798
530.58203125	0.0	Response_button	1	271658
531.46875	0.0	Visual_stim	5	272112
532.935546875	0.0	Audiovisual_stim	3	272863
533.294921875	0.0	Response_button	1	273047
534.818359375	0.0	Visual_stim	5	273827
535.1015625	0.0	Response_button	1	273972
536.75	0.0	Auditory_stim	4	274816
537.26953125	0.0	Response_button	1	275082
539.81640625	0.0	Visual_stim	5	276386
540.0859375	0.0	Response_button	1	276524
541.09765625	0.0	Audiovisual_stim	3	277042
541.669921875	0.0	Response_button	1	277335
542.58203125	0.0	Auditory_stim	4	277802
542.94140625	0.0	Response_button	1	277986
544.380859375	0.0	Visual_stim	5	278723
544.822265625	0.0	Response_button	1	278949
546.029296875	0.0	Visual_stim	5	279567
546.91796875	0.0	Response_button	1	280022
547.845703125	0.0	Visual_stim	5	280497
548.4375	0.0	Response_button	1	280800
549.62890625	0.0	Visual_stim	5	281410
550.09375	0.0	Response_button	1	281648
552.77734375	0.0	Audiovisual_stim	3	283022
553.021484375	0.0	Response_button	1	283147
554.94921875	0.0	Response_button	1	284134
555.30859375	0.0	Auditory_stim	4	284318
556.326171875	0.0	Response_button	1	284839
556.791015625	0.0	Auditory_stim	4	285077
559.791015625	0.0	Auditory_stim	4	286613
561.041015625	0.0	Visual_stim	5	287253
563.638671875	0.0	Audiovisual_stim	3	288583
566.8046875	0.0	Visual_stim	5	290204
569.5859375	0.0	Audiovisual_stim	3	291628
571.802734375	0.0	Audiovisual_stim	3	292763
574.734375	0.0	Audiovisual_stim	3	294264
574.95703125	0.0	Response_button	1	294378
577.783203125	0.0	Visual_stim	5	295825
578.1171875	0.0	Response_button	1	295996
579.248046875	0.0	Visual_stim	5	296575
581.09765625	0.0	Auditory_stim	4	297522
581.685546875	0.0	Response_button	1	297823
584.24609375	0.0	Visual_stim	5	299134
586.912109375	0.0	Audiovisual_stim	3	300499
587.181640625	0.0	Response_button	1	300637
588.912109375	0.0	Visual_stim	5	301523
590.39453125	0.0	Auditory_stim	4	302282
593.02734375	0.0	Auditory_stim	4	303630
594.7265625	0.0	Audiovisual_stim	3	304500
597.05859375	0.0	Audiovisual_stim	3	305694
597.892578125	0.0	Response_button	1	306121
599.65625	0.0	Visual_stim	5	307024
601.33984375	0.0	Audiovisual_stim	3	307886
601.95703125	0.0	Response_button	1	308202
603.228515625	0.0	Response_button	1	308853
604.255859375	0.0	Audiovisual_stim	3	309379
604.998046875	0.0	Response_button	1	309759
606.703125	0.0	Audiovisual_stim	3	310632
608.01953125	0.0	Visual_stim	5	311306
608.212890625	0.0	Response_button	1	311405
609.5703125	0.0	Visual_stim	5	312100
609.58984375	0.0	Response_button	1	312110
610.181640625	0.0	Response_button	1	312413
610.564453125	0.0	Response_button	1	312609
612.517578125	0.0	Visual_stim	5	313609
612.98046875	0.0	Response_button	1	313846
613.767578125	0.0	Audiovisual_stim	3	314249
614.349609375	0.0	Response_button	1	314547
616.232421875	0.0	Visual_stim	5	315511
616.572265625	0.0	Response_button	1	315685
618.599609375	0.0	Audiovisual_stim	3	316723
618.98828125	0.0	Response_button	1	316922
620.880859375	0.0	Auditory_stim	4	317891
621.8125	0.0	Response_button	1	318368
623.34765625	0.0	Visual_stim	5	319154
623.740234375	0.0	Response_button	1	319355
626.0625	0.0	Audiovisual_stim	3	320544
626.365234375	0.0	Response_button	1	320699
627.8125	0.0	Auditory_stim	4	321440
628.171875	0.0	Response_button	1	321624
629.044921875	0.0	Auditory_stim	4	322071
629.517578125	0.0	Response_button	1	322313
631.4609375	0.0	Audiovisual_stim	3	323308
631.748046875	0.0	Response_button	1	323455
634.326171875	0.0	Visual_stim	5	324775
634.732421875	0.0	Response_button	1	324983
636.45703125	0.0	Auditory_stim	4	325866
636.763671875	0.0	Response_button	1	326023
638.70703125	0.0	Audiovisual_stim	3	327018
639.052734375	0.0	Response_button	1	327195
641.521484375	0.0	Visual_stim	5	328459
642.076171875	0.0	Response_button	1	328743
643.37109375	0.0	Audiovisual_stim	3	329406
643.63671875	0.0	Response_button	1	329542
645.703125	0.0	Auditory_stim	4	330600
646.044921875	0.0	Response_button	1	330775
647.203125	0.0	Visual_stim	5	331368
648.99609375	0.0	Response_button	1	332286
649.96875	0.0	Auditory_stim	4	332784
650.8359375	0.0	Response_button	1	333228
652.66796875	0.0	Auditory_stim	4	334166
656.0859375	0.0	Audiovisual_stim	3	335916
656.36328125	0.0	Response_button	1	336058
658.083984375	0.0	Auditory_stim	4	336939
658.35546875	0.0	Response_button	1	337078
659.93359375	0.0	Visual_stim	5	337886
660.1875	0.0	Response_button	1	338016
662.94921875	0.0	Auditory_stim	4	339430
663.1484375	0.0	Response_button	1	339532
665.748046875	0.0	Auditory_stim	4	340863
665.98828125	0.0	Response_button	1	340986
668.32421875	0.0	Response_button	1	342182
668.87890625	0.0	Visual_stim	5	342466
670.396484375	0.0	Audiovisual_stim	3	343243
670.68359375	0.0	Response_button	1	343390
671.662109375	0.0	Visual_stim	5	343891
672.794921875	0.0	Response_button	1	344471
673.294921875	0.0	Visual_stim	5	344727
676.060546875	0.0	Visual_stim	5	346143
676.427734375	0.0	Response_button	1	346331
679.05859375	0.0	Audiovisual_stim	3	347678
679.32421875	0.0	Response_button	1	347814
681.740234375	0.0	Visual_stim	5	349051
682.04296875	0.0	Response_button	1	349206
684.5234375	0.0	Auditory_stim	4	350476
684.970703125	0.0	Response_button	1	350705
687.587890625	0.0	Visual_stim	5	352045
688.083984375	0.0	Response_button	1	352299
690.5703125	0.0	Auditory_stim	4	353572
690.890625	0.0	Response_button	1	353736
693.603515625	0.0	Visual_stim	5	355125
694.935546875	0.0	Audiovisual_stim	3	355807
695.38671875	0.0	Response_button	1	356038
697.517578125	0.0	Visual_stim	5	357129
698.93359375	0.0	Auditory_stim	4	357854
699.05859375	0.0	Response_button	1	357918
700.283203125	0.0	Visual_stim	5	358545
702.431640625	0.0	Visual_stim	5	359645
704.28125	0.0	Visual_stim	5	360592
705.05859375	0.0	Response_button	1	360990
706.03125	0.0	Visual_stim	5	361488
709.013671875	0.0	Audiovisual_stim	3	363015
709.794921875	0.0	Response_button	1	363415
710.76171875	0.0	Auditory_stim	4	363910
711.107421875	0.0	Response_button	1	364087
712.828125	0.0	Visual_stim	5	364968
713.298828125	0.0	Response_button	1	365209
714.759765625	0.0	Audiovisual_stim	3	365957
715.21875	0.0	Response_button	1	366192
717.16015625	0.0	Audiovisual_stim	3	367186
717.72265625	0.0	Response_button	1	367474
719.07421875	0.0	Visual_stim	5	368166
721.607421875	0.0	Visual_stim	5	369463
721.8984375	0.0	Response_button	1	369612
722.95703125	0.0	Audiovisual_stim	3	370154
723.265625	0.0	Response_button	1	370312
725.388671875	0.0	Visual_stim	5	371399
725.74609375	0.0	Response_button	1	371582
728.0546875	0.0	Visual_stim	5	372764
728.314453125	0.0	Response_button	1	372897
729.994140625	0.0	Response_button	1	373757
730.470703125	0.0	Visual_stim	5	374001
732.185546875	0.0	Audiovisual_stim	3	374879
732.794921875	0.0	Response_button	1	375191
733.486328125	0.0	Auditory_stim	4	375545
733.947265625	0.0	Response_button	1	375781
735.3515625	0.0	Visual_stim	5	376500
735.626953125	0.0	Response_button	1	376641
738.150390625	0.0	Auditory_stim	4	377933
738.2578125	0.0	Response_button	1	377988
739.169921875	0.0	Response_button	1	378455
740.75	0.0	Visual_stim	5	379264
741.998046875	0.0	Auditory_stim	4	379903
742.546875	0.0	Response_button	1	380184
