onset	duration	trial_type	value	sample
166.1328125	0.0	Face_upright	21	85060
167.43359375	0.0	Face_upright	21	85726
168.69921875	0.0	Face_inverted	22	86374
169.81640625	0.0	Face_upright	21	86946
171.115234375	0.0	Face_inverted_shadow	122	87611
171.529296875	0.0	Response_button	1	87823
172.3984375	0.0	Face_inverted	22	88268
173.71484375	0.0	Face_inverted	22	88942
174.9296875	0.0	Face_inverted	22	89564
176.23046875	0.0	Face_upright	21	90230
177.478515625	0.0	Face_upright	21	90869
178.779296875	0.0	Face_upright_shadow	121	91535
179.041015625	0.0	Response_button	1	91669
180.09375	0.0	Face_inverted	22	92208
181.244140625	0.0	Face_inverted	22	92797
182.494140625	0.0	Face_inverted	22	93437
183.759765625	0.0	Face_upright	21	94085
184.9765625	0.0	Face_inverted	22	94708
186.125	0.0	Face_inverted	22	95296
187.341796875	0.0	Face_inverted_shadow	122	95919
187.76171875	0.0	Response_button	1	96134
188.4921875	0.0	Face_upright	21	96508
192.8203125	0.0	Face_inverted	22	98724
194.03515625	0.0	Face_inverted_shadow	122	99346
194.42578125	0.0	Response_button	1	99546
195.26953125	0.0	Face_inverted	22	99978
196.55078125	0.0	Face_upright	21	100634
197.78515625	0.0	Face_upright_shadow	121	101266
198.154296875	0.0	Response_button	1	101455
198.951171875	0.0	Face_upright	21	101863
200.1328125	0.0	Face_upright	21	102468
201.283203125	0.0	Face_inverted	22	103057
202.44921875	0.0	Face_inverted_shadow	122	103654
202.76171875	0.0	Response_button	1	103814
203.666015625	0.0	Face_inverted	22	104277
204.947265625	0.0	Face_inverted	22	104933
206.21484375	0.0	Face_upright_shadow	121	105582
206.537109375	0.0	Response_button	1	105747
207.447265625	0.0	Face_upright	21	106213
208.595703125	0.0	Face_inverted	22	106801
209.76171875	0.0	Face_inverted	22	107398
210.962890625	0.0	Face_upright_shadow	121	108013
211.265625	0.0	Response_button	1	108168
212.14453125	0.0	Face_upright	21	108618
213.4609375	0.0	Face_upright	21	109292
214.677734375	0.0	Face_upright	21	109915
215.84375	0.0	Face_inverted_shadow	122	110512
216.296875	0.0	Response_button	1	110744
217.025390625	0.0	Face_upright	21	111117
218.17578125	0.0	Face_upright	21	111706
219.4921875	0.0	Face_inverted	22	112380
220.724609375	0.0	Face_inverted	22	113011
222.0078125	0.0	Face_upright	21	113668
223.20703125	0.0	Face_upright	21	114282
224.505859375	0.0	Face_upright	21	114947
225.806640625	0.0	Face_inverted_shadow	122	115613
226.138671875	0.0	Response_button	1	115783
227.10546875	0.0	Face_inverted	22	116278
228.255859375	0.0	Face_inverted	22	116867
229.50390625	0.0	Face_inverted	22	117506
230.4921875	0.0	Object_upright	31	118012
231.607421875	0.0	Object_upright	31	118583
232.908203125	0.0	Object_inverted	32	119249
234.158203125	0.0	Object_inverted	32	119889
235.45703125	0.0	Object_inverted	32	120554
236.58984375	0.0	Object_inverted	32	121134
237.873046875	0.0	Object_upright	31	121791
239.189453125	0.0	Object_upright	31	122465
240.388671875	0.0	Object_inverted_shadow	132	123079
240.72265625	0.0	Response_button	1	123250
241.6875	0.0	Object_upright	31	123744
242.853515625	0.0	Object_inverted	32	124341
244.15234375	0.0	Object_inverted	32	125006
245.40234375	0.0	Object_inverted	32	125646
246.66796875	0.0	Object_upright	31	126294
247.8359375	0.0	Object_inverted	32	126892
248.951171875	0.0	Object_inverted_shadow	132	127463
249.2890625	0.0	Response_button	1	127636
250.16796875	0.0	Object_upright	31	128086
251.3671875	0.0	Object_upright	31	128700
252.583984375	0.0	Object_upright	31	129323
253.732421875	0.0	Object_inverted	32	129911
254.8828125	0.0	Object_inverted	32	130500
256.09765625	0.0	Object_upright_shadow	131	131122
256.6171875	0.0	Response_button	1	131388
257.365234375	0.0	Object_upright	31	131771
258.580078125	0.0	Object_upright	31	132393
259.712890625	0.0	Object_inverted	32	132973
260.962890625	0.0	Object_upright	31	133613
262.212890625	0.0	Object_upright	31	134253
263.462890625	0.0	Object_upright_shadow	131	134893
263.794921875	0.0	Response_button	1	135063
264.62890625	0.0	Object_upright	31	135490
268.97265625	0.0	Object_inverted	32	137714
270.123046875	0.0	Object_inverted_shadow	132	138303
270.5546875	0.0	Response_button	1	138524
271.40625	0.0	Object_inverted	32	138960
272.572265625	0.0	Object_inverted	32	139557
273.771484375	0.0	Object_upright_shadow	131	140171
274.314453125	0.0	Response_button	1	140449
274.904296875	0.0	Object_upright	31	140751
276.12109375	0.0	Object_upright	31	141374
277.419921875	0.0	Object_upright	31	142039
278.552734375	0.0	Object_inverted	32	142619
279.8515625	0.0	Object_inverted	32	143284
281.119140625	0.0	Object_inverted_shadow	132	143933
281.482421875	0.0	Response_button	1	144119
282.400390625	0.0	Object_inverted	32	144589
283.6171875	0.0	Object_upright	31	145212
284.833984375	0.0	Object_upright	31	145835
286.099609375	0.0	Object_inverted_shadow	132	146483
286.490234375	0.0	Response_button	1	146683
287.21484375	0.0	Object_inverted	32	147054
288.416015625	0.0	Object_upright	31	147669
289.548828125	0.0	Object_upright_shadow	131	148249
290.203125	0.0	Response_button	1	148584
290.73046875	0.0	Object_upright	31	148854
291.9140625	0.0	Object_upright	31	149460
293.1640625	0.0	Object_inverted	32	150100
294.412109375	0.0	Object_inverted_shadow	132	150739
294.857421875	0.0	Response_button	1	150967
295.544921875	0.0	Object_inverted	32	151319
296.7109375	0.0	Object_upright	31	151916
297.87890625	0.0	Object_upright	31	152514
299.044921875	0.0	Object_upright_shadow	131	153111
299.38671875	0.0	Response_button	1	153286
300.2265625	0.0	Object_inverted	32	153716
301.494140625	0.0	Object_upright	31	154365
302.642578125	0.0	Object_inverted_shadow	132	154953
303.2421875	0.0	Response_button	1	155260
303.92578125	0.0	Object_inverted	32	155610
305.05859375	0.0	Object_inverted	32	156190
306.5546875	0.0	Response_button	1	156956
307.087890625	0.0	Face_upright	21	157229
308.37109375	0.0	Face_inverted	22	157886
309.587890625	0.0	Face_inverted	22	158509
310.8046875	0.0	Face_inverted	22	159132
312.0859375	0.0	Face_inverted	22	159788
313.287109375	0.0	Face_upright	21	160403
314.568359375	0.0	Face_inverted	22	161059
315.8515625	0.0	Face_inverted	22	161716
317.03515625	0.0	Face_upright	21	162322
318.18359375	0.0	Face_upright	21	162910
319.3671875	0.0	Face_inverted_shadow	122	163516
319.666015625	0.0	Response_button	1	163669
320.56640625	0.0	Face_inverted	22	164130
321.75	0.0	Face_inverted	22	164736
322.8828125	0.0	Face_inverted_shadow	122	165316
323.267578125	0.0	Response_button	1	165513
324.033203125	0.0	Face_upright	21	165905
325.166015625	0.0	Face_upright	21	166485
326.3984375	0.0	Face_upright	21	167116
327.630859375	0.0	Face_inverted_shadow	122	167747
328.107421875	0.0	Response_button	1	167991
328.814453125	0.0	Face_inverted	22	168353
329.947265625	0.0	Face_upright	21	168933
331.095703125	0.0	Face_upright	21	169521
332.24609375	0.0	Face_upright	21	170110
333.478515625	0.0	Face_upright	21	170741
334.7109375	0.0	Face_inverted_shadow	122	171372
335.099609375	0.0	Response_button	1	171571
335.994140625	0.0	Face_upright	21	172029
337.193359375	0.0	Face_upright	21	172643
338.361328125	0.0	Face_inverted_shadow	122	173241
338.763671875	0.0	Response_button	1	173447
339.509765625	0.0	Face_inverted	22	173829
340.7265625	0.0	Face_inverted	22	174452
345.154296875	0.0	Face_inverted_shadow	122	176719
345.427734375	0.0	Response_button	1	176859
346.470703125	0.0	Face_upright	21	177393
347.62109375	0.0	Face_upright	21	177982
348.76953125	0.0	Face_upright	21	178570
349.9375	0.0	Face_upright	21	179168
351.0703125	0.0	Face_inverted	22	179748
352.302734375	0.0	Face_inverted	22	180379
353.53515625	0.0	Face_inverted_shadow	122	181010
353.939453125	0.0	Response_button	1	181217
354.767578125	0.0	Face_upright	21	181641
356.083984375	0.0	Face_upright	21	182315
357.400390625	0.0	Face_inverted_shadow	122	182989
357.70703125	0.0	Response_button	1	183146
358.716796875	0.0	Face_upright	21	183663
359.93359375	0.0	Face_inverted	22	184286
361.1328125	0.0	Face_inverted_shadow	122	184900
361.5390625	0.0	Response_button	1	185108
362.349609375	0.0	Face_inverted	22	185523
363.630859375	0.0	Face_upright	21	186179
364.931640625	0.0	Face_upright	21	186845
366.248046875	0.0	Face_upright_shadow	121	187519
366.603515625	0.0	Response_button	1	187701
367.36328125	0.0	Face_inverted	22	188090
368.49609375	0.0	Face_inverted	22	188670
369.712890625	0.0	Face_inverted	22	189293
370.912109375	0.0	Face_upright_shadow	121	189907
371.283203125	0.0	Response_button	1	190097
372.177734375	0.0	Face_upright	21	190555
373.412109375	0.0	Face_upright	21	191187
374.52734375	0.0	Face_upright	21	191758
375.810546875	0.0	Face_inverted	22	192415
377.126953125	0.0	Face_inverted_shadow	122	193089
377.5546875	0.0	Response_button	1	193308
378.42578125	0.0	Face_upright	21	193754
379.708984375	0.0	Face_upright	21	194411
380.841796875	0.0	Face_upright	21	194991
382.125	0.0	Face_inverted	22	195648
383.580078125	0.0	Response_button	1	196393
384.115234375	0.0	Object_upright	31	196667
385.314453125	0.0	Object_upright	31	197281
386.498046875	0.0	Object_upright	31	197887
387.61328125	0.0	Object_inverted	32	198458
388.779296875	0.0	Object_inverted	32	199055
389.896484375	0.0	Object_upright	31	199627
391.212890625	0.0	Object_upright	31	200301
392.478515625	0.0	Object_inverted	32	200949
393.6953125	0.0	Object_inverted	32	201572
394.927734375	0.0	Object_inverted	32	202203
396.14453125	0.0	Object_inverted	32	202826
397.458984375	0.0	Object_upright_shadow	131	203499
397.955078125	0.0	Response_button	1	203753
398.759765625	0.0	Object_inverted	32	204165
400.025390625	0.0	Object_upright	31	204813
401.224609375	0.0	Object_inverted_shadow	132	205427
401.580078125	0.0	Response_button	1	205609
402.525390625	0.0	Object_inverted	32	206093
403.740234375	0.0	Object_inverted	32	206715
404.974609375	0.0	Object_upright	31	207347
406.2734375	0.0	Object_upright_shadow	131	208012
406.66796875	0.0	Response_button	1	208214
407.5390625	0.0	Object_upright	31	208660
408.671875	0.0	Object_upright	31	209240
409.921875	0.0	Object_inverted	32	209880
411.138671875	0.0	Object_inverted	32	210503
412.404296875	0.0	Object_inverted_shadow	132	211151
412.69140625	0.0	Response_button	1	211298
413.720703125	0.0	Object_inverted	32	211825
414.88671875	0.0	Object_upright	31	212422
416.01953125	0.0	Object_upright	31	213002
417.21875	0.0	Object_upright_shadow	131	213616
417.595703125	0.0	Response_button	1	213809
418.3515625	0.0	Object_inverted	32	214196
422.6640625	0.0	Object_inverted	32	216404
423.814453125	0.0	Object_inverted	32	216993
425.080078125	0.0	Object_upright	31	217641
426.330078125	0.0	Object_upright_shadow	131	218281
426.66015625	0.0	Response_button	1	218450
427.62890625	0.0	Object_upright	31	218946
428.912109375	0.0	Object_upright	31	219603
430.14453125	0.0	Object_inverted	32	220234
431.294921875	0.0	Object_inverted	32	220823
432.544921875	0.0	Object_upright	31	221463
433.7265625	0.0	Object_inverted	32	222068
435.02734375	0.0	Object_inverted	32	222734
436.259765625	0.0	Object_inverted	32	223365
437.474609375	0.0	Object_inverted_shadow	132	223987
437.8203125	0.0	Response_button	1	224164
438.658203125	0.0	Object_upright	31	224593
439.890625	0.0	Object_upright	31	225224
440.5	0.0	Response_button	1	225536
441.091796875	0.0	Object_upright_shadow	131	225839
441.419921875	0.0	Response_button	1	226007
442.2578125	0.0	Object_upright	31	226436
443.556640625	0.0	Object_inverted	32	227101
444.822265625	0.0	Object_inverted_shadow	132	227749
445.1875	0.0	Response_button	1	227936
446.123046875	0.0	Object_inverted	32	228415
447.337890625	0.0	Object_upright	31	229037
448.50390625	0.0	Object_upright_shadow	131	229634
448.84375	0.0	Response_button	1	229808
449.787109375	0.0	Object_inverted	32	230291
451.0546875	0.0	Object_inverted	32	230940
452.26953125	0.0	Object_upright_shadow	131	231562
452.71484375	0.0	Response_button	1	231790
453.40234375	0.0	Object_upright	31	232142
454.53515625	0.0	Object_upright	31	232722
455.818359375	0.0	Object_inverted_shadow	132	233379
456.203125	0.0	Response_button	1	233576
456.96875	0.0	Object_upright	31	233968
458.185546875	0.0	Object_upright	31	234591
459.384765625	0.0	Object_inverted	32	235205
460.453125	0.0	Response_button	1	235752
460.986328125	0.0	Object_upright	31	236025
462.201171875	0.0	Object_inverted	32	236647
463.435546875	0.0	Object_inverted	32	237279
464.716796875	0.0	Object_inverted	32	237935
466.017578125	0.0	Object_inverted	32	238601
467.19921875	0.0	Object_upright	31	239206
468.466796875	0.0	Object_upright	31	239855
469.6328125	0.0	Object_upright	31	240452
470.83203125	0.0	Object_upright_shadow	131	241066
471.15625	0.0	Response_button	1	241232
472.048828125	0.0	Object_inverted	32	241689
473.197265625	0.0	Object_inverted	32	242277
474.4140625	0.0	Object_upright	31	242900
475.5625	0.0	Object_upright_shadow	131	243488
475.892578125	0.0	Response_button	1	243657
476.73046875	0.0	Object_inverted	32	244086
477.9296875	0.0	Object_inverted	32	244700
479.0625	0.0	Object_inverted	32	245280
480.2109375	0.0	Object_inverted	32	245868
481.412109375	0.0	Object_upright_shadow	131	246483
481.765625	0.0	Response_button	1	246664
482.7265625	0.0	Object_upright	31	247156
483.892578125	0.0	Object_inverted	32	247753
485.193359375	0.0	Object_inverted_shadow	132	248419
485.62109375	0.0	Response_button	1	248638
486.509765625	0.0	Object_inverted	32	249093
487.80859375	0.0	Object_upright	31	249758
488.974609375	0.0	Object_upright	31	250355
490.2734375	0.0	Object_upright	31	251020
491.423828125	0.0	Object_inverted_shadow	132	251609
491.853515625	0.0	Response_button	1	251829
492.541015625	0.0	Object_inverted	32	252181
493.85546875	0.0	Object_upright	31	252854
495.072265625	0.0	Object_upright	31	253477
499.466796875	0.0	Object_upright_shadow	131	255727
499.853515625	0.0	Response_button	1	255925
500.6171875	0.0	Object_inverted	32	256316
501.75	0.0	Object_upright	31	256896
503.033203125	0.0	Object_upright	31	257553
504.19921875	0.0	Object_inverted	32	258150
505.349609375	0.0	Object_inverted_shadow	132	258739
505.7578125	0.0	Response_button	1	258948
506.482421875	0.0	Object_inverted	32	259319
507.748046875	0.0	Object_upright	31	259967
508.9296875	0.0	Object_upright_shadow	131	260572
509.333984375	0.0	Response_button	1	260779
510.09765625	0.0	Object_upright	31	261170
511.279296875	0.0	Object_upright	31	261775
512.544921875	0.0	Object_inverted	32	262423
513.828125	0.0	Object_inverted	32	263080
515.12890625	0.0	Object_inverted	32	263746
516.34375	0.0	Object_upright_shadow	131	264368
516.8046875	0.0	Response_button	1	264604
517.611328125	0.0	Object_inverted	32	265017
518.859375	0.0	Object_inverted	32	265656
520.05859375	0.0	Object_upright	31	266270
521.2265625	0.0	Object_inverted	32	266868
522.458984375	0.0	Object_upright_shadow	131	267499
522.837890625	0.0	Response_button	1	267693
523.7421875	0.0	Object_upright	31	268156
524.990234375	0.0	Object_upright	31	268795
526.240234375	0.0	Object_inverted	32	269435
527.439453125	0.0	Object_upright	31	270049
528.65625	0.0	Object_upright	31	270672
529.888671875	0.0	Object_upright_shadow	131	271303
530.4296875	0.0	Response_button	1	271580
531.138671875	0.0	Object_upright	31	271943
532.322265625	0.0	Object_inverted	32	272549
533.603515625	0.0	Object_inverted_shadow	132	273205
533.98046875	0.0	Response_button	1	273398
534.76953125	0.0	Object_inverted	32	273802
535.986328125	0.0	Object_inverted	32	274425
537.337890625	0.0	Face_upright	21	275117
538.5703125	0.0	Face_upright	21	275748
539.8203125	0.0	Face_upright	21	276388
541.103515625	0.0	Face_inverted	22	277045
542.40234375	0.0	Face_inverted	22	277710
543.65234375	0.0	Face_inverted	22	278350
544.818359375	0.0	Face_inverted_shadow	122	278947
545.150390625	0.0	Response_button	1	279117
546.0	0.0	Face_upright	21	279552
547.31640625	0.0	Face_upright	21	280226
548.466796875	0.0	Face_upright_shadow	121	280815
548.814453125	0.0	Response_button	1	280993
549.765625	0.0	Face_upright	21	281480
551.06640625	0.0	Face_inverted	22	282146
552.28125	0.0	Face_inverted	22	282768
553.58203125	0.0	Face_upright	21	283434
554.796875	0.0	Face_upright	21	284056
556.046875	0.0	Face_upright	21	284696
557.296875	0.0	Face_upright	21	285336
558.4453125	0.0	Face_inverted	22	285924
559.728515625	0.0	Face_upright	21	286581
560.912109375	0.0	Face_inverted_shadow	122	287187
561.26953125	0.0	Response_button	1	287370
562.111328125	0.0	Face_inverted	22	287801
563.259765625	0.0	Face_inverted	22	288389
564.41015625	0.0	Face_inverted	22	288978
565.693359375	0.0	Face_upright	21	289635
566.841796875	0.0	Face_upright_shadow	121	290223
567.205078125	0.0	Response_button	1	290409
568.0078125	0.0	Face_upright	21	290820
569.19140625	0.0	Face_inverted	22	291426
570.341796875	0.0	Face_upright_shadow	121	292015
570.693359375	0.0	Response_button	1	292195
571.5078125	0.0	Face_upright	21	292612
575.8515625	0.0	Face_upright	21	294836
577.16796875	0.0	Face_inverted_shadow	122	295510
577.525390625	0.0	Response_button	1	295693
578.3515625	0.0	Face_inverted	22	296116
579.6171875	0.0	Face_inverted	22	296764
580.833984375	0.0	Face_inverted_shadow	122	297387
581.142578125	0.0	Response_button	1	297545
582.083984375	0.0	Face_upright	21	298027
583.19921875	0.0	Face_upright	21	298598
584.515625	0.0	Face_upright	21	299272
585.765625	0.0	Face_upright_shadow	121	299912
586.046875	0.0	Response_button	1	300056
587.064453125	0.0	Face_inverted	22	300577
588.248046875	0.0	Face_inverted	22	301183
589.49609375	0.0	Face_inverted	22	301822
590.646484375	0.0	Face_upright	21	302411
591.86328125	0.0	Face_upright	21	303034
592.99609375	0.0	Face_inverted	22	303614
594.2109375	0.0	Face_inverted	22	304236
595.51171875	0.0	Face_inverted_shadow	122	304902
595.87109375	0.0	Response_button	1	305086
596.77734375	0.0	Face_upright	21	305550
598.076171875	0.0	Face_upright	21	306215
599.29296875	0.0	Face_inverted	22	306838
600.41015625	0.0	Face_inverted	22	307410
601.67578125	0.0	Face_inverted_shadow	122	308058
602.013671875	0.0	Response_button	1	308231
602.82421875	0.0	Face_upright	21	308646
604.07421875	0.0	Face_inverted	22	309286
605.357421875	0.0	Face_upright_shadow	121	309943
605.71875	0.0	Response_button	1	310128
606.541015625	0.0	Face_upright	21	310549
607.822265625	0.0	Face_inverted	22	311205
609.056640625	0.0	Face_inverted_shadow	122	311837
609.4140625	0.0	Response_button	1	312020
610.23828125	0.0	Face_upright	21	312442
611.421875	0.0	Face_inverted	22	313048
612.654296875	0.0	Face_inverted	22	313679
613.23046875	0.0	Response_button	1	313974
613.759765625	0.0	Object_upright	31	314245
614.943359375	0.0	Object_upright	31	314851
616.109375	0.0	Object_upright	31	315448
617.30859375	0.0	Object_inverted	32	316062
618.591796875	0.0	Object_inverted	32	316719
619.841796875	0.0	Object_inverted	32	317359
621.107421875	0.0	Object_upright	31	318007
622.291015625	0.0	Object_upright	31	318613
623.423828125	0.0	Object_inverted_shadow	132	319193
623.791015625	0.0	Response_button	1	319381
624.638671875	0.0	Object_inverted	32	319815
625.83984375	0.0	Object_upright	31	320430
627.12109375	0.0	Object_upright_shadow	131	321086
627.599609375	0.0	Response_button	1	321331
628.388671875	0.0	Object_upright	31	321735
629.587890625	0.0	Object_upright	31	322349
630.720703125	0.0	Object_inverted_shadow	132	322929
631.4140625	0.0	Response_button	1	323284
632.00390625	0.0	Object_upright	31	323586
633.26953125	0.0	Object_inverted	32	324234
634.453125	0.0	Object_upright	31	324840
635.66796875	0.0	Object_upright	31	325462
636.8515625	0.0	Object_upright	31	326068
638.150390625	0.0	Object_inverted	32	326733
639.333984375	0.0	Object_upright_shadow	131	327339
639.791015625	0.0	Response_button	1	327573
640.548828125	0.0	Object_upright	31	327961
641.83203125	0.0	Object_upright	31	328618
643.1328125	0.0	Object_upright	31	329284
644.298828125	0.0	Object_inverted	32	329881
645.447265625	0.0	Object_inverted	32	330469
646.6796875	0.0	Object_inverted_shadow	132	331100
647.046875	0.0	Response_button	1	331288
647.9296875	0.0	Object_inverted	32	331740
652.17578125	0.0	Object_upright	31	333914
653.44140625	0.0	Object_inverted_shadow	132	334562
653.84765625	0.0	Response_button	1	334770
654.740234375	0.0	Object_inverted	32	335227
656.056640625	0.0	Object_inverted	32	335901
657.2734375	0.0	Object_inverted	32	336524
658.421875	0.0	Object_upright	31	337112
659.671875	0.0	Object_upright	31	337752
660.955078125	0.0	Object_upright_shadow	131	338409
661.3828125	0.0	Response_button	1	338628
662.087890625	0.0	Object_upright	31	338989
663.353515625	0.0	Object_inverted	32	339637
664.552734375	0.0	Object_inverted	32	340251
665.703125	0.0	Object_inverted_shadow	132	340840
666.087890625	0.0	Response_button	1	341037
667.001953125	0.0	Object_upright	31	341505
668.302734375	0.0	Object_upright	31	342171
669.6015625	0.0	Object_upright	31	342836
670.818359375	0.0	Object_inverted_shadow	132	343459
671.17578125	0.0	Response_button	1	343642
672.099609375	0.0	Object_inverted	32	344115
673.234375	0.0	Object_upright	31	344696
