onset	duration	trial_type	value	sample
733.900390625	0.0	Visual_stim	5	375757
734.1875	0.0	Response_button	1	375904
736.283203125	0.0	Visual_stim	5	376977
736.546875	0.0	Response_button	1	377112
738.748046875	0.0	Auditory_stim	4	378239
739.04296875	0.0	Response_button	1	378390
741.6796875	0.0	Visual_stim	5	379740
741.98828125	0.0	Response_button	1	379898
743.73046875	0.0	Visual_stim	5	380790
744.01171875	0.0	Response_button	1	380934
745.51171875	0.0	Visual_stim	5	381702
745.755859375	0.0	Response_button	1	381827
747.044921875	0.0	Audiovisual_stim	3	382487
747.31640625	0.0	Response_button	1	382626
749.02734375	0.0	Visual_stim	5	383502
749.267578125	0.0	Response_button	1	383625
750.4765625	0.0	Audiovisual_stim	3	384244
750.69921875	0.0	Response_button	1	384358
753.259765625	0.0	Auditory_stim	4	385669
753.779296875	0.0	Response_button	1	385935
756.375	0.0	Auditory_stim	4	387264
756.64453125	0.0	Response_button	1	387402
759.041015625	0.0	Audiovisual_stim	3	388629
759.275390625	0.0	Response_button	1	388749
762.189453125	0.0	Auditory_stim	4	390241
762.443359375	0.0	Response_button	1	390371
764.521484375	0.0	Visual_stim	5	391435
764.8671875	0.0	Response_button	1	391612
766.587890625	0.0	Response_button	1	392493
767.5703125	0.0	Audiovisual_stim	3	392996
767.99609375	0.0	Response_button	1	393214
769.62109375	0.0	Visual_stim	5	394046
769.875	0.0	Response_button	1	394176
771.21875	0.0	Visual_stim	5	394864
771.419921875	0.0	Response_button	1	394967
772.130859375	0.0	Response_button	1	395331
772.931640625	0.0	Response_button	1	395741
773.802734375	0.0	Visual_stim	5	396187
774.068359375	0.0	Response_button	1	396323
775.53515625	0.0	Auditory_stim	4	397074
775.8125	0.0	Response_button	1	397216
777.5	0.0	Auditory_stim	4	398080
777.732421875	0.0	Response_button	1	398199
780.3828125	0.0	Auditory_stim	4	399556
780.65234375	0.0	Response_button	1	399694
782.1328125	0.0	Auditory_stim	4	400452
782.36328125	0.0	Response_button	1	400570
783.548828125	0.0	Audiovisual_stim	3	401177
783.779296875	0.0	Response_button	1	401295
785.59765625	0.0	Auditory_stim	4	402226
785.8671875	0.0	Response_button	1	402364
787.712890625	0.0	Auditory_stim	4	403309
787.955078125	0.0	Response_button	1	403433
789.263671875	0.0	Auditory_stim	4	404103
789.5	0.0	Response_button	1	404224
792.24609375	0.0	Visual_stim	5	405630
792.53125	0.0	Response_button	1	405776
795.294921875	0.0	Audiovisual_stim	3	407191
795.5	0.0	Response_button	1	407296
797.41015625	0.0	Audiovisual_stim	3	408274
797.64453125	0.0	Response_button	1	408394
799.80859375	0.0	Audiovisual_stim	3	409502
800.00390625	0.0	Response_button	1	409602
802.775390625	0.0	Visual_stim	5	411021
803.1484375	0.0	Response_button	1	411212
804.041015625	0.0	Visual_stim	5	411669
804.32421875	0.0	Response_button	1	411814
805.423828125	0.0	Visual_stim	5	412377
805.931640625	0.0	Response_button	1	412637
807.85546875	0.0	Visual_stim	5	413622
808.091796875	0.0	Response_button	1	413743
809.388671875	0.0	Visual_stim	5	414407
809.63671875	0.0	Response_button	1	414534
812.037109375	0.0	Visual_stim	5	415763
812.34765625	0.0	Response_button	1	415922
814.87109375	0.0	Audiovisual_stim	3	417214
815.171875	0.0	Response_button	1	417368
816.353515625	0.0	Audiovisual_stim	3	417973
816.84375	0.0	Response_button	1	418224
818.26953125	0.0	Audiovisual_stim	3	418954
818.65234375	0.0	Response_button	1	419150
819.419921875	0.0	Response_button	1	419543
821.435546875	0.0	Auditory_stim	4	420575
821.68359375	0.0	Response_button	1	420702
822.734375	0.0	Audiovisual_stim	3	421240
822.97265625	0.0	Response_button	1	421362
824.93359375	0.0	Visual_stim	5	422366
825.15625	0.0	Response_button	1	422480
826.166015625	0.0	Auditory_stim	4	422997
826.388671875	0.0	Response_button	1	423111
827.99609375	0.0	Response_button	1	423934
828.365234375	0.0	Auditory_stim	4	424123
831.314453125	0.0	Visual_stim	5	425633
831.603515625	0.0	Response_button	1	425781
833.296875	0.0	Auditory_stim	4	426648
833.69921875	0.0	Response_button	1	426854
836.345703125	0.0	Visual_stim	5	428209
836.572265625	0.0	Response_button	1	428325
839.51171875	0.0	Auditory_stim	4	429830
839.724609375	0.0	Response_button	1	429939
841.59375	0.0	Visual_stim	5	430896
841.859375	0.0	Response_button	1	431032
843.244140625	0.0	Auditory_stim	4	431741
843.4921875	0.0	Response_button	1	431868
844.67578125	0.0	Visual_stim	5	432474
845.107421875	0.0	Response_button	1	432695
847.67578125	0.0	Visual_stim	5	434010
847.923828125	0.0	Response_button	1	434137
848.908203125	0.0	Auditory_stim	4	434641
849.220703125	0.0	Response_button	1	434801
850.94140625	0.0	Auditory_stim	4	435682
851.1796875	0.0	Response_button	1	435804
853.0390625	0.0	Visual_stim	5	436756
853.33984375	0.0	Response_button	1	436910
854.65625	0.0	Auditory_stim	4	437584
855.060546875	0.0	Response_button	1	437791
857.837890625	0.0	Audiovisual_stim	3	439213
858.076171875	0.0	Response_button	1	439335
861.00390625	0.0	Audiovisual_stim	3	440834
861.244140625	0.0	Response_button	1	440957
862.3359375	0.0	Audiovisual_stim	3	441516
862.62890625	0.0	Response_button	1	441666
864.96875	0.0	Auditory_stim	4	442864
865.236328125	0.0	Response_button	1	443001
867.1171875	0.0	Auditory_stim	4	443964
867.5234375	0.0	Response_button	1	444172
869.333984375	0.0	Auditory_stim	4	445099
869.556640625	0.0	Response_button	1	445213
871.6328125	0.0	Visual_stim	5	446276
871.884765625	0.0	Response_button	1	446405
874.548828125	0.0	Auditory_stim	4	447769
874.771484375	0.0	Response_button	1	447883
876.33203125	0.0	Audiovisual_stim	3	448682
876.755859375	0.0	Response_button	1	448899
877.96484375	0.0	Auditory_stim	4	449518
878.1796875	0.0	Response_button	1	449628
879.646484375	0.0	Auditory_stim	4	450379
880.205078125	0.0	Response_button	1	450665
882.26171875	0.0	Auditory_stim	4	451718
882.572265625	0.0	Response_button	1	451877
885.2109375	0.0	Auditory_stim	4	453228
885.4609375	0.0	Response_button	1	453356
887.2265625	0.0	Auditory_stim	4	454260
887.4609375	0.0	Response_button	1	454380
889.376953125	0.0	Auditory_stim	4	455361
889.595703125	0.0	Response_button	1	455473
892.076171875	0.0	Audiovisual_stim	3	456743
892.365234375	0.0	Response_button	1	456891
893.875	0.0	Auditory_stim	4	457664
894.1484375	0.0	Response_button	1	457804
896.640625	0.0	Visual_stim	5	459080
897.060546875	0.0	Response_button	1	459295
899.373046875	0.0	Visual_stim	5	460479
899.64453125	0.0	Response_button	1	460618
902.021484375	0.0	Visual_stim	5	461835
902.27734375	0.0	Response_button	1	461966
904.12109375	0.0	Visual_stim	5	462910
904.357421875	0.0	Response_button	1	463031
905.453125	0.0	Auditory_stim	4	463592
905.923828125	0.0	Response_button	1	463833
907.90234375	0.0	Audiovisual_stim	3	464846
908.091796875	0.0	Response_button	1	464943
