onset	duration	trial_type	value	sample
89.630859375	0.0	Response_button	1	45891
90.35546875	0.0	Object_inverted	32	46262
91.5546875	0.0	Object_inverted	32	46876
92.703125	0.0	Object_upright	31	47464
94.00390625	0.0	Object_inverted	32	48130
95.251953125	0.0	Object_inverted	32	48769
96.453125	0.0	Object_inverted	32	49384
97.685546875	0.0	Object_upright	31	50015
98.951171875	0.0	Object_inverted_shadow	132	50663
99.447265625	0.0	Response_button	1	50917
100.134765625	0.0	Object_inverted	32	51269
101.30078125	0.0	Object_upright	31	51866
102.55078125	0.0	Object_upright	31	52506
103.732421875	0.0	Object_inverted	32	53111
105.0	0.0	Object_inverted_shadow	132	53760
105.51171875	0.0	Response_button	1	54022
106.298828125	0.0	Object_inverted	32	54425
107.564453125	0.0	Object_inverted	32	55073
108.814453125	0.0	Object_upright_shadow	131	55713
109.416015625	0.0	Response_button	1	56021
110.080078125	0.0	Object_upright	31	56361
111.36328125	0.0	Object_upright	31	57018
115.791015625	0.0	Object_upright	31	59285
117.025390625	0.0	Object_inverted	32	59917
118.158203125	0.0	Object_upright	31	60497
119.33984375	0.0	Object_upright	31	61102
120.5234375	0.0	Object_upright	31	61708
121.7890625	0.0	Object_upright_shadow	131	62356
122.416015625	0.0	Response_button	1	62677
122.955078125	0.0	Object_inverted	32	62953
124.23828125	0.0	Object_upright	31	63610
125.48828125	0.0	Object_upright	31	64250
126.62109375	0.0	Object_inverted_shadow	132	64830
127.142578125	0.0	Response_button	1	65097
127.787109375	0.0	Object_inverted	32	65427
129.0703125	0.0	Object_inverted	32	66084
130.318359375	0.0	Object_upright_shadow	131	66723
130.759765625	0.0	Response_button	1	66949
131.6015625	0.0	Object_upright	31	67380
132.767578125	0.0	Object_upright	31	67977
134.001953125	0.0	Object_inverted	32	68609
135.216796875	0.0	Object_inverted	32	69231
136.466796875	0.0	Object_upright_shadow	131	69871
136.958984375	0.0	Response_button	1	70123
137.68359375	0.0	Object_upright	31	70494
138.966796875	0.0	Object_upright	31	71151
140.19921875	0.0	Object_upright	31	71782
141.3984375	0.0	Object_inverted_shadow	132	72396
141.84765625	0.0	Response_button	1	72626
142.681640625	0.0	Object_inverted	32	73053
143.9140625	0.0	Object_inverted	32	73684
145.029296875	0.0	Object_upright	31	74255
146.263671875	0.0	Object_upright_shadow	131	74887
146.734375	0.0	Response_button	1	75128
147.4453125	0.0	Object_upright	31	75492
148.6796875	0.0	Object_inverted	32	76124
149.8125	0.0	Object_inverted_shadow	132	76704
150.3515625	0.0	Response_button	1	76980
151.126953125	0.0	Object_upright	31	77377
152.294921875	0.0	Object_inverted	32	77975
153.19921875	0.0	Response_button	1	78438
153.728515625	0.0	Object_upright	31	78709
154.861328125	0.0	Object_upright	31	79289
156.09375	0.0	Object_inverted	32	79920
157.376953125	0.0	Object_inverted	32	80577
158.625	0.0	Object_inverted	32	81216
159.775390625	0.0	Object_inverted_shadow	132	81805
160.255859375	0.0	Response_button	1	82051
160.9921875	0.0	Object_upright	31	82428
162.2734375	0.0	Object_upright	31	83084
163.474609375	0.0	Object_inverted_shadow	132	83699
164.0078125	0.0	Response_button	1	83972
164.640625	0.0	Object_upright	31	84296
165.7734375	0.0	Object_inverted	32	84876
166.97265625	0.0	Object_inverted	32	85490
168.138671875	0.0	Object_inverted	32	86087
169.2890625	0.0	Object_upright	31	86676
170.421875	0.0	Object_inverted	32	87256
171.62109375	0.0	Object_inverted	32	87870
172.88671875	0.0	Object_upright_shadow	131	88518
173.240234375	0.0	Response_button	1	88699
174.01953125	0.0	Object_upright	31	89098
175.251953125	0.0	Object_upright	31	89729
176.501953125	0.0	Object_inverted	32	90369
177.634765625	0.0	Object_inverted	32	90949
178.767578125	0.0	Object_upright	31	91529
179.951171875	0.0	Object_upright_shadow	131	92135
180.375	0.0	Response_button	1	92352
181.18359375	0.0	Object_upright	31	92766
182.31640625	0.0	Object_inverted	32	93346
183.56640625	0.0	Object_upright	31	93986
184.78125	0.0	Object_upright_shadow	131	94608
185.279296875	0.0	Response_button	1	94863
186.03125	0.0	Object_upright	31	95248
187.314453125	0.0	Object_upright	31	95905
191.66015625	0.0	Object_inverted	32	98130
192.943359375	0.0	Object_inverted	32	98787
194.05859375	0.0	Object_inverted_shadow	132	99358
194.447265625	0.0	Response_button	1	99557
195.2421875	0.0	Object_inverted	32	99964
196.5078125	0.0	Object_upright	31	100612
197.82421875	0.0	Object_upright	31	101286
199.07421875	0.0	Object_upright	31	101926
200.2890625	0.0	Object_upright_shadow	131	102548
200.6640625	0.0	Response_button	1	102740
201.521484375	0.0	Object_inverted	32	103179
202.7890625	0.0	Object_inverted	32	103828
203.921875	0.0	Object_inverted	32	104408
205.154296875	0.0	Object_inverted_shadow	132	105039
205.599609375	0.0	Response_button	1	105267
206.419921875	0.0	Object_upright	31	105687
207.669921875	0.0	Object_upright	31	106327
208.96875	0.0	Object_inverted	32	106992
210.251953125	0.0	Object_inverted	32	107649
211.384765625	0.0	Object_upright_shadow	131	108229
211.751953125	0.0	Response_button	1	108417
212.6171875	0.0	Object_upright	31	108860
213.767578125	0.0	Object_upright	31	109449
215.0	0.0	Object_upright	31	110080
216.150390625	0.0	Object_inverted_shadow	132	110669
216.568359375	0.0	Response_button	1	110883
217.283203125	0.0	Object_inverted	32	111249
218.416015625	0.0	Object_inverted	32	111829
219.666015625	0.0	Object_upright_shadow	131	112469
220.119140625	0.0	Response_button	1	112701
220.96484375	0.0	Object_upright	31	113134
222.11328125	0.0	Object_upright	31	113722
223.28125	0.0	Object_inverted	32	114320
224.4140625	0.0	Object_upright	31	114900
225.662109375	0.0	Object_inverted_shadow	132	115539
226.126953125	0.0	Response_button	1	115777
226.828125	0.0	Object_inverted	32	116136
227.9453125	0.0	Object_inverted	32	116708
229.255859375	0.0	Response_button	1	117379
229.794921875	0.0	Face_upright	21	117655
230.978515625	0.0	Face_upright	21	118261
232.126953125	0.0	Face_upright	21	118849
233.27734375	0.0	Face_upright	21	119438
234.52734375	0.0	Face_inverted	22	120078
235.7421875	0.0	Face_inverted_shadow	122	120700
236.103515625	0.0	Response_button	1	120885
236.91015625	0.0	Face_inverted	22	121298
238.17578125	0.0	Face_inverted	22	121946
239.42578125	0.0	Face_upright	21	122586
240.69140625	0.0	Face_upright_shadow	121	123234
241.19921875	0.0	Response_button	1	123494
241.82421875	0.0	Face_inverted	22	123814
243.056640625	0.0	Face_inverted	22	124445
244.189453125	0.0	Face_inverted	22	125025
245.322265625	0.0	Face_upright_shadow	121	125605
245.65625	0.0	Response_button	1	125776
246.587890625	0.0	Face_upright	21	126253
247.72265625	0.0	Face_upright	21	126834
249.021484375	0.0	Face_inverted	22	127499
250.3046875	0.0	Face_inverted	22	128156
251.4375	0.0	Face_upright_shadow	121	128736
251.81640625	0.0	Response_button	1	128930
252.5703125	0.0	Face_inverted	22	129316
253.869140625	0.0	Face_upright	21	129981
255.134765625	0.0	Face_inverted_shadow	122	130629
255.51171875	0.0	Response_button	1	130822
256.384765625	0.0	Face_upright	21	131269
257.634765625	0.0	Face_upright	21	131909
258.8671875	0.0	Face_inverted_shadow	122	132540
259.232421875	0.0	Response_button	1	132727
260.1328125	0.0	Face_upright	21	133188
261.25	0.0	Face_upright	21	133760
262.3984375	0.0	Face_upright	21	134348
263.6484375	0.0	Face_inverted_shadow	122	134988
267.943359375	0.0	Face_inverted	22	137187
268.255859375	0.0	Response_button	1	137347
269.126953125	0.0	Face_inverted	22	137793
270.41015625	0.0	Face_inverted	22	138450
271.625	0.0	Face_upright	21	139072
272.875	0.0	Face_upright	21	139712
273.9921875	0.0	Face_upright	21	140284
275.158203125	0.0	Face_upright	21	140881
276.2734375	0.0	Face_inverted_shadow	122	141452
276.783203125	0.0	Response_button	1	141713
277.5234375	0.0	Face_inverted	22	142092
278.83984375	0.0	Face_upright	21	142766
280.123046875	0.0	Face_inverted	22	143423
281.23828125	0.0	Face_inverted	22	143994
282.37109375	0.0	Face_inverted_shadow	122	144574
282.81640625	0.0	Response_button	1	144802
283.587890625	0.0	Face_inverted	22	145197
284.75390625	0.0	Face_upright	21	145794
285.88671875	0.0	Face_upright	21	146374
287.119140625	0.0	Face_upright	21	147005
288.369140625	0.0	Face_upright	21	147645
289.53515625	0.0	Face_inverted	22	148242
290.66796875	0.0	Face_inverted_shadow	122	148822
291.18359375	0.0	Response_button	1	149086
291.833984375	0.0	Face_inverted	22	149419
293.017578125	0.0	Face_upright	21	150025
294.25	0.0	Face_upright_shadow	121	150656
294.65625	0.0	Response_button	1	150864
295.533203125	0.0	Face_upright	21	151313
296.81640625	0.0	Face_inverted	22	151970
298.115234375	0.0	Face_inverted_shadow	122	152635
298.54296875	0.0	Response_button	1	152854
299.298828125	0.0	Face_inverted	22	153241
300.615234375	0.0	Face_upright	21	153915
301.830078125	0.0	Face_upright	21	154537
303.013671875	0.0	Face_inverted	22	155143
304.1953125	0.0	Face_inverted	22	155748
305.728515625	0.0	Response_button	1	156533
306.263671875	0.0	Face_upright	21	156807
307.462890625	0.0	Face_upright	21	157421
308.74609375	0.0	Face_upright	21	158078
309.9453125	0.0	Face_upright	21	158692
311.177734375	0.0	Face_inverted	22	159323
312.361328125	0.0	Face_inverted_shadow	122	159929
312.775390625	0.0	Response_button	1	160141
313.642578125	0.0	Face_upright	21	160585
314.775390625	0.0	Face_upright	21	161165
315.9765625	0.0	Face_upright	21	161780
317.109375	0.0	Face_inverted	22	162360
318.2578125	0.0	Face_inverted	22	162948
319.423828125	0.0	Face_inverted	22	163545
320.607421875	0.0	Face_inverted	22	164151
321.806640625	0.0	Face_upright	21	164765
322.97265625	0.0	Face_upright_shadow	121	165362
323.359375	0.0	Response_button	1	165560
324.205078125	0.0	Face_upright	21	165993
325.47265625	0.0	Face_upright	21	166642
326.62109375	0.0	Face_inverted	22	167230
327.904296875	0.0	Face_inverted_shadow	122	167887
328.263671875	0.0	Response_button	1	168071
329.1875	0.0	Face_upright	21	168544
330.4375	0.0	Face_inverted	22	169184
331.5703125	0.0	Face_inverted_shadow	122	169764
331.9921875	0.0	Response_button	1	169980
332.818359375	0.0	Face_inverted	22	170403
334.134765625	0.0	Face_inverted	22	171077
335.3515625	0.0	Face_upright	21	171700
336.650390625	0.0	Face_upright_shadow	121	172365
337.048828125	0.0	Response_button	1	172569
337.966796875	0.0	Face_upright	21	173039
339.1171875	0.0	Face_inverted	22	173628
340.431640625	0.0	Face_inverted	22	174301
344.861328125	0.0	Face_inverted_shadow	122	176569
345.408203125	0.0	Response_button	1	176849
346.126953125	0.0	Face_upright	21	177217
347.34375	0.0	Face_upright	21	177840
348.609375	0.0	Face_inverted	22	178488
349.859375	0.0	Face_inverted	22	179128
351.091796875	0.0	Face_inverted_shadow	122	179759
351.544921875	0.0	Response_button	1	179991
352.390625	0.0	Face_upright	21	180424
353.658203125	0.0	Face_inverted	22	181073
354.95703125	0.0	Face_inverted	22	181738
356.20703125	0.0	Face_inverted	22	182378
357.40625	0.0	Face_inverted	22	182992
358.671875	0.0	Face_upright_shadow	121	183640
359.248046875	0.0	Response_button	1	183935
359.87109375	0.0	Face_upright	21	184254
361.021484375	0.0	Face_inverted	22	184843
362.1875	0.0	Face_upright	21	185440
363.3203125	0.0	Face_upright_shadow	121	186020
363.9765625	0.0	Response_button	1	186356
364.50390625	0.0	Face_upright	21	186626
365.76953125	0.0	Face_inverted	22	187274
366.953125	0.0	Face_inverted	22	187880
368.1015625	0.0	Face_inverted_shadow	122	188468
368.392578125	0.0	Response_button	1	188617
369.333984375	0.0	Face_upright	21	189099
370.533203125	0.0	Face_inverted	22	189713
371.80078125	0.0	Face_upright_shadow	121	190362
372.408203125	0.0	Response_button	1	190673
373.083984375	0.0	Face_upright	21	191019
374.365234375	0.0	Face_upright	21	191675
375.482421875	0.0	Face_upright	21	192247
376.615234375	0.0	Face_inverted_shadow	122	192827
376.9765625	0.0	Response_button	1	193012
377.880859375	0.0	Face_upright	21	193475
379.181640625	0.0	Face_upright	21	194141
380.396484375	0.0	Face_inverted	22	194763
381.61328125	0.0	Face_inverted	22	195386
382.712890625	0.0	Response_button	1	195949
383.25	0.0	Object_upright	31	196224
384.3828125	0.0	Object_inverted	32	196804
385.599609375	0.0	Object_upright	31	197427
386.84765625	0.0	Object_inverted	32	198066
388.048828125	0.0	Object_inverted	32	198681
389.23046875	0.0	Object_inverted_shadow	132	199286
389.607421875	0.0	Response_button	1	199479
390.462890625	0.0	Object_upright	31	199917
391.697265625	0.0	Object_upright	31	200549
392.978515625	0.0	Object_upright	31	201205
394.24609375	0.0	Object_upright	31	201854
395.412109375	0.0	Object_inverted	32	202451
396.662109375	0.0	Object_inverted	32	203091
397.77734375	0.0	Object_inverted	32	203662
398.927734375	0.0	Object_upright_shadow	131	204251
399.423828125	0.0	Response_button	1	204505
400.2265625	0.0	Object_upright	31	204916
401.509765625	0.0	Object_inverted	32	205573
402.79296875	0.0	Object_upright_shadow	131	206230
403.3359375	0.0	Response_button	1	206508
403.94140625	0.0	Object_upright	31	206818
405.07421875	0.0	Object_inverted	32	207398
406.240234375	0.0	Object_inverted_shadow	132	207995
406.6796875	0.0	Response_button	1	208220
407.556640625	0.0	Object_upright	31	208669
408.83984375	0.0	Object_upright	31	209326
410.138671875	0.0	Object_upright_shadow	131	209991
410.537109375	0.0	Response_button	1	210195
411.40625	0.0	Object_inverted	32	210640
412.671875	0.0	Object_inverted	32	211288
413.888671875	0.0	Object_inverted	32	211911
415.169921875	0.0	Object_upright	31	212567
416.4375	0.0	Object_upright	31	213216
417.71875	0.0	Object_inverted_shadow	132	213872
421.064453125	0.0	Object_upright	31	215585
422.296875	0.0	Object_upright	31	216216
423.59765625	0.0	Object_upright	31	216882
424.73046875	0.0	Object_inverted_shadow	132	217462
425.17578125	0.0	Response_button	1	217690
426.029296875	0.0	Object_inverted	32	218127
427.24609375	0.0	Object_upright	31	218750
428.412109375	0.0	Object_upright	31	219347
429.6953125	0.0	Object_upright_shadow	131	220004
430.103515625	0.0	Response_button	1	220213
430.84375	0.0	Object_upright	31	220592
432.16015625	0.0	Object_inverted	32	221266
433.310546875	0.0	Object_inverted	32	221855
434.443359375	0.0	Object_upright	31	222435
435.708984375	0.0	Object_upright	31	223083
436.94140625	0.0	Object_upright_shadow	131	223714
437.328125	0.0	Response_button	1	223912
438.2578125	0.0	Object_upright	31	224388
439.5234375	0.0	Object_inverted	32	225036
440.65625	0.0	Object_inverted	32	225616
441.822265625	0.0	Object_inverted	32	226213
443.123046875	0.0	Object_inverted	32	226879
444.388671875	0.0	Object_upright	31	227527
445.505859375	0.0	Object_upright	31	228099
446.638671875	0.0	Object_upright_shadow	131	228679
447.072265625	0.0	Response_button	1	228901
447.87109375	0.0	Object_inverted	32	229310
449.01953125	0.0	Object_inverted	32	229898
450.3203125	0.0	Object_inverted_shadow	132	230564
450.78515625	0.0	Response_button	1	230802
451.63671875	0.0	Object_inverted	32	231238
452.8515625	0.0	Object_upright	31	231860
454.0859375	0.0	Object_inverted	32	232492
455.267578125	0.0	Object_inverted_shadow	132	233097
455.728515625	0.0	Response_button	1	233333
456.484375	0.0	Object_inverted	32	233720
457.6328125	0.0	Object_inverted	32	234308
458.0234375	0.0	Response_button	1	234508
458.560546875	0.0	Face_upright	21	234783
459.7421875	0.0	Face_upright	21	235388
460.875	0.0	Face_upright	21	235968
462.107421875	0.0	Face_inverted	22	236599
463.240234375	0.0	Face_inverted	22	237179
464.5234375	0.0	Face_inverted	22	237836
465.83984375	0.0	Face_inverted	22	238510
467.10546875	0.0	Face_upright	21	239158
468.255859375	0.0	Face_upright_shadow	121	239747
468.705078125	0.0	Response_button	1	239977
469.40625	0.0	Face_upright	21	240336
470.5546875	0.0	Face_upright	21	240924
471.8046875	0.0	Face_inverted	22	241564
473.103515625	0.0	Face_inverted_shadow	122	242229
473.51171875	0.0	Response_button	1	242438
474.302734375	0.0	Face_inverted	22	242843
475.5859375	0.0	Face_inverted	22	243500
476.76953125	0.0	Face_upright	21	244106
478.0859375	0.0	Face_inverted	22	244780
479.384765625	0.0	Face_inverted	22	245445
480.66796875	0.0	Face_upright	21	246102
481.91796875	0.0	Face_upright_shadow	121	246742
482.408203125	0.0	Response_button	1	246993
483.18359375	0.0	Face_upright	21	247390
484.482421875	0.0	Face_inverted	22	248055
485.681640625	0.0	Face_upright	21	248669
486.998046875	0.0	Face_upright	21	249343
488.248046875	0.0	Face_upright_shadow	121	249983
488.6640625	0.0	Response_button	1	250196
489.48046875	0.0	Face_upright	21	250614
490.697265625	0.0	Face_inverted	22	251237
491.9296875	0.0	Face_inverted	22	251868
493.1953125	0.0	Face_inverted_shadow	122	252516
493.599609375	0.0	Response_button	1	252723
497.541015625	0.0	Face_inverted	22	254741
498.83984375	0.0	Face_upright	21	255406
500.107421875	0.0	Face_upright	21	256055
501.373046875	0.0	Face_inverted	22	256703
502.572265625	0.0	Face_inverted_shadow	122	257317
503.0	0.0	Response_button	1	257536
503.888671875	0.0	Face_upright	21	257991
505.072265625	0.0	Face_inverted	22	258597
506.23828125	0.0	Face_inverted	22	259194
507.5546875	0.0	Face_inverted	22	259868
508.869140625	0.0	Face_upright_shadow	121	260541
509.3359375	0.0	Response_button	1	260780
510.119140625	0.0	Face_upright	21	261181
511.384765625	0.0	Face_upright	21	261829
512.568359375	0.0	Face_inverted_shadow	122	262435
513.0	0.0	Response_button	1	262656
513.78515625	0.0	Face_upright	21	263058
515.017578125	0.0	Face_upright	21	263689
516.16796875	0.0	Face_inverted	22	264278
517.30078125	0.0	Face_inverted_shadow	122	264858
517.705078125	0.0	Response_button	1	265065
518.548828125	0.0	Face_inverted	22	265497
519.681640625	0.0	Face_upright	21	266077
520.931640625	0.0	Face_inverted_shadow	122	266717
521.416015625	0.0	Response_button	1	266965
522.1640625	0.0	Face_upright	21	267348
523.431640625	0.0	Face_upright	21	267997
524.697265625	0.0	Face_inverted_shadow	122	268645
525.10546875	0.0	Response_button	1	268854
525.87890625	0.0	Face_inverted	22	269250
527.146484375	0.0	Face_inverted	22	269899
528.4453125	0.0	Face_upright_shadow	121	270564
528.84765625	0.0	Response_button	1	270770
529.5625	0.0	Face_upright	21	271136
530.810546875	0.0	Face_upright	21	271775
531.994140625	0.0	Face_upright	21	272381
533.2109375	0.0	Face_inverted	22	273004
534.42578125	0.0	Face_inverted	22	273626
535.263671875	0.0	Response_button	1	274055
535.794921875	0.0	Object_upright	31	274327
536.9609375	0.0	Object_upright	31	274924
538.109375	0.0	Object_upright	31	275512
539.34375	0.0	Object_upright	31	276144
540.54296875	0.0	Object_inverted	32	276758
541.80859375	0.0	Object_inverted_shadow	132	277406
542.3046875	0.0	Response_button	1	277660
542.9921875	0.0	Object_upright	31	278012
544.20703125	0.0	Object_upright	31	278634
545.45703125	0.0	Object_inverted_shadow	132	279274
545.927734375	0.0	Response_button	1	279515
546.640625	0.0	Object_inverted	32	279880
547.939453125	0.0	Object_inverted	32	280545
549.138671875	0.0	Object_inverted_shadow	132	281159
549.576171875	0.0	Response_button	1	281383
550.35546875	0.0	Object_upright	31	281782
551.638671875	0.0	Object_inverted	32	282439
552.9375	0.0	Object_inverted_shadow	132	283104
553.3359375	0.0	Response_button	1	283308
554.087890625	0.0	Object_upright	31	283693
555.220703125	0.0	Object_inverted	32	284273
556.537109375	0.0	Object_upright	31	284947
557.8359375	0.0	Object_upright_shadow	131	285612
558.15234375	0.0	Response_button	1	285774
559.017578125	0.0	Object_upright	31	286217
560.267578125	0.0	Object_upright	31	286857
561.55078125	0.0	Object_inverted_shadow	132	287514
561.953125	0.0	Response_button	1	287720
562.75	0.0	Object_inverted	32	288128
563.8828125	0.0	Object_inverted	32	288708
565.06640625	0.0	Object_upright	31	289314
566.33203125	0.0	Object_upright	31	289962
567.498046875	0.0	Object_inverted	32	290559
568.697265625	0.0	Object_upright	31	291173
569.998046875	0.0	Object_upright	31	291839
574.29296875	0.0	Object_upright	31	294038
575.525390625	0.0	Object_inverted	32	294669
576.7578125	0.0	Object_inverted	32	295300
577.974609375	0.0	Object_upright_shadow	131	295923
578.44921875	0.0	Response_button	1	296166
579.240234375	0.0	Object_upright	31	296571
580.47265625	0.0	Object_inverted	32	297202
581.7890625	0.0	Object_inverted_shadow	132	297876
582.201171875	0.0	Response_button	1	298087
582.97265625	0.0	Object_inverted	32	298482
584.138671875	0.0	Object_upright	31	299079
585.37109375	0.0	Object_upright	31	299710
586.5546875	0.0	Object_upright	31	300316
587.87109375	0.0	Object_inverted	32	300990
589.052734375	0.0	Object_inverted_shadow	132	301595
589.544921875	0.0	Response_button	1	301847
590.3359375	0.0	Object_inverted	32	302252
591.568359375	0.0	Object_upright	31	302883
592.76953125	0.0	Object_inverted	32	303498
593.984375	0.0	Object_inverted	32	304120
595.30078125	0.0	Object_inverted_shadow	132	304794
595.6484375	0.0	Response_button	1	304972
596.583984375	0.0	Object_inverted	32	305451
597.849609375	0.0	Object_upright	31	306099
599.115234375	0.0	Object_upright_shadow	131	306747
599.681640625	0.0	Response_button	1	307037
600.265625	0.0	Object_upright	31	307336
601.431640625	0.0	Object_inverted	32	307933
602.73046875	0.0	Object_inverted	32	308598
604.046875	0.0	Object_inverted	32	309272
605.314453125	0.0	Object_inverted	32	309921
606.62890625	0.0	Object_upright_shadow	131	310594
607.041015625	0.0	Response_button	1	310805
607.845703125	0.0	Object_upright	31	311217
609.029296875	0.0	Object_upright	31	311823
610.228515625	0.0	Object_upright	31	312437
611.4453125	0.0	Object_inverted	32	313060
612.009765625	0.0	Response_button	1	313349
612.53515625	0.0	Object_upright	31	313618
613.66796875	0.0	Object_upright	31	314198
614.91796875	0.0	Object_upright	31	314838
616.1171875	0.0	Object_upright	31	315452
617.283203125	0.0	Object_inverted	32	316049
618.533203125	0.0	Object_inverted_shadow	132	316689
618.9921875	0.0	Response_button	1	316924
619.75	0.0	Object_inverted	32	317312
620.8828125	0.0	Object_upright	31	317892
622.115234375	0.0	Object_upright	31	318523
623.265625	0.0	Object_inverted	32	319112
624.48046875	0.0	Object_inverted_shadow	132	319734
624.9609375	0.0	Response_button	1	319980
625.763671875	0.0	Object_inverted	32	320391
627.046875	0.0	Object_upright	31	321048
628.330078125	0.0	Object_inverted	32	321705
629.49609375	0.0	Object_inverted	32	322302
630.662109375	0.0	Object_inverted_shadow	132	322899
631.11328125	0.0	Response_button	1	323130
631.9453125	0.0	Object_inverted	32	323556
633.244140625	0.0	Object_upright	31	324221
634.52734375	0.0	Object_upright_shadow	131	324878
635.025390625	0.0	Response_button	1	325133
635.7109375	0.0	Object_inverted	32	325484
636.876953125	0.0	Object_inverted	32	326081
638.142578125	0.0	Object_upright	31	326729
639.458984375	0.0	Object_inverted_shadow	132	327403
639.841796875	0.0	Response_button	1	327599
640.724609375	0.0	Object_inverted	32	328051
642.0234375	0.0	Object_inverted	32	328716
643.2734375	0.0	Object_upright_shadow	131	329356
643.689453125	0.0	Response_button	1	329569
644.5234375	0.0	Object_upright	31	329996
645.83984375	0.0	Object_upright	31	330670
647.072265625	0.0	Object_inverted_shadow	132	331301
647.552734375	0.0	Response_button	1	331547
651.41796875	0.0	Object_inverted	32	333526
652.68359375	0.0	Object_inverted	32	334174
653.900390625	0.0	Object_inverted_shadow	132	334797
654.44140625	0.0	Response_button	1	335074
655.18359375	0.0	Object_upright	31	335454
656.482421875	0.0	Object_upright	31	336119
657.71484375	0.0	Object_upright	31	336750
658.98046875	0.0	Object_inverted_shadow	132	337398
659.376953125	0.0	Response_button	1	337601
660.248046875	0.0	Object_upright	31	338047
661.4140625	0.0	Object_upright	31	338644
662.712890625	0.0	Object_inverted	32	339309
664.01171875	0.0	Object_inverted_shadow	132	339974
664.369140625	0.0	Response_button	1	340157
665.228515625	0.0	Object_upright	31	340597
666.361328125	0.0	Object_inverted	32	341177
667.626953125	0.0	Object_upright	31	341825
668.794921875	0.0	Object_upright	31	342423
669.943359375	0.0	Object_upright	31	343011
671.09375	0.0	Object_upright	31	343600
672.275390625	0.0	Object_inverted	32	344205
673.525390625	0.0	Object_upright_shadow	131	344845
673.912109375	0.0	Response_button	1	345043
