onset	duration	trial_type	value	sample
51.51953125	0.0	40_Hz_Standard	11	26378
52.6796875	0.0	40_Hz_Standard	11	26972
53.798828125	0.0	40_Hz_Standard	11	27545
54.837890625	0.0	40_Hz_Standard	11	28077
56.099609375	0.0	40_Hz_Oddball	12	28723
56.66015625	0.0	Response_button	1	29010
57.14453125	0.0	Half_Block_Pause	199	29258
61.228515625	0.0	40_Hz_Standard	11	31349
62.46875	0.0	40_Hz_Standard	11	31984
63.587890625	0.0	40_Hz_Standard	11	32557
64.7890625	0.0	40_Hz_Standard	11	33172
65.869140625	0.0	40_Hz_Standard	11	33725
67.087890625	0.0	40_Hz_Oddball	12	34349
67.8203125	0.0	Response_button	1	34724
68.109375	0.0	40_Hz_Standard	11	34872
69.109375	0.0	40_Hz_Standard	11	35384
70.16796875	0.0	40_Hz_Standard	11	35926
71.34765625	0.0	40_Hz_Standard	11	36530
72.44921875	0.0	40_Hz_Oddball	12	37094
73.26953125	0.0	Response_button	1	37514
73.708984375	0.0	40_Hz_Standard	11	37739
74.869140625	0.0	40_Hz_Standard	11	38333
76.0078125	0.0	40_Hz_Standard	11	38916
77.2890625	0.0	40_Hz_Standard	11	39572
78.587890625	0.0	40_Hz_Oddball	12	40237
79.349609375	0.0	Response_button	1	40627
79.607421875	0.0	40_Hz_Standard	11	40759
80.6484375	0.0	40_Hz_Standard	11	41292
81.927734375	0.0	40_Hz_Standard	11	41947
83.1875	0.0	40_Hz_Standard	11	42592
84.34765625	0.0	40_Hz_Standard	11	43186
85.34765625	0.0	40_Hz_Standard	11	43698
86.568359375	0.0	40_Hz_Standard	11	44323
87.708984375	0.0	40_Hz_Standard	11	44907
88.888671875	0.0	40_Hz_Standard	11	45511
90.1875	0.0	40_Hz_Standard	11	46176
91.2890625	0.0	40_Hz_Standard	11	46740
92.48828125	0.0	40_Hz_Standard	11	47354
93.548828125	0.0	40_Hz_Standard	11	47897
94.7890625	0.0	40_Hz_Oddball	12	48532
95.357421875	0.0	Response_button	1	48823
95.908203125	0.0	40_Hz_Standard	11	49105
96.98828125	0.0	40_Hz_Standard	11	49658
98.068359375	0.0	40_Hz_Standard	11	50211
99.328125	0.0	40_Hz_Oddball	12	50856
99.869140625	0.0	Response_button	1	51133
100.568359375	0.0	40_Hz_Standard	11	51491
101.787109375	0.0	40_Hz_Standard	11	52115
102.80859375	0.0	40_Hz_Oddball	12	52638
103.65234375	0.0	Response_button	1	53070
104.0078125	0.0	40_Hz_Standard	11	53252
105.048828125	0.0	40_Hz_Standard	11	53785
106.048828125	0.0	40_Hz_Standard	11	54297
107.228515625	0.0	40_Hz_Oddball	12	54901
107.828125	0.0	Response_button	1	55208
108.52734375	0.0	40_Hz_Standard	11	55566
109.6484375	0.0	40_Hz_Standard	11	56140
110.787109375	0.0	40_Hz_Standard	11	56723
111.84765625	0.0	40_Hz_Standard	11	57266
112.380859375	0.0	Response_button	1	57539
112.947265625	0.0	40_Hz_Oddball	12	57829
114.228515625	0.0	40_Hz_Standard	11	58485
115.388671875	0.0	40_Hz_Standard	11	59079
116.587890625	0.0	40_Hz_Oddball	12	59693
117.748046875	0.0	40_Hz_Standard	11	60287
117.94140625	0.0	Response_button	1	60386
119.0078125	0.0	40_Hz_Standard	11	60932
120.38671875	0.0	Block_27_Hz_Standard	27	61638
120.953125	0.0	27_Hz_Standard	21	61928
122.193359375	0.0	27_Hz_Standard	21	62563
123.333984375	0.0	27_Hz_Standard	21	63147
124.453125	0.0	27_Hz_Standard	21	63720
125.673828125	0.0	27_Hz_Standard	21	64345
126.873046875	0.0	27_Hz_Standard	21	64959
128.154296875	0.0	27_Hz_Standard	21	65615
129.333984375	0.0	27_Hz_Standard	21	66219
130.4140625	0.0	27_Hz_Standard	21	66772
131.712890625	0.0	27_Hz_Standard	21	67437
132.97265625	0.0	27_Hz_Standard	21	68082
134.07421875	0.0	27_Hz_Standard	21	68646
135.07421875	0.0	27_Hz_Standard	21	69158
136.11328125	0.0	27_Hz_Standard	21	69690
137.1328125	0.0	27_Hz_Standard	21	70212
138.193359375	0.0	27_Hz_Standard	21	70755
139.353515625	0.0	27_Hz_Standard	21	71349
140.43359375	0.0	27_Hz_Standard	21	71902
141.47265625	0.0	27_Hz_Oddball	22	72434
142.189453125	0.0	Response_button	1	72801
142.57421875	0.0	27_Hz_Standard	21	72998
143.873046875	0.0	27_Hz_Standard	21	73663
145.07421875	0.0	27_Hz_Standard	21	74278
146.193359375	0.0	27_Hz_Standard	21	74851
147.353515625	0.0	27_Hz_Standard	21	75445
148.6328125	0.0	27_Hz_Standard	21	76100
149.6328125	0.0	27_Hz_Standard	21	76612
150.693359375	0.0	27_Hz_Standard	21	77155
151.93359375	0.0	27_Hz_Oddball	22	77790
152.7578125	0.0	Response_button	1	78212
153.07421875	0.0	27_Hz_Standard	21	78374
154.25390625	0.0	27_Hz_Standard	21	78978
155.513671875	0.0	27_Hz_Standard	21	79623
156.533203125	0.0	27_Hz_Standard	21	80145
157.75390625	0.0	27_Hz_Standard	21	80770
158.994140625	0.0	27_Hz_Standard	21	81405
159.994140625	0.0	27_Hz_Standard	21	81917
161.173828125	0.0	27_Hz_Standard	21	82521
162.47265625	0.0	27_Hz_Standard	21	83186
163.732421875	0.0	27_Hz_Oddball	22	83831
164.828125	0.0	Response_button	1	84392
164.873046875	0.0	27_Hz_Standard	21	84415
166.072265625	0.0	27_Hz_Standard	21	85029
167.173828125	0.0	27_Hz_Oddball	22	85593
168.005859375	0.0	Response_button	1	86019
168.193359375	0.0	27_Hz_Standard	21	86115
169.353515625	0.0	27_Hz_Standard	21	86709
170.572265625	0.0	27_Hz_Standard	21	87333
171.61328125	0.0	27_Hz_Oddball	22	87866
172.29296875	0.0	Response_button	1	88214
172.732421875	0.0	27_Hz_Standard	21	88439
173.8125	0.0	27_Hz_Standard	21	88992
175.09375	0.0	27_Hz_Oddball	22	89648
175.94921875	0.0	Response_button	1	90086
176.15234375	0.0	27_Hz_Standard	21	90190
177.34765625	0.0	Half_Block_Pause	199	90802
181.421875	0.0	27_Hz_Standard	21	92888
182.421875	0.0	27_Hz_Standard	21	93400
183.58203125	0.0	27_Hz_Standard	21	93994
184.623046875	0.0	27_Hz_Standard	21	94527
185.86328125	0.0	27_Hz_Standard	21	95162
186.982421875	0.0	27_Hz_Standard	21	95735
188.001953125	0.0	27_Hz_Standard	21	96257
189.302734375	0.0	27_Hz_Oddball	22	96923
189.892578125	0.0	Response_button	1	97225
190.5625	0.0	27_Hz_Standard	21	97568
191.76171875	0.0	27_Hz_Standard	21	98182
192.86328125	0.0	27_Hz_Oddball	22	98746
193.95703125	0.0	Response_button	1	99306
194.08203125	0.0	27_Hz_Standard	21	99370
195.162109375	0.0	27_Hz_Standard	21	99923
196.22265625	0.0	27_Hz_Standard	21	100466
197.501953125	0.0	27_Hz_Standard	21	101121
198.642578125	0.0	27_Hz_Standard	21	101705
199.943359375	0.0	27_Hz_Oddball	22	102371
200.4765625	0.0	Response_button	1	102644
201.08203125	0.0	27_Hz_Standard	21	102954
202.08203125	0.0	27_Hz_Standard	21	103466
203.283203125	0.0	27_Hz_Oddball	22	104081
203.94140625	0.0	Response_button	1	104418
204.36328125	0.0	27_Hz_Standard	21	104634
205.6015625	0.0	27_Hz_Standard	21	105268
206.703125	0.0	27_Hz_Standard	21	105832
207.7421875	0.0	27_Hz_Oddball	22	106364
208.32421875	0.0	Response_button	1	106662
208.76171875	0.0	27_Hz_Standard	21	106886
209.822265625	0.0	27_Hz_Standard	21	107429
211.001953125	0.0	27_Hz_Standard	21	108033
212.123046875	0.0	27_Hz_Oddball	22	108607
212.7578125	0.0	Response_button	1	108932
213.40234375	0.0	27_Hz_Standard	21	109262
214.5625	0.0	27_Hz_Standard	21	109856
215.822265625	0.0	27_Hz_Standard	21	110501
217.04296875	0.0	27_Hz_Oddball	22	111126
217.58984375	0.0	Response_button	1	111406
218.123046875	0.0	27_Hz_Standard	21	111679
219.421875	0.0	27_Hz_Standard	21	112344
220.701171875	0.0	27_Hz_Standard	21	112999
221.7421875	0.0	27_Hz_Standard	21	113532
222.90234375	0.0	27_Hz_Standard	21	114126
224.021484375	0.0	27_Hz_Standard	21	114699
225.12109375	0.0	27_Hz_Standard	21	115262
226.341796875	0.0	27_Hz_Standard	21	115887
227.40234375	0.0	27_Hz_Standard	21	116430
228.662109375	0.0	27_Hz_Standard	21	117075
229.681640625	0.0	27_Hz_Oddball	22	117597
230.181640625	0.0	Response_button	1	117853
230.8828125	0.0	27_Hz_Standard	21	118212
231.8828125	0.0	27_Hz_Standard	21	118724
233.021484375	0.0	27_Hz_Standard	21	119307
234.201171875	0.0	27_Hz_Oddball	22	119911
234.708984375	0.0	Response_button	1	120171
235.44140625	0.0	27_Hz_Standard	21	120546
236.5625	0.0	27_Hz_Standard	21	121120
237.802734375	0.0	27_Hz_Standard	21	121755
239.021484375	0.0	27_Hz_Standard	21	122379
240.923828125	0.0	Block_40_Hz_Standard	40	123353
241.4921875	0.0	40_Hz_Standard	11	123644
242.4921875	0.0	40_Hz_Standard	11	124156
243.630859375	0.0	40_Hz_Standard	11	124739
244.87109375	0.0	40_Hz_Standard	11	125374
246.05078125	0.0	40_Hz_Standard	11	125978
247.171875	0.0	40_Hz_Oddball	12	126552
248.431640625	0.0	40_Hz_Standard	11	127197
248.4921875	0.0	Response_button	1	127228
248.58203125	0.0	Response_button	1	127274
249.51171875	0.0	40_Hz_Standard	11	127750
250.55078125	0.0	40_Hz_Standard	11	128282
251.83203125	0.0	40_Hz_Oddball	12	128938
252.349609375	0.0	Response_button	1	129203
253.05078125	0.0	40_Hz_Standard	11	129562
254.111328125	0.0	40_Hz_Standard	11	130105
255.41015625	0.0	40_Hz_Standard	11	130770
256.5703125	0.0	40_Hz_Oddball	12	131364
257.029296875	0.0	Response_button	1	131599
257.591796875	0.0	40_Hz_Standard	11	131887
258.69140625	0.0	40_Hz_Standard	11	132450
259.890625	0.0	40_Hz_Standard	11	133064
261.01171875	0.0	40_Hz_Oddball	12	133638
261.796875	0.0	Response_button	1	134040
262.310546875	0.0	40_Hz_Standard	11	134303
263.591796875	0.0	40_Hz_Standard	11	134959
264.791015625	0.0	40_Hz_Oddball	12	135573
265.60546875	0.0	Response_button	1	135990
265.931640625	0.0	40_Hz_Standard	11	136157
267.111328125	0.0	40_Hz_Standard	11	136761
268.2109375	0.0	40_Hz_Standard	11	137324
268.845703125	0.0	Response_button	1	137649
269.271484375	0.0	40_Hz_Standard	11	137867
270.3515625	0.0	40_Hz_Standard	11	138420
271.390625	0.0	40_Hz_Standard	11	138952
272.41015625	0.0	40_Hz_Standard	11	139474
273.41015625	0.0	40_Hz_Standard	11	139986
274.650390625	0.0	40_Hz_Oddball	12	140621
275.212890625	0.0	Response_button	1	140909
275.87109375	0.0	40_Hz_Standard	11	141246
277.130859375	0.0	40_Hz_Standard	11	141891
278.291015625	0.0	40_Hz_Standard	11	142485
279.291015625	0.0	40_Hz_Standard	11	142997
280.3515625	0.0	40_Hz_Standard	11	143540
281.630859375	0.0	40_Hz_Oddball	12	144195
282.15625	0.0	Response_button	1	144464
282.810546875	0.0	40_Hz_Standard	11	144799
283.830078125	0.0	40_Hz_Standard	11	145321
285.08984375	0.0	40_Hz_Standard	11	145966
286.23046875	0.0	40_Hz_Standard	11	146550
287.390625	0.0	40_Hz_Standard	11	147144
288.470703125	0.0	40_Hz_Standard	11	147697
289.669921875	0.0	40_Hz_Standard	11	148311
290.791015625	0.0	40_Hz_Oddball	12	148885
291.220703125	0.0	Response_button	1	149105
292.009765625	0.0	40_Hz_Standard	11	149509
293.05078125	0.0	40_Hz_Standard	11	150042
294.349609375	0.0	40_Hz_Standard	11	150707
295.58984375	0.0	40_Hz_Standard	11	151342
296.689453125	0.0	40_Hz_Standard	11	151905
298.001953125	0.0	Half_Block_Pause	199	152577
302.080078125	0.0	40_Hz_Standard	11	154665
303.12109375	0.0	40_Hz_Oddball	12	155198
304.259765625	0.0	40_Hz_Standard	11	155781
304.30078125	0.0	Response_button	1	155802
305.48046875	0.0	40_Hz_Standard	11	156406
306.6796875	0.0	40_Hz_Standard	11	157020
307.939453125	0.0	40_Hz_Standard	11	157665
309.041015625	0.0	40_Hz_Oddball	12	158229
309.8125	0.0	Response_button	1	158624
310.220703125	0.0	40_Hz_Standard	11	158833
311.380859375	0.0	40_Hz_Standard	11	159427
312.5	0.0	40_Hz_Standard	11	160000
313.51953125	0.0	40_Hz_Standard	11	160522
314.759765625	0.0	40_Hz_Standard	11	161157
315.8203125	0.0	40_Hz_Standard	11	161700
316.900390625	0.0	40_Hz_Standard	11	162253
317.900390625	0.0	40_Hz_Standard	11	162765
319.1796875	0.0	40_Hz_Standard	11	163420
320.19921875	0.0	40_Hz_Standard	11	163942
321.240234375	0.0	40_Hz_Standard	11	164475
322.419921875	0.0	40_Hz_Standard	11	165079
323.640625	0.0	40_Hz_Standard	11	165704
324.919921875	0.0	40_Hz_Oddball	12	166359
325.525390625	0.0	Response_button	1	166669
326.1796875	0.0	40_Hz_Standard	11	167004
327.259765625	0.0	40_Hz_Standard	11	167557
328.3203125	0.0	40_Hz_Oddball	12	168100
329.109375	0.0	Response_button	1	168504
329.619140625	0.0	40_Hz_Standard	11	168765
330.740234375	0.0	40_Hz_Standard	11	169339
331.98046875	0.0	40_Hz_Standard	11	169974
333.140625	0.0	40_Hz_Standard	11	170568
334.138671875	0.0	40_Hz_Standard	11	171079
335.279296875	0.0	40_Hz_Standard	11	171663
336.37890625	0.0	40_Hz_Oddball	12	172226
337.029296875	0.0	Response_button	1	172559
337.580078125	0.0	40_Hz_Standard	11	172841
338.859375	0.0	40_Hz_Standard	11	173496
340.119140625	0.0	40_Hz_Standard	11	174141
341.138671875	0.0	40_Hz_Standard	11	174663
342.1796875	0.0	40_Hz_Standard	11	175196
343.37890625	0.0	40_Hz_Standard	11	175810
344.458984375	0.0	40_Hz_Standard	11	176363
345.580078125	0.0	40_Hz_Standard	11	176937
346.87890625	0.0	40_Hz_Standard	11	177602
348.119140625	0.0	40_Hz_Standard	11	178237
349.259765625	0.0	40_Hz_Oddball	12	178821
350.173828125	0.0	Response_button	1	179289
350.439453125	0.0	40_Hz_Standard	11	179425
351.66015625	0.0	40_Hz_Standard	11	180050
352.66015625	0.0	40_Hz_Oddball	12	180562
353.4375	0.0	Response_button	1	180960
353.759765625	0.0	40_Hz_Standard	11	181125
354.818359375	0.0	40_Hz_Standard	11	181667
355.978515625	0.0	40_Hz_Standard	11	182261
357.119140625	0.0	40_Hz_Standard	11	182845
358.1796875	0.0	40_Hz_Standard	11	183388
359.279296875	0.0	40_Hz_Standard	11	183951
360.29296875	0.0	Block_27_Hz_Standard	27	184470
360.859375	0.0	27_Hz_Standard	21	184760
361.880859375	0.0	27_Hz_Standard	21	185283
363.099609375	0.0	27_Hz_Standard	21	185907
364.16015625	0.0	27_Hz_Standard	21	186450
365.240234375	0.0	27_Hz_Standard	21	187003
366.380859375	0.0	27_Hz_Standard	21	187587
367.6796875	0.0	27_Hz_Standard	21	188252
368.859375	0.0	27_Hz_Standard	21	188856
370.099609375	0.0	27_Hz_Oddball	22	189491
370.8046875	0.0	Response_button	1	189852
371.380859375	0.0	27_Hz_Standard	21	190147
372.419921875	0.0	27_Hz_Standard	21	190679
373.5390625	0.0	27_Hz_Standard	21	191252
374.740234375	0.0	27_Hz_Standard	21	191867
375.900390625	0.0	27_Hz_Standard	21	192461
377.0	0.0	27_Hz_Standard	21	193024
378.259765625	0.0	27_Hz_Standard	21	193669
379.259765625	0.0	27_Hz_Standard	21	194181
380.279296875	0.0	27_Hz_Standard	21	194703
381.359375	0.0	27_Hz_Standard	21	195256
382.51953125	0.0	27_Hz_Oddball	22	195850
383.373046875	0.0	Response_button	1	196287
383.619140625	0.0	27_Hz_Standard	21	196413
384.8203125	0.0	27_Hz_Standard	21	197028
386.0	0.0	27_Hz_Standard	21	197632
387.259765625	0.0	27_Hz_Standard	21	198277
388.400390625	0.0	27_Hz_Oddball	22	198861
389.1328125	0.0	Response_button	1	199236
389.400390625	0.0	27_Hz_Standard	21	199373
390.619140625	0.0	27_Hz_Standard	21	199997
391.900390625	0.0	27_Hz_Standard	21	200653
392.958984375	0.0	27_Hz_Oddball	22	201195
393.91015625	0.0	Response_button	1	201682
394.259765625	0.0	27_Hz_Standard	21	201861
395.37890625	0.0	27_Hz_Standard	21	202434
396.619140625	0.0	27_Hz_Standard	21	203069
397.66015625	0.0	27_Hz_Oddball	22	203602
398.31640625	0.0	Response_button	1	203938
398.740234375	0.0	27_Hz_Standard	21	204155
400.0	0.0	27_Hz_Standard	21	204800
401.0	0.0	27_Hz_Standard	21	205312
402.01953125	0.0	27_Hz_Standard	21	205834
403.1796875	0.0	27_Hz_Standard	21	206428
404.3203125	0.0	27_Hz_Standard	21	207012
405.51953125	0.0	27_Hz_Standard	21	207626
406.638671875	0.0	27_Hz_Oddball	22	208199
407.29296875	0.0	Response_button	1	208534
407.919921875	0.0	27_Hz_Standard	21	208855
409.099609375	0.0	27_Hz_Standard	21	209459
410.318359375	0.0	27_Hz_Oddball	22	210083
411.197265625	0.0	Response_button	1	210533
411.359375	0.0	27_Hz_Standard	21	210616
412.66015625	0.0	27_Hz_Standard	21	211282
413.759765625	0.0	27_Hz_Standard	21	211845
415.0	0.0	27_Hz_Standard	21	212480
416.05859375	0.0	27_Hz_Standard	21	213022
417.37109375	0.0	Half_Block_Pause	199	213694
421.44921875	0.0	27_Hz_Standard	21	215782
422.62890625	0.0	27_Hz_Standard	21	216386
423.888671875	0.0	27_Hz_Standard	21	217031
425.029296875	0.0	27_Hz_Standard	21	217615
426.08984375	0.0	27_Hz_Standard	21	218158
427.2890625	0.0	27_Hz_Standard	21	218772
428.328125	0.0	27_Hz_Standard	21	219304
429.328125	0.0	27_Hz_Oddball	22	219816
429.93359375	0.0	Response_button	1	220126
430.609375	0.0	27_Hz_Standard	21	220472
431.728515625	0.0	27_Hz_Standard	21	221045
432.748046875	0.0	27_Hz_Standard	21	221567
433.849609375	0.0	27_Hz_Standard	21	222131
435.009765625	0.0	27_Hz_Standard	21	222725
436.228515625	0.0	27_Hz_Oddball	22	223349
436.861328125	0.0	Response_button	1	223673
437.46875	0.0	27_Hz_Standard	21	223984
438.548828125	0.0	27_Hz_Standard	21	224537
439.728515625	0.0	27_Hz_Standard	21	225141
440.98828125	0.0	27_Hz_Standard	21	225786
442.048828125	0.0	27_Hz_Standard	21	226329
443.068359375	0.0	27_Hz_Standard	21	226851
444.16796875	0.0	27_Hz_Oddball	22	227414
444.837890625	0.0	Response_button	1	227757
445.2890625	0.0	27_Hz_Standard	21	227988
446.5078125	0.0	27_Hz_Standard	21	228612
447.548828125	0.0	27_Hz_Standard	21	229145
448.828125	0.0	27_Hz_Oddball	22	229800
449.494140625	0.0	Response_button	1	230141
450.068359375	0.0	27_Hz_Standard	21	230435
451.228515625	0.0	27_Hz_Standard	21	231029
452.427734375	0.0	27_Hz_Standard	21	231643
453.5078125	0.0	27_Hz_Standard	21	232196
454.6484375	0.0	27_Hz_Standard	21	232780
455.94921875	0.0	27_Hz_Standard	21	233446
456.94921875	0.0	27_Hz_Oddball	22	233958
457.517578125	0.0	Response_button	1	234249
458.228515625	0.0	27_Hz_Standard	21	234613
459.427734375	0.0	27_Hz_Standard	21	235227
460.609375	0.0	27_Hz_Standard	21	235832
461.708984375	0.0	27_Hz_Standard	21	236395
462.828125	0.0	27_Hz_Oddball	22	236968
463.98828125	0.0	27_Hz_Standard	21	237562
465.228515625	0.0	27_Hz_Standard	21	238197
466.529296875	0.0	27_Hz_Standard	21	238863
467.568359375	0.0	27_Hz_Standard	21	239395
468.587890625	0.0	27_Hz_Standard	21	239917
469.80859375	0.0	27_Hz_Oddball	22	240542
470.349609375	0.0	Response_button	1	240819
471.068359375	0.0	27_Hz_Standard	21	241187
472.12890625	0.0	27_Hz_Standard	21	241730
473.267578125	0.0	27_Hz_Standard	21	242313
474.34765625	0.0	27_Hz_Oddball	22	242866
475.34765625	0.0	27_Hz_Standard	21	243378
475.998046875	0.0	Response_button	1	243711
476.46875	0.0	27_Hz_Standard	21	243952
477.568359375	0.0	27_Hz_Standard	21	244515
478.828125	0.0	27_Hz_Standard	21	245160
