onset	duration	trial_type	value	sample
674.224609375	0.0	Response_button	1	345203
675.01953125	0.0	Face_inverted	22	345610
676.251953125	0.0	Face_upright	21	346241
677.46875	0.0	Face_upright	21	346864
678.734375	0.0	Face_upright	21	347512
679.966796875	0.0	Face_upright_shadow	121	348143
680.25	0.0	Response_button	1	348288
681.19921875	0.0	Face_inverted	22	348774
682.482421875	0.0	Face_inverted	22	349431
683.765625	0.0	Face_inverted_shadow	122	350088
684.072265625	0.0	Response_button	1	350245
685.064453125	0.0	Face_upright	21	350753
686.248046875	0.0	Face_upright	21	351359
687.4296875	0.0	Face_upright	21	351964
688.712890625	0.0	Face_inverted_shadow	122	352621
688.921875	0.0	Response_button	1	352728
689.978515625	0.0	Face_upright	21	353269
691.1953125	0.0	Face_inverted	22	353892
692.095703125	0.0	Response_button	1	354353
692.6328125	0.0	Face_upright	21	354628
693.931640625	0.0	Face_upright	21	355293
695.064453125	0.0	Face_upright	21	355873
696.263671875	0.0	Face_upright	21	356487
697.49609375	0.0	Face_inverted	22	357118
698.763671875	0.0	Face_inverted_shadow	122	357767
699.12890625	0.0	Response_button	1	357954
699.9453125	0.0	Face_inverted	22	358372
701.24609375	0.0	Face_upright	21	359038
702.361328125	0.0	Face_upright	21	359609
703.544921875	0.0	Face_upright_shadow	121	360215
703.79296875	0.0	Response_button	1	360342
704.77734375	0.0	Face_inverted	22	360846
705.91015625	0.0	Face_inverted	22	361426
707.04296875	0.0	Face_upright_shadow	121	362006
707.359375	0.0	Response_button	1	362168
708.341796875	0.0	Face_inverted	22	362671
709.658203125	0.0	Face_inverted	22	363345
710.841796875	0.0	Face_upright	21	363951
711.974609375	0.0	Face_upright	21	364531
713.107421875	0.0	Face_inverted	22	365111
713.3125	0.0	Response_button	1	365216
714.373046875	0.0	Face_inverted_shadow	122	365759
714.552734375	0.0	Response_button	1	365851
715.673828125	0.0	Face_inverted	22	366425
716.98828125	0.0	Face_inverted	22	367098
718.138671875	0.0	Face_upright_shadow	121	367687
718.447265625	0.0	Response_button	1	367845
719.337890625	0.0	Face_inverted	22	368301
720.5703125	0.0	Face_inverted	22	368932
721.75390625	0.0	Face_inverted	22	369538
722.970703125	0.0	Face_upright	21	370161
724.26953125	0.0	Face_upright_shadow	121	370826
724.576171875	0.0	Response_button	1	370983
725.53515625	0.0	Face_upright	21	371474
726.685546875	0.0	Face_upright	21	372063
730.095703125	0.0	Face_inverted	22	373809
731.263671875	0.0	Face_inverted_shadow	122	374407
731.623046875	0.0	Response_button	1	374591
732.4296875	0.0	Face_inverted	22	375004
733.662109375	0.0	Face_upright	21	375635
734.794921875	0.0	Face_upright	21	376215
736.02734375	0.0	Face_inverted	22	376846
737.326171875	0.0	Face_inverted_shadow	122	377511
737.599609375	0.0	Response_button	1	377651
738.509765625	0.0	Face_upright	21	378117
739.759765625	0.0	Face_upright	21	378757
740.94140625	0.0	Face_inverted	22	379362
742.107421875	0.0	Face_inverted	22	379959
743.291015625	0.0	Face_inverted	22	380565
744.556640625	0.0	Face_inverted_shadow	122	381213
744.87109375	0.0	Response_button	1	381374
745.857421875	0.0	Face_upright	21	381879
747.0390625	0.0	Face_upright	21	382484
748.306640625	0.0	Face_upright	21	383133
749.587890625	0.0	Face_inverted	22	383789
750.85546875	0.0	Face_upright_shadow	121	384438
751.111328125	0.0	Response_button	1	384569
752.087890625	0.0	Face_inverted	22	385069
753.25390625	0.0	Face_upright	21	385666
754.552734375	0.0	Face_upright	21	386331
755.869140625	0.0	Face_upright	21	387005
757.01953125	0.0	Face_inverted_shadow	122	387594
757.423828125	0.0	Response_button	1	387801
758.267578125	0.0	Face_upright	21	388233
759.501953125	0.0	Face_upright	21	388865
760.80078125	0.0	Face_upright	21	389530
762.05078125	0.0	Face_upright_shadow	121	390170
762.623046875	0.0	Response_button	1	390463
763.283203125	0.0	Face_inverted	22	390801
764.533203125	0.0	Face_inverted	22	391441
765.732421875	0.0	Face_inverted	22	392055
766.998046875	0.0	Face_inverted	22	392703
768.197265625	0.0	Response_button	1	393317
768.728515625	0.0	Object_upright	31	393589
769.861328125	0.0	Object_upright	31	394169
771.126953125	0.0	Object_upright	31	394817
772.361328125	0.0	Object_upright	31	395449
773.59375	0.0	Object_inverted	32	396080
774.80859375	0.0	Object_upright_shadow	131	396702
775.15625	0.0	Response_button	1	396880
776.009765625	0.0	Object_upright	31	397317
777.224609375	0.0	Object_upright	31	397939
778.423828125	0.0	Object_upright_shadow	131	398553
778.724609375	0.0	Response_button	1	398707
779.70703125	0.0	Object_inverted	32	399210
780.95703125	0.0	Object_upright	31	399850
782.255859375	0.0	Object_upright	31	400515
783.48828125	0.0	Object_inverted	32	401146
784.72265625	0.0	Object_inverted	32	401778
786.00390625	0.0	Object_upright	31	402434
786.220703125	0.0	Response_button	1	402545
787.287109375	0.0	Object_inverted	32	403091
787.509765625	0.0	Response_button	1	403205
788.486328125	0.0	Object_inverted_shadow	132	403705
788.8359375	0.0	Response_button	1	403884
789.669921875	0.0	Object_inverted	32	404311
790.96875	0.0	Object_inverted	32	404976
792.26953125	0.0	Object_upright	31	405642
793.501953125	0.0	Object_upright	31	406273
794.701171875	0.0	Object_upright	31	406887
795.951171875	0.0	Object_inverted_shadow	132	407527
796.251953125	0.0	Response_button	1	407681
797.1171875	0.0	Object_upright	31	408124
798.25	0.0	Object_upright	31	408704
799.431640625	0.0	Object_upright	31	409309
800.58203125	0.0	Object_inverted_shadow	132	409898
800.916015625	0.0	Response_button	1	410069
801.71484375	0.0	Object_inverted	32	410478
802.96484375	0.0	Object_upright	31	411118
807.30859375	0.0	Object_upright	31	413342
808.44140625	0.0	Object_inverted	32	413922
809.591796875	0.0	Object_inverted_shadow	132	414511
809.94921875	0.0	Response_button	1	414694
810.875	0.0	Object_inverted	32	415168
812.140625	0.0	Object_upright	31	415816
813.390625	0.0	Object_upright	31	416456
814.5234375	0.0	Object_upright	31	417036
815.689453125	0.0	Object_upright_shadow	131	417633
816.052734375	0.0	Response_button	1	417819
816.98828125	0.0	Object_inverted	32	418298
818.220703125	0.0	Object_inverted	32	418929
819.48828125	0.0	Object_inverted	32	419578
820.703125	0.0	Object_inverted_shadow	132	420200
821.044921875	0.0	Response_button	1	420375
821.869140625	0.0	Object_upright	31	420797
823.169921875	0.0	Object_upright	31	421463
824.419921875	0.0	Object_inverted	32	422103
825.65234375	0.0	Object_inverted	32	422734
826.818359375	0.0	Object_upright_shadow	131	423331
827.1484375	0.0	Response_button	1	423500
828.068359375	0.0	Object_inverted	32	423971
829.267578125	0.0	Object_inverted	32	424585
830.43359375	0.0	Object_inverted	32	425182
831.732421875	0.0	Object_inverted_shadow	132	425847
832.052734375	0.0	Response_button	1	426011
832.931640625	0.0	Object_upright	31	426461
834.21484375	0.0	Object_inverted	32	427118
835.431640625	0.0	Object_inverted_shadow	132	427741
835.66796875	0.0	Response_button	1	427862
836.564453125	0.0	Object_inverted	32	428321
837.779296875	0.0	Object_upright	31	428943
838.99609375	0.0	Object_upright	31	429566
840.26171875	0.0	Object_upright	31	430214
841.462890625	0.0	Object_inverted_shadow	132	430829
841.787109375	0.0	Response_button	1	430995
842.7109375	0.0	Object_inverted	32	431468
843.89453125	0.0	Object_inverted	32	432074
845.353515625	0.0	Response_button	1	432821
845.888671875	0.0	Object_upright	31	433095
847.021484375	0.0	Object_upright	31	433675
848.171875	0.0	Object_upright	31	434264
849.337890625	0.0	Object_inverted	32	434861
850.51953125	0.0	Object_inverted	32	435466
851.76953125	0.0	Object_inverted	32	436106
852.919921875	0.0	Object_upright	31	436695
854.119140625	0.0	Object_upright	31	437309
855.40234375	0.0	Object_inverted	32	437966
856.701171875	0.0	Object_inverted	32	438631
857.833984375	0.0	Object_inverted_shadow	132	439211
858.193359375	0.0	Response_button	1	439395
859.05078125	0.0	Object_inverted	32	439834
860.31640625	0.0	Object_upright	31	440482
861.599609375	0.0	Object_inverted_shadow	132	441139
862.162109375	0.0	Response_button	1	441427
862.748046875	0.0	Object_upright	31	441727
863.9140625	0.0	Object_upright	31	442324
865.09765625	0.0	Object_inverted	32	442930
866.380859375	0.0	Object_inverted	32	443587
867.6796875	0.0	Object_upright	31	444252
868.9453125	0.0	Object_inverted	32	444900
870.228515625	0.0	Object_inverted	32	445557
871.478515625	0.0	Object_inverted_shadow	132	446197
871.849609375	0.0	Response_button	1	446387
872.76171875	0.0	Object_inverted	32	446854
873.89453125	0.0	Object_upright	31	447434
875.111328125	0.0	Object_upright	31	448057
876.42578125	0.0	Object_upright_shadow	131	448730
876.673828125	0.0	Response_button	1	448857
877.7265625	0.0	Object_upright	31	449396
879.025390625	0.0	Object_inverted	32	450061
880.19140625	0.0	Object_inverted_shadow	132	450658
880.6328125	0.0	Response_button	1	450884
884.50390625	0.0	Object_inverted	32	452866
885.76953125	0.0	Object_inverted	32	453514
886.884765625	0.0	Object_upright_shadow	131	454085
887.392578125	0.0	Response_button	1	454345
888.0859375	0.0	Object_upright	31	454700
889.28515625	0.0	Object_upright	31	455314
890.533203125	0.0	Object_upright	31	455953
891.701171875	0.0	Object_inverted_shadow	132	456551
892.13671875	0.0	Response_button	1	456774
892.93359375	0.0	Object_upright	31	457182
894.1328125	0.0	Object_upright	31	457796
895.298828125	0.0	Object_upright	31	458393
896.46484375	0.0	Object_upright	31	458990
897.697265625	0.0	Object_inverted_shadow	132	459621
898.10546875	0.0	Response_button	1	459830
898.9296875	0.0	Object_inverted	32	460252
900.24609375	0.0	Object_inverted	32	460926
901.412109375	0.0	Object_upright	31	461523
902.61328125	0.0	Object_upright_shadow	131	462138
902.9921875	0.0	Response_button	1	462332
903.861328125	0.0	Object_upright	31	462777
905.078125	0.0	Object_inverted	32	463400
906.34375	0.0	Object_inverted	32	464048
907.66015625	0.0	Object_upright_shadow	131	464722
908.025390625	0.0	Response_button	1	464909
908.892578125	0.0	Object_upright	31	465353
910.126953125	0.0	Object_inverted	32	465985
911.341796875	0.0	Object_inverted	32	466607
912.607421875	0.0	Object_upright	31	467255
913.890625	0.0	Object_inverted_shadow	132	467912
914.240234375	0.0	Response_button	1	468091
915.07421875	0.0	Object_upright	31	468518
916.2734375	0.0	Object_upright	31	469132
917.5390625	0.0	Object_upright_shadow	131	469780
917.873046875	0.0	Response_button	1	469951
918.7890625	0.0	Object_inverted	32	470420
919.98828125	0.0	Object_inverted	32	471034
921.154296875	0.0	Object_inverted	32	471631
