onset	duration	trial_type	value	sample
120.91015625	0.0	Block_40_Hz_Standard	40	61906
121.4765625	0.0	40_Hz_Standard	11	62196
121.7265625	0.0	Response_button	1	62324
122.736328125	0.0	40_Hz_Standard	11	62841
123.166015625	0.0	Response_button	1	63061
123.9375	0.0	40_Hz_Standard	11	63456
124.9375	0.0	40_Hz_Standard	11	63968
126.056640625	0.0	40_Hz_Standard	11	64541
126.150390625	0.0	Response_button	1	64589
127.212890625	0.0	Response_button	1	65133
127.357421875	0.0	40_Hz_Standard	11	65207
128.45703125	0.0	40_Hz_Oddball	12	65770
128.56640625	0.0	Response_button	1	65826
129.4765625	0.0	40_Hz_Standard	11	66292
129.94921875	0.0	Response_button	1	66534
130.63671875	0.0	40_Hz_Standard	11	66886
131.212890625	0.0	Response_button	1	67181
131.716796875	0.0	40_Hz_Standard	11	67439
132.205078125	0.0	Response_button	1	67689
132.9375	0.0	40_Hz_Standard	11	68064
133.357421875	0.0	Response_button	1	68279
133.9765625	0.0	40_Hz_Oddball	12	68596
135.15625	0.0	40_Hz_Standard	11	69200
135.59765625	0.0	Response_button	1	69426
136.435546875	0.0	40_Hz_Standard	11	69855
136.7578125	0.0	Response_button	1	70020
137.576171875	0.0	40_Hz_Standard	11	70439
137.796875	0.0	Response_button	1	70552
138.63671875	0.0	40_Hz_Standard	11	70982
138.97265625	0.0	Response_button	1	71154
139.876953125	0.0	40_Hz_Standard	11	71617
140.30078125	0.0	Response_button	1	71834
141.095703125	0.0	40_Hz_Standard	11	72241
141.501953125	0.0	Response_button	1	72449
142.095703125	0.0	40_Hz_Standard	11	72753
142.46875	0.0	Response_button	1	72944
143.15625	0.0	40_Hz_Standard	11	73296
143.62890625	0.0	Response_button	1	73538
144.3359375	0.0	40_Hz_Standard	11	73900
144.861328125	0.0	Response_button	1	74169
145.35546875	0.0	40_Hz_Standard	11	74422
145.90234375	0.0	Response_button	1	74702
146.45703125	0.0	40_Hz_Standard	11	74986
147.029296875	0.0	Response_button	1	75279
147.6953125	0.0	40_Hz_Standard	11	75620
148.29296875	0.0	Response_button	1	75926
148.81640625	0.0	40_Hz_Oddball	12	76194
149.58984375	0.0	Response_button	1	76590
150.076171875	0.0	40_Hz_Standard	11	76839
150.7890625	0.0	Response_button	1	77204
151.236328125	0.0	40_Hz_Standard	11	77433
151.884765625	0.0	Response_button	1	77765
152.31640625	0.0	40_Hz_Oddball	12	77986
153.615234375	0.0	40_Hz_Standard	11	78651
153.845703125	0.0	Response_button	1	78769
154.896484375	0.0	40_Hz_Standard	11	79307
155.109375	0.0	Response_button	1	79416
156.03515625	0.0	40_Hz_Standard	11	79890
156.228515625	0.0	Response_button	1	79989
157.236328125	0.0	40_Hz_Oddball	12	80505
157.26953125	0.0	Response_button	1	80522
158.275390625	0.0	40_Hz_Standard	11	81037
158.509765625	0.0	Response_button	1	81157
159.35546875	0.0	40_Hz_Standard	11	81590
159.4375	0.0	Response_button	1	81632
160.455078125	0.0	40_Hz_Standard	11	82153
160.533203125	0.0	Response_button	1	82193
161.67578125	0.0	40_Hz_Standard	11	82778
161.765625	0.0	Response_button	1	82824
162.71484375	0.0	40_Hz_Standard	11	83310
162.91796875	0.0	Response_button	1	83414
164.015625	0.0	40_Hz_Standard	11	83976
164.4140625	0.0	Response_button	1	84180
165.15625	0.0	40_Hz_Oddball	12	84560
166.416015625	0.0	40_Hz_Standard	11	85205
166.662109375	0.0	Response_button	1	85331
167.53515625	0.0	40_Hz_Standard	11	85778
167.61328125	0.0	Response_button	1	85818
168.701171875	0.0	Response_button	1	86375
168.814453125	0.0	40_Hz_Standard	11	86433
169.814453125	0.0	40_Hz_Standard	11	86945
169.853515625	0.0	Response_button	1	86965
170.8359375	0.0	40_Hz_Oddball	12	87468
171.060546875	0.0	Response_button	1	87583
172.03515625	0.0	40_Hz_Standard	11	88082
172.64453125	0.0	Response_button	1	88394
173.21484375	0.0	40_Hz_Standard	11	88686
173.501953125	0.0	Response_button	1	88833
174.275390625	0.0	40_Hz_Standard	11	89229
174.4375	0.0	Response_button	1	89312
175.515625	0.0	40_Hz_Standard	11	89864
175.677734375	0.0	Response_button	1	89947
176.67578125	0.0	40_Hz_Standard	11	90458
177.013671875	0.0	Response_button	1	90631
177.9375	0.0	Half_Block_Pause	199	91104
182.015625	0.0	40_Hz_Standard	11	93192
183.154296875	0.0	40_Hz_Standard	11	93775
184.21484375	0.0	40_Hz_Oddball	12	94318
184.96484375	0.0	Response_button	1	94702
185.314453125	0.0	40_Hz_Standard	11	94881
186.314453125	0.0	40_Hz_Standard	11	95393
187.615234375	0.0	40_Hz_Oddball	12	96059
188.052734375	0.0	Response_button	1	96283
188.734375	0.0	40_Hz_Standard	11	96632
189.974609375	0.0	40_Hz_Standard	11	97267
191.173828125	0.0	40_Hz_Standard	11	97881
192.333984375	0.0	40_Hz_Standard	11	98475
193.513671875	0.0	40_Hz_Standard	11	99079
194.53515625	0.0	40_Hz_Standard	11	99602
195.615234375	0.0	40_Hz_Standard	11	100155
196.89453125	0.0	40_Hz_Standard	11	100810
198.11328125	0.0	40_Hz_Standard	11	101434
199.154296875	0.0	40_Hz_Standard	11	101967
200.39453125	0.0	40_Hz_Standard	11	102602
201.513671875	0.0	40_Hz_Standard	11	103175
202.693359375	0.0	40_Hz_Standard	11	103779
203.833984375	0.0	40_Hz_Standard	11	104363
205.033203125	0.0	40_Hz_Standard	11	104977
206.193359375	0.0	40_Hz_Standard	11	105571
207.193359375	0.0	40_Hz_Oddball	12	106083
207.66796875	0.0	Response_button	1	106326
208.29296875	0.0	40_Hz_Standard	11	106646
209.353515625	0.0	40_Hz_Standard	11	107189
210.57421875	0.0	40_Hz_Standard	11	107814
211.61328125	0.0	40_Hz_Standard	11	108346
212.89453125	0.0	40_Hz_Standard	11	109002
214.193359375	0.0	40_Hz_Standard	11	109667
215.2734375	0.0	40_Hz_Standard	11	110220
216.533203125	0.0	40_Hz_Standard	11	110865
217.552734375	0.0	40_Hz_Oddball	12	111387
218.171875	0.0	Response_button	1	111704
218.75390625	0.0	40_Hz_Standard	11	112002
219.7734375	0.0	40_Hz_Standard	11	112524
220.892578125	0.0	40_Hz_Standard	11	113097
222.193359375	0.0	40_Hz_Oddball	12	113763
222.580078125	0.0	Response_button	1	113961
223.353515625	0.0	40_Hz_Standard	11	114357
224.43359375	0.0	40_Hz_Standard	11	114910
225.533203125	0.0	40_Hz_Standard	11	115473
226.572265625	0.0	40_Hz_Oddball	12	116005
227.220703125	0.0	Response_button	1	116337
227.853515625	0.0	40_Hz_Standard	11	116661
228.853515625	0.0	40_Hz_Standard	11	117173
230.11328125	0.0	40_Hz_Oddball	12	117818
230.453125	0.0	Response_button	1	117992
231.33203125	0.0	40_Hz_Standard	11	118442
232.572265625	0.0	40_Hz_Standard	11	119077
233.751953125	0.0	40_Hz_Standard	11	119681
234.8125	0.0	40_Hz_Oddball	12	120224
235.212890625	0.0	Response_button	1	120429
235.953125	0.0	40_Hz_Standard	11	120808
237.013671875	0.0	40_Hz_Standard	11	121351
238.232421875	0.0	40_Hz_Standard	11	121975
239.392578125	0.0	40_Hz_Standard	11	122569
241.095703125	0.0	Block_27_Hz_Standard	27	123441
241.65625	0.0	27_Hz_Standard	21	123728
242.716796875	0.0	27_Hz_Standard	21	124271
243.85546875	0.0	27_Hz_Standard	21	124854
244.9765625	0.0	27_Hz_Standard	21	125428
246.216796875	0.0	27_Hz_Standard	21	126063
247.435546875	0.0	27_Hz_Standard	21	126687
248.53515625	0.0	27_Hz_Standard	21	127250
249.8359375	0.0	27_Hz_Standard	21	127916
250.99609375	0.0	27_Hz_Standard	21	128510
252.015625	0.0	27_Hz_Standard	21	129032
253.015625	0.0	27_Hz_Oddball	22	129544
253.451171875	0.0	Response_button	1	129767
254.294921875	0.0	27_Hz_Standard	21	130199
255.3359375	0.0	27_Hz_Standard	21	130732
256.416015625	0.0	27_Hz_Standard	21	131285
257.67578125	0.0	27_Hz_Standard	21	131930
258.85546875	0.0	27_Hz_Standard	21	132534
260.0546875	0.0	27_Hz_Standard	21	133148
261.314453125	0.0	27_Hz_Oddball	22	133793
261.8828125	0.0	Response_button	1	134084
262.515625	0.0	27_Hz_Standard	21	134408
263.53515625	0.0	27_Hz_Standard	21	134930
264.814453125	0.0	27_Hz_Standard	21	135585
265.85546875	0.0	27_Hz_Standard	21	136118
266.916015625	0.0	27_Hz_Oddball	22	136661
267.419921875	0.0	Response_button	1	136919
268.015625	0.0	27_Hz_Standard	21	137224
269.134765625	0.0	27_Hz_Standard	21	137797
270.21484375	0.0	27_Hz_Standard	21	138350
271.35546875	0.0	27_Hz_Standard	21	138934
272.53515625	0.0	27_Hz_Standard	21	139538
273.6953125	0.0	27_Hz_Standard	21	140132
274.6953125	0.0	27_Hz_Standard	21	140644
275.994140625	0.0	27_Hz_Oddball	22	141309
276.35546875	0.0	Response_button	1	141494
277.234375	0.0	27_Hz_Standard	21	141944
278.455078125	0.0	27_Hz_Standard	21	142569
279.75390625	0.0	27_Hz_Standard	21	143234
280.994140625	0.0	27_Hz_Standard	21	143869
282.07421875	0.0	27_Hz_Standard	21	144422
283.25390625	0.0	27_Hz_Standard	21	145026
284.4140625	0.0	27_Hz_Standard	21	145620
285.634765625	0.0	27_Hz_Standard	21	146245
286.634765625	0.0	27_Hz_Standard	21	146757
287.673828125	0.0	27_Hz_Standard	21	147289
288.93359375	0.0	27_Hz_Oddball	22	147934
289.138671875	0.0	Response_button	1	148039
289.955078125	0.0	27_Hz_Standard	21	148457
291.234375	0.0	27_Hz_Standard	21	149112
292.375	0.0	27_Hz_Standard	21	149696
293.494140625	0.0	27_Hz_Standard	21	150269
294.59375	0.0	27_Hz_Standard	21	150832
295.794921875	0.0	27_Hz_Standard	21	151447
296.853515625	0.0	27_Hz_Oddball	22	151989
297.298828125	0.0	Response_button	1	152217
298.0546875	0.0	Half_Block_Pause	199	152604
302.134765625	0.0	27_Hz_Standard	21	154693
302.73828125	0.0	Response_button	1	155002
303.2734375	0.0	27_Hz_Standard	21	155276
304.373046875	0.0	27_Hz_Standard	21	155839
305.61328125	0.0	27_Hz_Standard	21	156474
306.9140625	0.0	27_Hz_Standard	21	157140
308.09375	0.0	27_Hz_Oddball	22	157744
308.498046875	0.0	Response_button	1	157951
309.1328125	0.0	27_Hz_Standard	21	158276
310.4140625	0.0	27_Hz_Standard	21	158932
311.4140625	0.0	27_Hz_Standard	21	159444
312.533203125	0.0	27_Hz_Standard	21	160017
313.75390625	0.0	27_Hz_Oddball	22	160642
314.169921875	0.0	Response_button	1	160855
314.8125	0.0	27_Hz_Standard	21	161184
316.07421875	0.0	27_Hz_Standard	21	161830
317.09375	0.0	27_Hz_Standard	21	162352
318.173828125	0.0	27_Hz_Standard	21	162905
319.333984375	0.0	27_Hz_Oddball	22	163499
319.771484375	0.0	Response_button	1	163723
320.61328125	0.0	27_Hz_Standard	21	164154
321.853515625	0.0	27_Hz_Standard	21	164789
322.953125	0.0	27_Hz_Standard	21	165352
323.9921875	0.0	27_Hz_Standard	21	165884
325.15234375	0.0	27_Hz_Standard	21	166478
326.412109375	0.0	27_Hz_Standard	21	167123
327.6328125	0.0	27_Hz_Standard	21	167748
328.8125	0.0	27_Hz_Standard	21	168352
329.953125	0.0	27_Hz_Standard	21	168936
331.072265625	0.0	27_Hz_Standard	21	169509
332.2734375	0.0	27_Hz_Standard	21	170124
333.2734375	0.0	27_Hz_Standard	21	170636
334.572265625	0.0	27_Hz_Standard	21	171301
335.591796875	0.0	27_Hz_Oddball	22	171823
336.03515625	0.0	Response_button	1	172050
336.671875	0.0	27_Hz_Standard	21	172376
337.732421875	0.0	27_Hz_Standard	21	172919
338.751953125	0.0	27_Hz_Standard	21	173441
339.751953125	0.0	27_Hz_Oddball	22	173953
340.291015625	0.0	Response_button	1	174229
341.033203125	0.0	27_Hz_Standard	21	174609
342.193359375	0.0	27_Hz_Standard	21	175203
343.431640625	0.0	27_Hz_Oddball	22	175837
343.875	0.0	Response_button	1	176064
344.552734375	0.0	27_Hz_Standard	21	176411
345.8125	0.0	27_Hz_Standard	21	177056
346.8515625	0.0	27_Hz_Standard	21	177588
347.912109375	0.0	27_Hz_Oddball	22	178131
348.306640625	0.0	Response_button	1	178333
349.01171875	0.0	27_Hz_Standard	21	178694
350.212890625	0.0	27_Hz_Standard	21	179309
351.51171875	0.0	27_Hz_Standard	21	179974
352.591796875	0.0	27_Hz_Standard	21	180527
353.8125	0.0	27_Hz_Oddball	22	181152
354.2421875	0.0	Response_button	1	181372
354.951171875	0.0	27_Hz_Standard	21	181735
356.1328125	0.0	27_Hz_Standard	21	182340
357.412109375	0.0	27_Hz_Oddball	22	182995
357.8984375	0.0	Response_button	1	183244
358.65234375	0.0	27_Hz_Standard	21	183630
359.751953125	0.0	27_Hz_Standard	21	184193
360.72265625	0.0	Block_40_Hz_Standard	40	184690
361.28125	0.0	40_Hz_Standard	11	184976
361.865234375	0.0	Response_button	1	185275
362.4609375	0.0	40_Hz_Standard	11	185580
363.501953125	0.0	40_Hz_Standard	11	186113
364.6015625	0.0	40_Hz_Standard	11	186676
365.681640625	0.0	40_Hz_Standard	11	187229
366.94140625	0.0	40_Hz_Standard	11	187874
368.162109375	0.0	40_Hz_Standard	11	188499
369.28125	0.0	40_Hz_Oddball	12	189072
369.640625	0.0	Response_button	1	189256
370.28125	0.0	40_Hz_Standard	11	189584
371.341796875	0.0	40_Hz_Standard	11	190127
372.501953125	0.0	40_Hz_Standard	11	190721
373.521484375	0.0	40_Hz_Standard	11	191243
374.662109375	0.0	40_Hz_Standard	11	191827
375.900390625	0.0	40_Hz_Oddball	12	192461
376.2734375	0.0	Response_button	1	192652
377.201171875	0.0	40_Hz_Standard	11	193127
378.400390625	0.0	40_Hz_Standard	11	193741
379.681640625	0.0	40_Hz_Oddball	12	194397
380.12890625	0.0	Response_button	1	194626
380.921875	0.0	40_Hz_Standard	11	195032
382.060546875	0.0	40_Hz_Standard	11	195615
383.240234375	0.0	40_Hz_Standard	11	196219
384.521484375	0.0	40_Hz_Standard	11	196875
385.78125	0.0	40_Hz_Standard	11	197520
386.94140625	0.0	40_Hz_Standard	11	198114
387.94140625	0.0	40_Hz_Oddball	12	198626
388.361328125	0.0	Response_button	1	198841
389.041015625	0.0	40_Hz_Standard	11	199189
390.060546875	0.0	40_Hz_Standard	11	199711
391.181640625	0.0	40_Hz_Standard	11	200285
392.220703125	0.0	40_Hz_Standard	11	200817
393.521484375	0.0	40_Hz_Standard	11	201483
393.921875	0.0	Response_button	1	201688
394.580078125	0.0	40_Hz_Standard	11	202025
395.80078125	0.0	40_Hz_Standard	11	202650
396.880859375	0.0	40_Hz_Standard	11	203203
398.080078125	0.0	40_Hz_Standard	11	203817
399.220703125	0.0	40_Hz_Standard	11	204401
400.400390625	0.0	40_Hz_Standard	11	205005
401.701171875	0.0	40_Hz_Standard	11	205671
402.80078125	0.0	40_Hz_Standard	11	206234
403.880859375	0.0	40_Hz_Standard	11	206787
405.0	0.0	40_Hz_Standard	11	207360
406.01953125	0.0	40_Hz_Standard	11	207882
407.060546875	0.0	40_Hz_Oddball	12	208415
407.46484375	0.0	Response_button	1	208622
408.12109375	0.0	40_Hz_Standard	11	208958
409.33984375	0.0	40_Hz_Standard	11	209582
409.919921875	0.0	Response_button	1	209879
410.5	0.0	40_Hz_Oddball	12	210176
411.11328125	0.0	Response_button	1	210490
411.5	0.0	40_Hz_Standard	11	210688
412.759765625	0.0	40_Hz_Standard	11	211333
413.9609375	0.0	40_Hz_Standard	11	211948
415.240234375	0.0	40_Hz_Standard	11	212603
416.48046875	0.0	40_Hz_Standard	11	213238
417.615234375	0.0	Half_Block_Pause	199	213819
421.689453125	0.0	40_Hz_Standard	11	215905
422.94921875	0.0	40_Hz_Oddball	12	216550
423.609375	0.0	Response_button	1	216888
424.109375	0.0	40_Hz_Standard	11	217144
425.388671875	0.0	40_Hz_Standard	11	217799
426.609375	0.0	40_Hz_Standard	11	218424
427.650390625	0.0	40_Hz_Standard	11	218957
428.849609375	0.0	40_Hz_Standard	11	219571
429.849609375	0.0	40_Hz_Standard	11	220083
430.990234375	0.0	40_Hz_Oddball	12	220667
431.537109375	0.0	Response_button	1	220947
432.048828125	0.0	40_Hz_Standard	11	221209
433.1484375	0.0	40_Hz_Standard	11	221772
434.169921875	0.0	40_Hz_Oddball	12	222295
434.552734375	0.0	Response_button	1	222491
435.25	0.0	40_Hz_Standard	11	222848
436.548828125	0.0	40_Hz_Standard	11	223513
437.7890625	0.0	40_Hz_Oddball	12	224148
438.224609375	0.0	Response_button	1	224371
438.96875	0.0	40_Hz_Standard	11	224752
440.12890625	0.0	40_Hz_Standard	11	225346
441.4296875	0.0	40_Hz_Standard	11	226012
442.66796875	0.0	40_Hz_Standard	11	226646
443.66796875	0.0	40_Hz_Standard	11	227158
444.869140625	0.0	40_Hz_Oddball	12	227773
445.240234375	0.0	Response_button	1	227963
446.048828125	0.0	40_Hz_Standard	11	228377
447.109375	0.0	40_Hz_Standard	11	228920
448.369140625	0.0	40_Hz_Standard	11	229565
449.388671875	0.0	40_Hz_Standard	11	230087
450.609375	0.0	40_Hz_Standard	11	230712
451.888671875	0.0	40_Hz_Oddball	12	231367
452.81640625	0.0	Response_button	1	231842
453.0078125	0.0	40_Hz_Standard	11	231940
454.1484375	0.0	40_Hz_Standard	11	232524
455.189453125	0.0	40_Hz_Standard	11	233057
456.267578125	0.0	40_Hz_Oddball	12	233609
456.783203125	0.0	Response_button	1	233873
457.369140625	0.0	40_Hz_Standard	11	234173
458.568359375	0.0	40_Hz_Standard	11	234787
459.708984375	0.0	40_Hz_Standard	11	235371
460.767578125	0.0	40_Hz_Standard	11	235913
462.048828125	0.0	40_Hz_Standard	11	236569
463.16796875	0.0	40_Hz_Standard	11	237142
464.16796875	0.0	40_Hz_Oddball	12	237654
464.744140625	0.0	Response_button	1	237949
465.208984375	0.0	40_Hz_Standard	11	238187
466.5078125	0.0	40_Hz_Standard	11	238852
467.767578125	0.0	40_Hz_Standard	11	239497
468.947265625	0.0	40_Hz_Standard	11	240101
470.1875	0.0	40_Hz_Standard	11	240736
471.408203125	0.0	40_Hz_Standard	11	241361
472.5078125	0.0	40_Hz_Oddball	12	241924
473.17578125	0.0	Response_button	1	242266
473.587890625	0.0	40_Hz_Standard	11	242477
474.748046875	0.0	40_Hz_Standard	11	243071
475.767578125	0.0	40_Hz_Standard	11	243593
477.046875	0.0	40_Hz_Standard	11	244248
478.1875	0.0	40_Hz_Standard	11	244832
479.3671875	0.0	40_Hz_Standard	11	245436
