onset	duration	trial_type	value	sample
90.994140625	0.0	Object_upright	31	46589
92.27734375	0.0	Object_inverted	32	47246
93.41015625	0.0	Object_upright_shadow	131	47826
93.669921875	0.0	Response_button	1	47959
94.560546875	0.0	Object_inverted	32	48415
95.810546875	0.0	Object_inverted	32	49055
96.9765625	0.0	Object_inverted	32	49652
98.109375	0.0	Object_inverted	32	50232
99.375	0.0	Object_upright_shadow	131	50880
99.59765625	0.0	Response_button	1	50994
100.55859375	0.0	Object_upright	31	51486
101.724609375	0.0	Object_upright	31	52083
102.923828125	0.0	Object_inverted_shadow	132	52697
103.15625	0.0	Response_button	1	52816
104.20703125	0.0	Object_inverted	32	53354
105.421875	0.0	Object_inverted	32	53976
106.705078125	0.0	Object_upright_shadow	131	54633
106.869140625	0.0	Response_button	1	54717
107.85546875	0.0	Object_inverted	32	55222
109.087890625	0.0	Object_inverted	32	55853
110.337890625	0.0	Object_inverted	32	56493
111.470703125	0.0	Object_upright_shadow	131	57073
111.685546875	0.0	Response_button	1	57183
115.732421875	0.0	Object_inverted	32	59255
116.96484375	0.0	Object_inverted	32	59886
118.1640625	0.0	Object_inverted	32	60500
119.447265625	0.0	Object_upright	31	61157
119.701171875	0.0	Response_button	1	61287
120.59765625	0.0	Object_upright	31	61746
120.853515625	0.0	Response_button	1	61877
121.845703125	0.0	Object_upright	31	62385
123.046875	0.0	Object_upright	31	63000
124.228515625	0.0	Object_inverted_shadow	132	63605
124.4375	0.0	Response_button	1	63712
125.51171875	0.0	Object_inverted	32	64262
126.744140625	0.0	Object_inverted	32	64893
128.044921875	0.0	Object_inverted	32	65559
129.193359375	0.0	Object_upright	31	66147
130.4921875	0.0	Object_upright_shadow	131	66812
130.8046875	0.0	Response_button	1	66972
131.7421875	0.0	Object_inverted	32	67452
133.05859375	0.0	Object_inverted	32	68126
134.357421875	0.0	Object_upright	31	68791
134.62109375	0.0	Response_button	1	68926
135.57421875	0.0	Object_upright	31	69414
135.8125	0.0	Response_button	1	69536
136.7578125	0.0	Object_upright	31	70020
138.07421875	0.0	Object_upright	31	70694
139.373046875	0.0	Object_inverted_shadow	132	71359
139.701171875	0.0	Response_button	1	71527
140.58984375	0.0	Object_upright	31	71982
141.8046875	0.0	Object_upright	31	72604
142.9375	0.0	Object_inverted_shadow	132	73184
143.388671875	0.0	Response_button	1	73415
144.154296875	0.0	Object_inverted	32	73807
145.404296875	0.0	Object_upright	31	74447
146.63671875	0.0	Object_upright_shadow	131	75078
147.052734375	0.0	Response_button	1	75291
147.88671875	0.0	Object_upright	31	75718
149.13671875	0.0	Object_inverted	32	76358
150.318359375	0.0	Object_inverted	32	76963
150.509765625	0.0	Response_button	1	77061
151.484375	0.0	Object_inverted	32	77560
152.68359375	0.0	Object_inverted	32	78174
153.279296875	0.0	Face_upright	21	78479
154.412109375	0.0	Face_upright	21	79059
155.64453125	0.0	Face_upright	21	79690
156.77734375	0.0	Face_upright	21	80270
156.98046875	0.0	Response_button	1	80374
158.076171875	0.0	Face_inverted	22	80935
159.2421875	0.0	Face_upright	21	81532
159.46875	0.0	Response_button	1	81648
160.44140625	0.0	Face_inverted_shadow	122	82146
160.66015625	0.0	Response_button	1	82258
161.7578125	0.0	Face_inverted	22	82820
163.0078125	0.0	Face_inverted	22	83460
164.240234375	0.0	Face_inverted_shadow	122	84091
164.62109375	0.0	Response_button	1	84286
165.423828125	0.0	Face_upright	21	84697
166.65625	0.0	Face_upright	21	85328
167.83984375	0.0	Face_upright_shadow	121	85934
168.021484375	0.0	Response_button	1	86027
169.005859375	0.0	Face_inverted	22	86531
170.23828125	0.0	Face_inverted	22	87162
171.421875	0.0	Face_inverted	22	87768
172.671875	0.0	Face_upright_shadow	121	88408
172.845703125	0.0	Response_button	1	88497
173.8046875	0.0	Face_upright	21	88988
175.052734375	0.0	Face_upright	21	89627
176.353515625	0.0	Face_inverted_shadow	122	90293
177.51953125	0.0	Face_inverted	22	90890
178.701171875	0.0	Face_inverted	22	91495
179.984375	0.0	Face_upright	21	92152
180.244140625	0.0	Response_button	1	92285
181.150390625	0.0	Face_upright	21	92749
182.3671875	0.0	Face_inverted	22	93372
183.517578125	0.0	Face_upright_shadow	121	93961
183.828125	0.0	Response_button	1	94120
184.666015625	0.0	Face_upright	21	94549
185.96484375	0.0	Face_upright	21	95214
187.166015625	0.0	Face_upright	21	95829
191.54296875	0.0	Face_inverted_shadow	122	98070
191.92578125	0.0	Response_button	1	98266
192.744140625	0.0	Face_inverted	22	98685
193.958984375	0.0	Face_upright	21	99307
195.076171875	0.0	Face_upright	21	99879
196.326171875	0.0	Face_inverted	22	100519
197.44140625	0.0	Face_inverted	22	101090
198.658203125	0.0	Face_inverted	22	101713
198.853515625	0.0	Response_button	1	101813
199.95703125	0.0	Face_inverted_shadow	122	102378
200.181640625	0.0	Response_button	1	102493
201.15625	0.0	Face_upright	21	102992
202.439453125	0.0	Face_upright	21	103649
203.705078125	0.0	Face_upright_shadow	121	104297
203.94140625	0.0	Response_button	1	104418
204.85546875	0.0	Face_upright	21	104886
206.087890625	0.0	Face_inverted	22	105517
207.23828125	0.0	Face_upright	21	106106
208.470703125	0.0	Face_inverted	22	106737
208.64453125	0.0	Response_button	1	106826
209.619140625	0.0	Face_inverted_shadow	122	107325
209.8125	0.0	Response_button	1	107424
210.75390625	0.0	Face_inverted	22	107906
212.01953125	0.0	Face_upright	21	108554
213.318359375	0.0	Face_upright_shadow	121	109219
213.66015625	0.0	Response_button	1	109394
214.484375	0.0	Face_upright	21	109816
215.634765625	0.0	Face_inverted	22	110405
216.767578125	0.0	Face_inverted	22	110985
217.94921875	0.0	Face_upright	21	111590
218.1328125	0.0	Response_button	1	111684
219.1328125	0.0	Face_upright	21	112196
220.298828125	0.0	Face_inverted	22	112793
221.431640625	0.0	Face_inverted	22	113373
222.71484375	0.0	Face_upright	21	114030
222.91796875	0.0	Response_button	1	114134
223.880859375	0.0	Face_inverted_shadow	122	114627
224.25390625	0.0	Response_button	1	114818
225.197265625	0.0	Face_inverted	22	115301
226.49609375	0.0	Face_inverted	22	115966
227.646484375	0.0	Face_inverted	22	116555
228.564453125	0.0	Response_button	1	117025
229.1015625	0.0	Face_upright	21	117300
230.41796875	0.0	Face_upright	21	117974
231.716796875	0.0	Face_inverted	22	118639
232.849609375	0.0	Face_inverted	22	119219
234.099609375	0.0	Face_inverted	22	119859
235.216796875	0.0	Face_upright_shadow	121	120431
235.46875	0.0	Response_button	1	120560
236.53125	0.0	Face_upright	21	121104
237.84765625	0.0	Face_upright	21	121778
238.998046875	0.0	Face_inverted	22	122367
240.146484375	0.0	Face_upright_shadow	121	122955
240.365234375	0.0	Response_button	1	123067
241.447265625	0.0	Face_upright	21	123621
242.662109375	0.0	Face_upright	21	124243
243.9296875	0.0	Face_inverted	22	124892
245.162109375	0.0	Face_upright	21	125523
246.37890625	0.0	Face_inverted_shadow	122	126146
246.708984375	0.0	Response_button	1	126315
247.677734375	0.0	Face_inverted	22	126811
248.91015625	0.0	Face_upright	21	127442
250.109375	0.0	Face_inverted	22	128056
251.34375	0.0	Face_inverted	22	128688
252.642578125	0.0	Face_inverted	22	129353
253.80859375	0.0	Face_upright_shadow	121	129950
254.15625	0.0	Response_button	1	130128
255.07421875	0.0	Face_upright	21	130598
256.240234375	0.0	Face_upright	21	131195
257.5078125	0.0	Face_inverted	22	131844
258.791015625	0.0	Face_inverted	22	132501
259.95703125	0.0	Face_upright	21	133098
261.138671875	0.0	Face_upright	21	133703
262.3046875	0.0	Face_inverted_shadow	122	134300
262.65234375	0.0	Response_button	1	134478
263.421875	0.0	Face_inverted	22	134872
267.80078125	0.0	Face_inverted	22	137114
268.982421875	0.0	Face_inverted_shadow	122	137719
269.484375	0.0	Response_button	1	137976
270.25	0.0	Face_upright	21	138368
271.515625	0.0	Face_inverted	22	139016
272.71484375	0.0	Face_inverted_shadow	122	139630
273.181640625	0.0	Response_button	1	139869
273.931640625	0.0	Face_inverted	22	140253
275.248046875	0.0	Face_inverted	22	140927
276.380859375	0.0	Face_upright	21	141507
277.546875	0.0	Face_upright_shadow	121	142104
278.005859375	0.0	Response_button	1	142339
278.712890625	0.0	Face_upright	21	142701
279.962890625	0.0	Face_upright	21	143341
281.1640625	0.0	Response_button	1	143956
281.2109375	0.0	Face_inverted_shadow	122	143980
281.7578125	0.0	Response_button	1	144260
282.4453125	0.0	Face_inverted	22	144612
283.7109375	0.0	Face_upright	21	145260
283.892578125	0.0	Response_button	1	145353
284.9609375	0.0	Face_upright	21	145900
286.2421875	0.0	Face_upright_shadow	121	146556
286.533203125	0.0	Response_button	1	146705
287.458984375	0.0	Face_upright	21	147179
288.609375	0.0	Face_inverted	22	147768
288.861328125	0.0	Response_button	1	147897
289.7578125	0.0	Face_inverted	22	148356
290.923828125	0.0	Face_inverted_shadow	122	148953
291.205078125	0.0	Response_button	1	149097
292.056640625	0.0	Face_upright	21	149533
293.291015625	0.0	Face_upright	21	150165
294.45703125	0.0	Face_upright	21	150762
295.671875	0.0	Face_upright	21	151384
295.869140625	0.0	Response_button	1	151485
296.8046875	0.0	Face_inverted	22	151964
297.052734375	0.0	Response_button	1	152091
297.98828125	0.0	Face_inverted	22	152570
298.25390625	0.0	Response_button	1	152706
299.154296875	0.0	Face_inverted	22	153167
300.3046875	0.0	Face_inverted_shadow	122	153756
300.63671875	0.0	Response_button	1	153926
301.537109375	0.0	Face_upright	21	154387
302.76953125	0.0	Face_upright	21	155018
303.919921875	0.0	Face_inverted	22	155607
305.060546875	0.0	Response_button	1	156191
305.58984375	0.0	Object_upright	31	156462
306.890625	0.0	Object_upright	31	157128
308.08984375	0.0	Object_inverted	32	157742
309.388671875	0.0	Object_inverted	32	158407
310.65625	0.0	Object_inverted	32	159056
311.7890625	0.0	Object_upright	31	159636
312.970703125	0.0	Object_upright	31	160241
314.169921875	0.0	Object_upright_shadow	131	160855
314.5	0.0	Response_button	1	161024
315.337890625	0.0	Object_inverted	32	161453
316.63671875	0.0	Object_upright	31	162118
317.76953125	0.0	Object_upright	31	162698
318.986328125	0.0	Object_upright_shadow	131	163321
319.28515625	0.0	Response_button	1	163474
320.201171875	0.0	Object_inverted	32	163943
321.46875	0.0	Object_upright	31	164592
322.66796875	0.0	Object_inverted_shadow	132	165206
323.037109375	0.0	Response_button	1	165395
323.93359375	0.0	Object_inverted	32	165854
325.1328125	0.0	Object_upright	31	166468
326.265625	0.0	Object_inverted_shadow	132	167048
326.4921875	0.0	Response_button	1	167164
327.53125	0.0	Object_inverted	32	167696
328.71484375	0.0	Object_inverted	32	168302
328.95703125	0.0	Response_button	1	168426
330.013671875	0.0	Object_upright	31	168967
331.181640625	0.0	Object_upright_shadow	131	169565
331.4765625	0.0	Response_button	1	169716
332.296875	0.0	Object_upright	31	170136
333.462890625	0.0	Object_inverted	32	170733
334.595703125	0.0	Object_inverted	32	171313
335.74609375	0.0	Object_upright	31	171902
336.9609375	0.0	Object_upright_shadow	131	172524
337.26953125	0.0	Response_button	1	172682
338.1953125	0.0	Object_inverted	32	173156
339.310546875	0.0	Object_inverted	32	173727
343.638671875	0.0	Object_inverted	32	175943
344.1171875	0.0	Response_button	1	176188
344.806640625	0.0	Object_inverted	32	176541
346.072265625	0.0	Object_upright	31	177189
347.205078125	0.0	Object_inverted_shadow	132	177769
347.580078125	0.0	Response_button	1	177961
348.37109375	0.0	Object_inverted	32	178366
349.5703125	0.0	Object_inverted	32	178980
350.720703125	0.0	Object_inverted	32	179569
351.88671875	0.0	Object_upright	31	180166
353.1015625	0.0	Object_upright	31	180788
354.384765625	0.0	Object_upright_shadow	131	181445
354.765625	0.0	Response_button	1	181640
355.65234375	0.0	Object_upright	31	182094
356.900390625	0.0	Object_inverted	32	182733
358.05078125	0.0	Object_inverted	32	183322
359.232421875	0.0	Object_upright_shadow	131	183927
359.4921875	0.0	Response_button	1	184060
360.349609375	0.0	Object_upright	31	184499
361.515625	0.0	Object_upright	31	185096
362.71484375	0.0	Object_upright	31	185710
363.9140625	0.0	Object_inverted	32	186324
365.181640625	0.0	Object_inverted_shadow	132	186973
365.66796875	0.0	Response_button	1	187222
366.34765625	0.0	Object_inverted	32	187570
367.5625	0.0	Object_upright	31	188192
368.763671875	0.0	Object_upright_shadow	131	188807
369.083984375	0.0	Response_button	1	188971
369.9453125	0.0	Object_upright	31	189412
371.212890625	0.0	Object_upright	31	190061
372.52734375	0.0	Object_inverted_shadow	132	190734
372.97265625	0.0	Response_button	1	190962
373.66015625	0.0	Object_inverted	32	191314
374.9765625	0.0	Object_inverted	32	191988
376.17578125	0.0	Object_inverted	32	192602
377.443359375	0.0	Object_upright	31	193251
378.576171875	0.0	Object_upright	31	193831
378.828125	0.0	Response_button	1	193960
379.826171875	0.0	Object_inverted	32	194471
381.220703125	0.0	Response_button	1	195185
381.75390625	0.0	Face_upright	21	195458
382.904296875	0.0	Face_upright	21	196047
384.0859375	0.0	Face_upright	21	196652
385.40234375	0.0	Face_upright	21	197326
386.71875	0.0	Face_inverted	22	198000
386.916015625	0.0	Response_button	1	198101
388.017578125	0.0	Face_inverted	22	198665
389.30078125	0.0	Face_upright	21	199322
390.517578125	0.0	Face_upright	21	199945
391.716796875	0.0	Face_inverted	22	200559
392.849609375	0.0	Face_inverted	22	201139
393.982421875	0.0	Face_inverted_shadow	122	201719
394.27734375	0.0	Response_button	1	201870
395.1328125	0.0	Face_inverted	22	202308
396.3984375	0.0	Face_upright	21	202956
397.564453125	0.0	Face_inverted_shadow	122	203553
397.876953125	0.0	Response_button	1	203713
398.880859375	0.0	Face_inverted	22	204227
400.013671875	0.0	Face_upright	21	204807
401.197265625	0.0	Face_inverted	22	205413
402.51171875	0.0	Face_upright	21	206086
403.76171875	0.0	Face_upright	21	206726
404.9453125	0.0	Face_upright	21	207332
406.244140625	0.0	Face_upright	21	207997
406.4453125	0.0	Response_button	1	208100
407.41015625	0.0	Face_inverted_shadow	122	208594
407.7734375	0.0	Response_button	1	208780
408.560546875	0.0	Face_inverted	22	209183
409.693359375	0.0	Face_inverted	22	209763
411.009765625	0.0	Face_upright	21	210437
412.326171875	0.0	Face_upright_shadow	121	211111
412.66796875	0.0	Response_button	1	211286
413.625	0.0	Face_inverted	22	211776
414.841796875	0.0	Face_upright	21	212399
416.15625	0.0	Face_upright_shadow	121	213072
416.748046875	0.0	Response_button	1	213375
420.6015625	0.0	Face_upright	21	215348
421.869140625	0.0	Face_inverted	22	215997
423.150390625	0.0	Face_inverted_shadow	122	216653
423.396484375	0.0	Response_button	1	216779
424.3515625	0.0	Face_upright	21	217268
425.6328125	0.0	Face_upright	21	217924
426.833984375	0.0	Face_inverted	22	218539
427.966796875	0.0	Face_inverted_shadow	122	219119
428.33203125	0.0	Response_button	1	219306
429.232421875	0.0	Face_inverted	22	219767
430.548828125	0.0	Face_upright	21	220441
431.798828125	0.0	Face_upright	21	221081
433.046875	0.0	Face_upright	21	221720
434.330078125	0.0	Face_inverted_shadow	122	222377
434.556640625	0.0	Response_button	1	222493
435.513671875	0.0	Face_inverted	22	222983
436.6796875	0.0	Face_inverted	22	223580
437.87890625	0.0	Face_upright	21	224194
439.0625	0.0	Face_inverted_shadow	122	224800
439.4375	0.0	Response_button	1	224992
440.27734375	0.0	Face_inverted	22	225422
441.59375	0.0	Face_inverted	22	226096
442.7265625	0.0	Face_inverted	22	226676
443.892578125	0.0	Face_upright_shadow	121	227273
444.181640625	0.0	Response_button	1	227421
445.091796875	0.0	Face_upright	21	227887
446.29296875	0.0	Face_upright	21	228502
447.42578125	0.0	Face_inverted	22	229082
448.70703125	0.0	Face_inverted	22	229738
449.83984375	0.0	Face_inverted_shadow	122	230318
450.109375	0.0	Response_button	1	230456
451.123046875	0.0	Face_inverted	22	230975
452.423828125	0.0	Face_upright	21	231641
453.705078125	0.0	Face_upright_shadow	121	232297
453.95703125	0.0	Response_button	1	232426
454.97265625	0.0	Face_upright	21	232946
456.12109375	0.0	Face_upright	21	233534
457.4375	0.0	Face_inverted	22	234208
458.548828125	0.0	Response_button	1	234777
459.07421875	0.0	Face_upright	21	235046
460.341796875	0.0	Face_upright	21	235695
461.556640625	0.0	Face_upright	21	236317
462.82421875	0.0	Face_inverted	22	236966
464.08984375	0.0	Face_inverted	22	237614
465.240234375	0.0	Face_inverted	22	238203
466.5390625	0.0	Face_upright	21	238868
467.73828125	0.0	Face_upright_shadow	121	239482
468.037109375	0.0	Response_button	1	239635
468.888671875	0.0	Face_upright	21	240071
470.1875	0.0	Face_upright	21	240736
471.404296875	0.0	Face_inverted	22	241359
472.65234375	0.0	Face_inverted_shadow	122	241998
472.95703125	0.0	Response_button	1	242154
473.96875	0.0	Face_inverted	22	242672
475.203125	0.0	Face_inverted	22	243304
476.46875	0.0	Face_upright_shadow	121	243952
476.796875	0.0	Response_button	1	244120
477.66796875	0.0	Face_inverted	22	244566
478.884765625	0.0	Face_inverted	22	245189
480.017578125	0.0	Face_upright	21	245769
481.31640625	0.0	Face_upright	21	246434
482.6328125	0.0	Face_inverted	22	247108
483.81640625	0.0	Face_inverted	22	247714
485.048828125	0.0	Face_inverted	22	248345
486.181640625	0.0	Face_inverted	22	248925
487.34765625	0.0	Face_upright	21	249522
488.580078125	0.0	Face_inverted	22	250153
488.8046875	0.0	Response_button	1	250268
489.779296875	0.0	Face_upright_shadow	121	250767
490.1640625	0.0	Response_button	1	250964
490.978515625	0.0	Face_upright	21	251381
492.279296875	0.0	Face_upright	21	252047
493.4453125	0.0	Face_inverted_shadow	122	252644
493.8125	0.0	Response_button	1	252832
497.7734375	0.0	Face_inverted	22	254860
499.072265625	0.0	Face_inverted	22	255525
500.22265625	0.0	Face_inverted	22	256114
501.40625	0.0	Face_upright_shadow	121	256720
501.861328125	0.0	Response_button	1	256953
502.5546875	0.0	Face_upright	21	257308
503.75390625	0.0	Face_inverted	22	257922
504.955078125	0.0	Face_inverted	22	258537
506.12109375	0.0	Face_upright_shadow	121	259134
506.533203125	0.0	Response_button	1	259345
507.25390625	0.0	Face_upright	21	259714
508.501953125	0.0	Face_upright	21	260353
509.78515625	0.0	Face_upright	21	261010
510.935546875	0.0	Face_inverted_shadow	122	261599
511.26953125	0.0	Response_button	1	261770
512.185546875	0.0	Face_inverted	22	262239
513.3515625	0.0	Face_inverted	22	262836
514.6328125	0.0	Face_upright	21	263492
515.8828125	0.0	Face_upright	21	264132
517.18359375	0.0	Face_inverted_shadow	122	264798
517.484375	0.0	Response_button	1	264952
518.46484375	0.0	Face_inverted	22	265454
519.71484375	0.0	Face_upright	21	266094
521.013671875	0.0	Face_upright_shadow	121	266759
521.228515625	0.0	Response_button	1	266869
522.197265625	0.0	Face_upright	21	267365
523.34765625	0.0	Face_upright	21	267954
524.646484375	0.0	Face_inverted_shadow	122	268619
524.884765625	0.0	Response_button	1	268741
525.962890625	0.0	Face_inverted	22	269293
527.095703125	0.0	Face_inverted	22	269873
528.345703125	0.0	Face_upright	21	270513
529.544921875	0.0	Face_upright	21	271127
530.810546875	0.0	Face_upright	21	271775
531.994140625	0.0	Face_inverted_shadow	122	272381
532.33203125	0.0	Response_button	1	272554
533.2421875	0.0	Face_upright	21	273020
534.4921875	0.0	Face_inverted	22	273660
535.171875	0.0	Response_button	1	274008
535.7109375	0.0	Object_upright	31	274284
536.994140625	0.0	Object_inverted	32	274941
538.27734375	0.0	Object_upright	31	275598
539.41015625	0.0	Object_upright	31	276178
540.642578125	0.0	Object_inverted	32	276809
541.826171875	0.0	Object_inverted_shadow	132	277415
542.28515625	0.0	Response_button	1	277650
543.091796875	0.0	Object_inverted	32	278063
544.224609375	0.0	Object_upright	31	278643
545.490234375	0.0	Object_upright	31	279291
546.623046875	0.0	Object_upright	31	279871
547.7890625	0.0	Object_inverted_shadow	132	280468
548.171875	0.0	Response_button	1	280664
548.98828125	0.0	Object_inverted	32	281082
550.189453125	0.0	Object_inverted	32	281697
551.322265625	0.0	Object_inverted	32	282277
552.537109375	0.0	Object_upright_shadow	131	282899
552.732421875	0.0	Response_button	1	282999
553.771484375	0.0	Object_inverted	32	283531
555.0703125	0.0	Object_inverted	32	284196
556.26953125	0.0	Object_inverted_shadow	132	284810
556.525390625	0.0	Response_button	1	284941
557.53515625	0.0	Object_inverted	32	285458
558.8359375	0.0	Object_upright	31	286124
559.951171875	0.0	Object_inverted_shadow	132	286695
560.27734375	0.0	Response_button	1	286862
561.134765625	0.0	Object_inverted	32	287301
562.349609375	0.0	Object_inverted	32	287923
563.6328125	0.0	Object_inverted	32	288580
564.849609375	0.0	Object_upright_shadow	131	289203
565.109375	0.0	Response_button	1	289336
566.015625	0.0	Object_upright	31	289800
567.314453125	0.0	Object_upright	31	290465
568.498046875	0.0	Object_upright	31	291071
569.71484375	0.0	Object_inverted	32	291694
569.94140625	0.0	Response_button	1	291810
574.009765625	0.0	Object_inverted	32	293893
575.158203125	0.0	Object_inverted	32	294481
576.359375	0.0	Object_upright	31	295096
577.57421875	0.0	Object_upright_shadow	131	295718
577.96484375	0.0	Response_button	1	295918
578.791015625	0.0	Object_inverted	32	296341
579.990234375	0.0	Object_inverted	32	296955
581.189453125	0.0	Object_inverted	32	297569
582.490234375	0.0	Object_upright	31	298235
583.755859375	0.0	Object_upright_shadow	131	298883
584.171875	0.0	Response_button	1	299096
584.98828125	0.0	Object_upright	31	299514
586.23828125	0.0	Object_inverted	32	300154
587.48828125	0.0	Object_inverted	32	300794
588.75390625	0.0	Object_upright	31	301442
589.919921875	0.0	Object_upright	31	302039
591.0703125	0.0	Object_upright_shadow	131	302628
591.435546875	0.0	Response_button	1	302815
592.251953125	0.0	Object_upright	31	303233
593.435546875	0.0	Object_inverted	32	303839
594.701171875	0.0	Object_inverted_shadow	132	304487
595.00390625	0.0	Response_button	1	304642
595.8515625	0.0	Object_upright	31	305076
596.984375	0.0	Object_upright	31	305656
598.150390625	0.0	Object_inverted_shadow	132	306253
598.427734375	0.0	Response_button	1	306395
599.43359375	0.0	Object_inverted	32	306910
600.732421875	0.0	Object_upright	31	307575
602.015625	0.0	Object_upright	31	308232
603.21484375	0.0	Object_upright	31	308846
604.3984375	0.0	Object_inverted_shadow	132	309452
604.98828125	0.0	Response_button	1	309754
605.630859375	0.0	Object_upright	31	310083
606.779296875	0.0	Object_upright	31	310671
608.095703125	0.0	Object_upright	31	311345
609.330078125	0.0	Object_upright	31	311977
610.49609375	0.0	Object_inverted	32	312574
611.220703125	0.0	Response_button	1	312945
611.759765625	0.0	Face_upright	21	313221
612.9921875	0.0	Face_upright	21	313852
614.2421875	0.0	Face_upright	21	314492
615.44140625	0.0	Face_inverted	22	315106
616.640625	0.0	Face_inverted	22	315720
617.7734375	0.0	Face_upright	21	316300
619.005859375	0.0	Face_upright	21	316931
620.171875	0.0	Face_upright	21	317528
621.48828125	0.0	Face_upright	21	318202
622.75390625	0.0	Face_inverted_shadow	122	318850
623.083984375	0.0	Response_button	1	319019
623.919921875	0.0	Face_inverted	22	319447
625.13671875	0.0	Face_inverted	22	320070
626.40234375	0.0	Face_upright	21	320718
627.703125	0.0	Face_upright	21	321384
628.869140625	0.0	Face_upright	21	321981
630.16796875	0.0	Face_upright_shadow	121	322646
630.556640625	0.0	Response_button	1	322845
631.484375	0.0	Face_inverted	22	323320
632.701171875	0.0	Face_upright	21	323943
633.951171875	0.0	Face_upright_shadow	121	324583
634.533203125	0.0	Response_button	1	324881
635.166015625	0.0	Face_upright	21	325205
636.466796875	0.0	Face_inverted	22	325871
637.765625	0.0	Face_inverted	22	326536
638.931640625	0.0	Face_inverted	22	327133
