onset	duration	trial_type	value	sample
431.646484375	0.0	Response_button	1	221003
434.376953125	0.0	Visual_stim	5	222401
434.6953125	0.0	Response_button	1	222564
436.109375	0.0	Auditory_stim	4	223288
437.642578125	0.0	Visual_stim	5	224073
438.03125	0.0	Response_button	1	224272
439.19140625	0.0	Audiovisual_stim	3	224866
439.58203125	0.0	Response_button	1	225066
442.07421875	0.0	Auditory_stim	4	226342
443.255859375	0.0	Audiovisual_stim	3	226947
443.630859375	0.0	Response_button	1	227139
446.12109375	0.0	Visual_stim	5	228414
446.349609375	0.0	Response_button	1	228531
447.587890625	0.0	Visual_stim	5	229165
447.91796875	0.0	Response_button	1	229334
450.119140625	0.0	Auditory_stim	4	230461
451.86328125	0.0	Response_button	1	231354
453.134765625	0.0	Visual_stim	5	232005
453.357421875	0.0	Response_button	1	232119
454.767578125	0.0	Auditory_stim	4	232841
457.533203125	0.0	Visual_stim	5	234257
457.7734375	0.0	Response_button	1	234380
458.8671875	0.0	Auditory_stim	4	234940
460.365234375	0.0	Visual_stim	5	235707
460.693359375	0.0	Response_button	1	235875
462.1484375	0.0	Audiovisual_stim	3	236620
462.478515625	0.0	Response_button	1	236789
464.748046875	0.0	Audiovisual_stim	3	237951
465.1015625	0.0	Response_button	1	238132
465.947265625	0.0	Auditory_stim	4	238565
468.01171875	0.0	Audiovisual_stim	3	239622
468.517578125	0.0	Response_button	1	239881
470.912109375	0.0	Auditory_stim	4	241107
472.560546875	0.0	Visual_stim	5	241951
472.94140625	0.0	Response_button	1	242146
475.54296875	0.0	Auditory_stim	4	243478
477.67578125	0.0	Auditory_stim	4	244570
480.7578125	0.0	Audiovisual_stim	3	246148
481.1171875	0.0	Response_button	1	246332
482.072265625	0.0	Auditory_stim	4	246821
484.373046875	0.0	Visual_stim	5	247999
484.7421875	0.0	Response_button	1	248188
486.8046875	0.0	Visual_stim	5	249244
487.341796875	0.0	Response_button	1	249519
488.13671875	0.0	Visual_stim	5	249926
488.541015625	0.0	Response_button	1	250133
490.203125	0.0	Visual_stim	5	250984
490.638671875	0.0	Response_button	1	251207
491.435546875	0.0	Visual_stim	5	251615
492.27734375	0.0	Response_button	1	252046
494.517578125	0.0	Audiovisual_stim	3	253193
494.94140625	0.0	Response_button	1	253410
496.8828125	0.0	Auditory_stim	4	254404
500.048828125	0.0	Visual_stim	5	256025
500.486328125	0.0	Response_button	1	256249
501.798828125	0.0	Audiovisual_stim	3	256921
502.25390625	0.0	Response_button	1	257154
503.71484375	0.0	Visual_stim	5	257902
504.158203125	0.0	Response_button	1	258129
505.4140625	0.0	Audiovisual_stim	3	258772
505.7734375	0.0	Response_button	1	258956
507.49609375	0.0	Auditory_stim	4	259838
509.662109375	0.0	Auditory_stim	4	260947
512.060546875	0.0	Auditory_stim	4	262175
513.326171875	0.0	Auditory_stim	4	262823
514.67578125	0.0	Auditory_stim	4	263514
516.69140625	0.0	Auditory_stim	4	264546
519.724609375	0.0	Visual_stim	5	266099
519.95703125	0.0	Response_button	1	266218
522.822265625	0.0	Auditory_stim	4	267685
524.171875	0.0	Visual_stim	5	268376
524.533203125	0.0	Response_button	1	268561
526.705078125	0.0	Audiovisual_stim	3	269673
527.052734375	0.0	Response_button	1	269851
528.6875	0.0	Auditory_stim	4	270688
531.3515625	0.0	Audiovisual_stim	3	272052
531.765625	0.0	Response_button	1	272264
534.484375	0.0	Audiovisual_stim	3	273656
534.837890625	0.0	Response_button	1	273837
536.349609375	0.0	Auditory_stim	4	274611
538.31640625	0.0	Visual_stim	5	275618
538.7890625	0.0	Response_button	1	275860
540.015625	0.0	Visual_stim	5	276488
540.732421875	0.0	Response_button	1	276855
542.380859375	0.0	Visual_stim	5	277699
542.7734375	0.0	Response_button	1	277900
544.279296875	0.0	Audiovisual_stim	3	278671
544.685546875	0.0	Response_button	1	278879
545.763671875	0.0	Auditory_stim	4	279431
547.146484375	0.0	Audiovisual_stim	3	280139
547.404296875	0.0	Response_button	1	280271
548.89453125	0.0	Audiovisual_stim	3	281034
549.15625	0.0	Response_button	1	281168
551.84375	0.0	Audiovisual_stim	3	282544
552.181640625	0.0	Response_button	1	282717
553.208984375	0.0	Auditory_stim	4	283243
555.326171875	0.0	Visual_stim	5	284327
555.66796875	0.0	Response_button	1	284502
556.908203125	0.0	Audiovisual_stim	3	285137
558.90625	0.0	Auditory_stim	4	286160
561.056640625	0.0	Audiovisual_stim	3	287261
561.30078125	0.0	Response_button	1	287386
564.154296875	0.0	Audiovisual_stim	3	288847
564.548828125	0.0	Response_button	1	289049
565.98828125	0.0	Audiovisual_stim	3	289786
566.28515625	0.0	Response_button	1	289938
568.50390625	0.0	Visual_stim	5	291074
568.84375	0.0	Response_button	1	291248
571.5859375	0.0	Audiovisual_stim	3	292652
571.900390625	0.0	Response_button	1	292813
574.18359375	0.0	Audiovisual_stim	3	293982
574.427734375	0.0	Response_button	1	294107
576.58203125	0.0	Auditory_stim	4	295210
576.94921875	0.0	Response_button	1	295398
578.931640625	0.0	Auditory_stim	4	296413
580.34765625	0.0	Audiovisual_stim	3	297138
580.716796875	0.0	Response_button	1	297327
582.34765625	0.0	Auditory_stim	4	298162
584.412109375	0.0	Visual_stim	5	299219
584.892578125	0.0	Response_button	1	299465
585.978515625	0.0	Visual_stim	5	300021
586.693359375	0.0	Response_button	1	300387
588.4453125	0.0	Audiovisual_stim	3	301284
588.755859375	0.0	Response_button	1	301443
591.29296875	0.0	Auditory_stim	4	302742
593.30859375	0.0	Visual_stim	5	303774
593.724609375	0.0	Response_button	1	303987
594.525390625	0.0	Audiovisual_stim	3	304397
594.892578125	0.0	Response_button	1	304585
597.224609375	0.0	Auditory_stim	4	305779
599.90625	0.0	Audiovisual_stim	3	307152
601.65625	0.0	Visual_stim	5	308048
602.068359375	0.0	Response_button	1	308259
604.1875	0.0	Visual_stim	5	309344
604.435546875	0.0	Response_button	1	309471
605.986328125	0.0	Audiovisual_stim	3	310265
606.33203125	0.0	Response_button	1	310442
608.052734375	0.0	Auditory_stim	4	311323
609.685546875	0.0	Visual_stim	5	312159
610.29296875	0.0	Response_button	1	312470
611.66796875	0.0	Visual_stim	5	313174
612.34765625	0.0	Response_button	1	313522
614.484375	0.0	Audiovisual_stim	3	314616
615.412109375	0.0	Response_button	1	315091
616.58203125	0.0	Visual_stim	5	315690
618.099609375	0.0	Audiovisual_stim	3	316467
619.060546875	0.0	Response_button	1	316959
619.380859375	0.0	Auditory_stim	4	317123
621.013671875	0.0	Audiovisual_stim	3	317959
621.96484375	0.0	Response_button	1	318446
623.6796875	0.0	Audiovisual_stim	3	319324
624.1328125	0.0	Response_button	1	319556
626.328125	0.0	Visual_stim	5	320680
627.626953125	0.0	Response_button	1	321345
629.294921875	0.0	Auditory_stim	4	322199
632.27734375	0.0	Audiovisual_stim	3	323726
632.611328125	0.0	Response_button	1	323897
634.17578125	0.0	Visual_stim	5	324698
634.5	0.0	Response_button	1	324864
636.041015625	0.0	Audiovisual_stim	3	325653
636.33984375	0.0	Response_button	1	325806
637.95703125	0.0	Visual_stim	5	326634
638.259765625	0.0	Response_button	1	326789
639.439453125	0.0	Visual_stim	5	327393
639.748046875	0.0	Response_button	1	327551
641.2890625	0.0	Auditory_stim	4	328340
642.5546875	0.0	Audiovisual_stim	3	328988
642.72265625	0.0	Response_button	1	329074
644.904296875	0.0	Visual_stim	5	330191
645.322265625	0.0	Response_button	1	330405
646.26953125	0.0	Visual_stim	5	330890
646.67578125	0.0	Response_button	1	331098
648.935546875	0.0	Visual_stim	5	332255
649.138671875	0.0	Response_button	1	332359
651.568359375	0.0	Visual_stim	5	333603
652.275390625	0.0	Response_button	1	333965
654.201171875	0.0	Auditory_stim	4	334951
657.1328125	0.0	Auditory_stim	4	336452
657.298828125	0.0	Response_button	1	336537
659.3984375	0.0	Audiovisual_stim	3	337612
659.619140625	0.0	Response_button	1	337725
661.947265625	0.0	Visual_stim	5	338917
662.203125	0.0	Response_button	1	339048
664.095703125	0.0	Auditory_stim	4	340017
666.279296875	0.0	Audiovisual_stim	3	341135
666.482421875	0.0	Response_button	1	341239
668.677734375	0.0	Auditory_stim	4	342363
670.91015625	0.0	Audiovisual_stim	3	343506
671.40234375	0.0	Response_button	1	343758
673.392578125	0.0	Audiovisual_stim	3	344777
673.802734375	0.0	Response_button	1	344987
675.890625	0.0	Visual_stim	5	346056
676.146484375	0.0	Response_button	1	346187
679.056640625	0.0	Auditory_stim	4	347677
680.939453125	0.0	Visual_stim	5	348641
681.37890625	0.0	Response_button	1	348866
682.404296875	0.0	Audiovisual_stim	3	349391
682.890625	0.0	Response_button	1	349640
685.3203125	0.0	Audiovisual_stim	3	350884
685.59375	0.0	Response_button	1	351024
687.119140625	0.0	Auditory_stim	4	351805
687.546875	0.0	Response_button	1	352024
690.017578125	0.0	Visual_stim	5	353289
690.291015625	0.0	Response_button	1	353429
693.150390625	0.0	Audiovisual_stim	3	354893
693.505859375	0.0	Response_button	1	355075
694.8671875	0.0	Auditory_stim	4	355772
696.46484375	0.0	Visual_stim	5	356590
696.802734375	0.0	Response_button	1	356763
698.19921875	0.0	Visual_stim	5	357478
698.5859375	0.0	Response_button	1	357676
700.6640625	0.0	Visual_stim	5	358740
700.986328125	0.0	Response_button	1	358905
702.98046875	0.0	Auditory_stim	4	359926
704.87890625	0.0	Auditory_stim	4	360898
706.62890625	0.0	Audiovisual_stim	3	361794
707.2109375	0.0	Response_button	1	362092
708.2265625	0.0	Auditory_stim	4	362612
710.42578125	0.0	Auditory_stim	4	363738
711.626953125	0.0	Audiovisual_stim	3	364353
712.146484375	0.0	Response_button	1	364619
712.974609375	0.0	Auditory_stim	4	365043
714.875	0.0	Visual_stim	5	366016
715.345703125	0.0	Response_button	1	366257
716.08984375	0.0	Visual_stim	5	366638
716.546875	0.0	Response_button	1	366872
717.439453125	0.0	Visual_stim	5	367329
717.810546875	0.0	Response_button	1	367519
718.60546875	0.0	Auditory_stim	4	367926
720.822265625	0.0	Visual_stim	5	369061
721.28125	0.0	Response_button	1	369296
723.50390625	0.0	Auditory_stim	4	370434
725.087890625	0.0	Audiovisual_stim	3	371245
725.634765625	0.0	Response_button	1	371525
726.50390625	0.0	Visual_stim	5	371970
726.849609375	0.0	Response_button	1	372147
729.41796875	0.0	Auditory_stim	4	373462
731.451171875	0.0	Audiovisual_stim	3	374503
731.5859375	0.0	Response_button	1	374572
734.298828125	0.0	Audiovisual_stim	3	375961
734.498046875	0.0	Response_button	1	376063
736.31640625	0.0	Audiovisual_stim	3	376994
736.634765625	0.0	Response_button	1	377157
738.46484375	0.0	Auditory_stim	4	378094
740.697265625	0.0	Audiovisual_stim	3	379237
740.9140625	0.0	Response_button	1	379348
743.228515625	0.0	Auditory_stim	4	380533
745.078125	0.0	Auditory_stim	4	381480
746.927734375	0.0	Auditory_stim	4	382427
749.392578125	0.0	Auditory_stim	4	383689
751.859375	0.0	Audiovisual_stim	3	384952
752.5703125	0.0	Response_button	1	385316
754.423828125	0.0	Audiovisual_stim	3	386265
754.697265625	0.0	Response_button	1	386405
755.607421875	0.0	Auditory_stim	4	386871
757.189453125	0.0	Visual_stim	5	387681
757.529296875	0.0	Response_button	1	387855
759.921875	0.0	Audiovisual_stim	3	389080
760.265625	0.0	Response_button	1	389256
763.0703125	0.0	Visual_stim	5	390692
763.43359375	0.0	Response_button	1	390878
765.103515625	0.0	Audiovisual_stim	3	391733
765.46484375	0.0	Response_button	1	391918
766.76953125	0.0	Visual_stim	5	392586
767.10546875	0.0	Response_button	1	392758
768.685546875	0.0	Auditory_stim	4	393567
771.06640625	0.0	Visual_stim	5	394786
771.41796875	0.0	Response_button	1	394966
773.099609375	0.0	Auditory_stim	4	395827
774.298828125	0.0	Auditory_stim	4	396441
776.115234375	0.0	Audiovisual_stim	3	397371
776.720703125	0.0	Response_button	1	397681
778.046875	0.0	Audiovisual_stim	3	398360
778.689453125	0.0	Response_button	1	398689
779.880859375	0.0	Audiovisual_stim	3	399299
782.146484375	0.0	Visual_stim	5	400459
782.80859375	0.0	Response_button	1	400798
783.978515625	0.0	Visual_stim	5	401397
786.4765625	0.0	Auditory_stim	4	402676
789.275390625	0.0	Audiovisual_stim	3	404109
790.974609375	0.0	Audiovisual_stim	3	404979
793.69140625	0.0	Auditory_stim	4	406370
793.880859375	0.0	Response_button	1	406467
795.640625	0.0	Audiovisual_stim	3	407368
795.849609375	0.0	Response_button	1	407475
797.921875	0.0	Audiovisual_stim	3	408536
798.3203125	0.0	Response_button	1	408740
800.85546875	0.0	Auditory_stim	4	410038
801.16015625	0.0	Response_button	1	410194
802.720703125	0.0	Visual_stim	5	410993
802.953125	0.0	Response_button	1	411112
804.703125	0.0	Audiovisual_stim	3	412008
804.96875	0.0	Response_button	1	412144
807.484375	0.0	Auditory_stim	4	413432
810.265625	0.0	Response_button	1	414856
810.583984375	0.0	Auditory_stim	4	415019
812.599609375	0.0	Auditory_stim	4	416051
812.76171875	0.0	Response_button	1	416134
814.349609375	0.0	Visual_stim	5	416947
814.689453125	0.0	Response_button	1	417121
816.115234375	0.0	Auditory_stim	4	417851
818.73046875	0.0	Audiovisual_stim	3	419190
819.13671875	0.0	Response_button	1	419398
821.11328125	0.0	Visual_stim	5	420410
821.416015625	0.0	Response_button	1	420565
823.578125	0.0	Audiovisual_stim	3	421672
