onset	duration	trial_type	value	sample
674.876953125	0.0	Object_upright	31	345537
676.16015625	0.0	Object_upright	31	346194
677.443359375	0.0	Object_upright	31	346851
678.66015625	0.0	Object_inverted	32	347474
679.841796875	0.0	Object_inverted_shadow	132	348079
680.33203125	0.0	Response_button	1	348330
681.158203125	0.0	Object_inverted	32	348753
682.341796875	0.0	Object_upright	31	349359
683.541015625	0.0	Object_inverted_shadow	132	349973
684.00390625	0.0	Response_button	1	350210
684.689453125	0.0	Object_inverted	32	350561
685.939453125	0.0	Object_inverted	32	351201
687.15625	0.0	Object_inverted	32	351824
688.123046875	0.0	Response_button	1	352319
688.65625	0.0	Face_upright	21	352592
689.955078125	0.0	Face_upright	21	353257
691.10546875	0.0	Face_inverted	22	353846
692.388671875	0.0	Face_inverted	22	354503
693.5703125	0.0	Face_inverted	22	355108
694.853515625	0.0	Face_upright	21	355765
696.13671875	0.0	Face_upright	21	356422
697.302734375	0.0	Face_upright	21	357019
698.5859375	0.0	Face_inverted_shadow	122	357676
698.986328125	0.0	Response_button	1	357881
699.71875	0.0	Face_inverted	22	358256
701.017578125	0.0	Face_inverted	22	358921
702.267578125	0.0	Face_inverted_shadow	122	359561
702.619140625	0.0	Response_button	1	359741
703.43359375	0.0	Face_upright	21	360158
704.650390625	0.0	Face_upright	21	360781
705.798828125	0.0	Face_upright_shadow	121	361369
706.123046875	0.0	Response_button	1	361535
706.998046875	0.0	Face_inverted	22	361983
708.248046875	0.0	Face_inverted	22	362623
709.431640625	0.0	Face_inverted	22	363229
710.564453125	0.0	Face_upright	21	363809
711.779296875	0.0	Face_upright	21	364431
713.029296875	0.0	Face_inverted	22	365071
714.1796875	0.0	Face_upright_shadow	121	365660
714.5390625	0.0	Response_button	1	365844
715.412109375	0.0	Face_upright	21	366291
716.578125	0.0	Face_upright	21	366888
717.794921875	0.0	Face_upright	21	367511
718.994140625	0.0	Face_inverted	22	368125
720.29296875	0.0	Face_upright	21	368790
721.591796875	0.0	Face_inverted_shadow	122	369455
721.955078125	0.0	Response_button	1	369641
722.708984375	0.0	Face_upright	21	370027
726.970703125	0.0	Face_upright	21	372209
728.119140625	0.0	Face_upright_shadow	121	372797
728.5625	0.0	Response_button	1	373024
729.369140625	0.0	Face_upright	21	373437
730.552734375	0.0	Face_inverted	22	374043
731.71875	0.0	Face_inverted	22	374640
732.8671875	0.0	Face_upright	21	375228
734.099609375	0.0	Face_upright	21	375859
735.333984375	0.0	Face_inverted_shadow	122	376491
735.73046875	0.0	Response_button	1	376694
736.58203125	0.0	Face_inverted	22	377130
737.8984375	0.0	Face_upright	21	377804
739.09765625	0.0	Face_inverted	22	378418
740.28125	0.0	Face_inverted_shadow	122	379024
740.658203125	0.0	Response_button	1	379217
741.564453125	0.0	Face_inverted	22	379681
742.779296875	0.0	Face_upright	21	380303
744.080078125	0.0	Face_upright	21	380969
745.212890625	0.0	Face_upright_shadow	121	381549
745.521484375	0.0	Response_button	1	381707
746.478515625	0.0	Face_upright	21	382197
747.76171875	0.0	Face_inverted	22	382854
748.91015625	0.0	Face_inverted_shadow	122	383442
749.322265625	0.0	Response_button	1	383653
750.126953125	0.0	Face_inverted	22	384065
751.326171875	0.0	Face_inverted	22	384679
752.626953125	0.0	Face_upright_shadow	121	385345
753.14453125	0.0	Response_button	1	385610
753.826171875	0.0	Face_upright	21	385959
755.0078125	0.0	Face_upright	21	386564
756.224609375	0.0	Face_inverted_shadow	122	387187
756.673828125	0.0	Response_button	1	387417
757.474609375	0.0	Face_inverted	22	387827
758.673828125	0.0	Face_inverted	22	388441
759.83984375	0.0	Face_inverted	22	389038
761.10546875	0.0	Face_upright	21	389686
762.421875	0.0	Face_inverted	22	390360
763.638671875	0.0	Face_inverted	22	390983
764.048828125	0.0	Response_button	1	391193
764.587890625	0.0	Face_upright	21	391469
765.73828125	0.0	Face_upright	21	392058
766.970703125	0.0	Face_upright	21	392689
768.0859375	0.0	Face_inverted	22	393260
769.369140625	0.0	Face_inverted	22	393917
770.619140625	0.0	Face_upright	21	394557
771.884765625	0.0	Face_inverted	22	395205
773.1015625	0.0	Face_inverted	22	395828
774.30078125	0.0	Face_upright_shadow	121	396442
774.79296875	0.0	Response_button	1	396694
775.482421875	0.0	Face_upright	21	397047
776.666015625	0.0	Face_upright	21	397653
777.81640625	0.0	Face_upright_shadow	121	398242
778.16796875	0.0	Response_button	1	398422
779.064453125	0.0	Face_inverted	22	398881
780.248046875	0.0	Face_upright	21	399487
781.498046875	0.0	Face_inverted_shadow	122	400127
781.9609375	0.0	Response_button	1	400364
782.78125	0.0	Face_upright	21	400784
783.962890625	0.0	Face_upright	21	401389
785.095703125	0.0	Face_inverted	22	401969
786.279296875	0.0	Face_upright	21	402575
787.5625	0.0	Face_upright	21	403232
788.728515625	0.0	Face_upright	21	403829
789.9609375	0.0	Face_upright_shadow	121	404460
790.50390625	0.0	Response_button	1	404738
791.142578125	0.0	Face_inverted	22	405065
792.359375	0.0	Face_inverted	22	405688
793.67578125	0.0	Face_inverted	22	406362
794.92578125	0.0	Face_inverted	22	407002
796.19140625	0.0	Face_upright	21	407650
797.423828125	0.0	Face_upright_shadow	121	408281
797.83203125	0.0	Response_button	1	408490
798.58984375	0.0	Face_upright	21	408878
803.03515625	0.0	Face_inverted	22	411154
804.333984375	0.0	Face_inverted_shadow	122	411819
804.775390625	0.0	Response_button	1	412045
805.533203125	0.0	Face_inverted	22	412433
806.68359375	0.0	Face_upright	21	413022
807.849609375	0.0	Face_upright	21	413619
809.033203125	0.0	Face_upright	21	414225
810.248046875	0.0	Face_upright	21	414847
811.4140625	0.0	Face_inverted_shadow	122	415444
811.904296875	0.0	Response_button	1	415695
812.548828125	0.0	Face_inverted	22	416025
813.748046875	0.0	Face_inverted	22	416639
814.98046875	0.0	Face_inverted	22	417270
816.1796875	0.0	Face_upright_shadow	121	417884
816.591796875	0.0	Response_button	1	418095
817.478515625	0.0	Face_upright	21	418549
818.6953125	0.0	Face_upright	21	419172
819.845703125	0.0	Face_inverted	22	419761
821.16015625	0.0	Face_inverted_shadow	122	420434
821.568359375	0.0	Response_button	1	420643
822.27734375	0.0	Face_upright	21	421006
823.54296875	0.0	Face_upright	21	421654
824.80859375	0.0	Face_inverted_shadow	122	422302
825.20703125	0.0	Response_button	1	422506
826.009765625	0.0	Face_inverted	22	422917
827.158203125	0.0	Face_inverted	22	423505
828.341796875	0.0	Face_upright_shadow	121	424111
828.84765625	0.0	Response_button	1	424370
829.607421875	0.0	Face_inverted	22	424759
830.791015625	0.0	Face_inverted	22	425365
831.990234375	0.0	Face_inverted_shadow	122	425979
832.423828125	0.0	Response_button	1	426201
833.189453125	0.0	Face_inverted	22	426593
834.337890625	0.0	Face_upright	21	427181
835.5546875	0.0	Face_upright	21	427804
836.8046875	0.0	Face_inverted	22	428444
838.103515625	0.0	Face_inverted	22	429109
839.3203125	0.0	Face_inverted	22	429732
840.40625	0.0	Face_upright	21	430288
841.689453125	0.0	Face_upright	21	430945
842.939453125	0.0	Face_inverted	22	431585
844.189453125	0.0	Face_inverted	22	432225
845.388671875	0.0	Face_inverted	22	432839
846.5703125	0.0	Face_inverted_shadow	122	433444
846.943359375	0.0	Response_button	1	433635
847.837890625	0.0	Face_upright	21	434093
849.00390625	0.0	Face_upright	21	434690
850.185546875	0.0	Face_upright	21	435295
851.369140625	0.0	Face_inverted	22	435901
852.65234375	0.0	Face_inverted_shadow	122	436558
853.119140625	0.0	Response_button	1	436797
853.78515625	0.0	Face_inverted	22	437138
855.017578125	0.0	Face_inverted	22	437769
856.267578125	0.0	Face_upright	21	438409
857.56640625	0.0	Face_inverted	22	439074
858.75	0.0	Face_inverted_shadow	122	439680
859.0859375	0.0	Response_button	1	439852
860.015625	0.0	Face_inverted	22	440328
861.181640625	0.0	Face_upright	21	440925
862.33203125	0.0	Face_inverted	22	441514
863.59765625	0.0	Face_inverted	22	442162
864.9140625	0.0	Face_upright	21	442836
866.095703125	0.0	Face_upright_shadow	121	443441
866.55078125	0.0	Response_button	1	443674
867.294921875	0.0	Face_inverted	22	444055
868.544921875	0.0	Face_inverted	22	444695
869.76171875	0.0	Face_inverted_shadow	122	445318
870.349609375	0.0	Response_button	1	445619
871.044921875	0.0	Face_inverted	22	445975
872.2265625	0.0	Face_upright	21	446580
873.494140625	0.0	Face_upright	21	447229
874.609375	0.0	Face_upright_shadow	121	447800
879.037109375	0.0	Face_upright	21	450067
880.3203125	0.0	Face_inverted	22	450724
881.5703125	0.0	Face_upright	21	451364
882.88671875	0.0	Face_upright_shadow	121	452038
883.212890625	0.0	Response_button	1	452205
884.052734375	0.0	Face_upright	21	452635
885.318359375	0.0	Face_upright	21	453283
886.6171875	0.0	Face_inverted	22	453948
887.833984375	0.0	Face_upright	21	454571
889.1171875	0.0	Face_upright_shadow	121	455228
889.57421875	0.0	Response_button	1	455462
890.400390625	0.0	Face_inverted	22	455885
891.58203125	0.0	Face_inverted	22	456490
892.78125	0.0	Face_inverted	22	457104
893.947265625	0.0	Face_upright_shadow	121	457701
894.765625	0.0	Response_button	1	458120
895.197265625	0.0	Face_upright	21	458341
896.380859375	0.0	Face_upright	21	458947
897.595703125	0.0	Face_inverted	22	459569
898.87890625	0.0	Face_inverted	22	460226
900.1796875	0.0	Face_upright	21	460892
901.4609375	0.0	Face_upright	21	461548
902.76171875	0.0	Face_upright_shadow	121	462214
903.060546875	0.0	Response_button	1	462367
903.30859375	0.0	Response_button	1	462494
904.04296875	0.0	Face_upright	21	462870
905.259765625	0.0	Face_inverted	22	463493
906.525390625	0.0	Face_inverted	22	464141
907.658203125	0.0	Face_inverted_shadow	122	464721
908.1328125	0.0	Response_button	1	464964
908.92578125	0.0	Face_upright	21	465370
910.158203125	0.0	Face_upright	21	466001
911.291015625	0.0	Face_upright_shadow	121	466581
911.701171875	0.0	Response_button	1	466791
912.423828125	0.0	Face_inverted	22	467161
913.72265625	0.0	Face_inverted	22	467826
914.97265625	0.0	Face_upright	21	468466
916.189453125	0.0	Face_inverted	22	469089
