onset	duration	trial_type	value	sample
147.51171875	0.0	Audiovisual_stim	3	75526
147.8125	0.0	Response_button	1	75680
149.708984375	0.0	Response_button	1	76651
150.259765625	0.0	Visual_stim	5	76933
150.64453125	0.0	Response_button	1	77130
152.841796875	0.0	Visual_stim	5	78255
155.240234375	0.0	Audiovisual_stim	3	79483
155.68359375	0.0	Response_button	1	79710
156.791015625	0.0	Visual_stim	5	80277
157.220703125	0.0	Response_button	1	80497
158.755859375	0.0	Audiovisual_stim	3	81283
159.412109375	0.0	Response_button	1	81619
161.521484375	0.0	Visual_stim	5	82699
161.876953125	0.0	Response_button	1	82881
163.021484375	0.0	Audiovisual_stim	3	83467
163.32421875	0.0	Response_button	1	83622
166.169921875	0.0	Visual_stim	5	85079
166.611328125	0.0	Response_button	1	85305
167.568359375	0.0	Audiovisual_stim	3	85795
170.43359375	0.0	Audiovisual_stim	3	87262
170.67578125	0.0	Response_button	1	87386
173.283203125	0.0	Auditory_stim	4	88721
175.982421875	0.0	Audiovisual_stim	3	90103
176.236328125	0.0	Response_button	1	90233
178.564453125	0.0	Audiovisual_stim	3	91425
181.546875	0.0	Auditory_stim	4	92952
181.8203125	0.0	Response_button	1	93092
183.712890625	0.0	Visual_stim	5	94061
184.099609375	0.0	Response_button	1	94259
186.84375	0.0	Visual_stim	5	95664
187.1796875	0.0	Response_button	1	95836
189.04296875	0.0	Auditory_stim	4	96790
189.732421875	0.0	Response_button	1	97143
190.625	0.0	Auditory_stim	4	97600
191.099609375	0.0	Response_button	1	97843
192.7421875	0.0	Audiovisual_stim	3	98684
193.37109375	0.0	Response_button	1	99006
194.07421875	0.0	Visual_stim	5	99366
194.466796875	0.0	Response_button	1	99567
196.607421875	0.0	Auditory_stim	4	100663
198.068359375	0.0	Response_button	1	101411
200.388671875	0.0	Audiovisual_stim	3	102599
200.64453125	0.0	Response_button	1	102730
201.8046875	0.0	Audiovisual_stim	3	103324
202.02734375	0.0	Response_button	1	103438
204.669921875	0.0	Audiovisual_stim	3	104791
204.955078125	0.0	Response_button	1	104937
205.90234375	0.0	Auditory_stim	4	105422
206.171875	0.0	Response_button	1	105560
208.734375	0.0	Visual_stim	5	106872
209.02734375	0.0	Response_button	1	107022
210.583984375	0.0	Visual_stim	5	107819
210.931640625	0.0	Response_button	1	107997
213.150390625	0.0	Visual_stim	5	109133
213.404296875	0.0	Response_button	1	109263
215.681640625	0.0	Visual_stim	5	110429
215.970703125	0.0	Response_button	1	110577
217.814453125	0.0	Auditory_stim	4	111521
218.435546875	0.0	Response_button	1	111839
220.9296875	0.0	Audiovisual_stim	3	113116
221.1640625	0.0	Response_button	1	113236
221.21875	0.0	Response_button	1	113264
222.611328125	0.0	Auditory_stim	4	113977
222.818359375	0.0	Response_button	1	114083
227.1328125	0.0	Auditory_stim	4	116292
228.353515625	0.0	Response_button	1	116917
229.83203125	0.0	Auditory_stim	4	117674
230.234375	0.0	Response_button	1	117880
231.880859375	0.0	Visual_stim	5	118723
232.146484375	0.0	Response_button	1	118859
234.99609375	0.0	Audiovisual_stim	3	120318
235.21875	0.0	Response_button	1	120432
237.794921875	0.0	Audiovisual_stim	3	121751
238.162109375	0.0	Response_button	1	121939
239.494140625	0.0	Audiovisual_stim	3	122621
240.001953125	0.0	Response_button	1	122881
241.494140625	0.0	Audiovisual_stim	3	123645
241.8984375	0.0	Response_button	1	123852
244.392578125	0.0	Visual_stim	5	125129
244.697265625	0.0	Response_button	1	125285
246.9921875	0.0	Audiovisual_stim	3	126460
247.291015625	0.0	Response_button	1	126613
248.94140625	0.0	Visual_stim	5	127458
249.291015625	0.0	Response_button	1	127637
250.123046875	0.0	Auditory_stim	4	128063
250.70703125	0.0	Response_button	1	128362
252.189453125	0.0	Auditory_stim	4	129121
252.875	0.0	Response_button	1	129472
253.48828125	0.0	Visual_stim	5	129786
254.06640625	0.0	Response_button	1	130082
254.755859375	0.0	Auditory_stim	4	130435
255.337890625	0.0	Response_button	1	130733
257.62109375	0.0	Auditory_stim	4	131902
258.2265625	0.0	Response_button	1	132212
260.78515625	0.0	Visual_stim	5	133522
261.025390625	0.0	Response_button	1	133645
262.91796875	0.0	Visual_stim	5	134614
263.345703125	0.0	Response_button	1	134833
264.150390625	0.0	Auditory_stim	4	135245
264.75390625	0.0	Response_button	1	135554
266.099609375	0.0	Visual_stim	5	136243
266.345703125	0.0	Response_button	1	136369
268.46484375	0.0	Audiovisual_stim	3	137454
268.681640625	0.0	Response_button	1	137565
271.498046875	0.0	Auditory_stim	4	139007
271.77734375	0.0	Response_button	1	139150
273.763671875	0.0	Visual_stim	5	140167
274.306640625	0.0	Response_button	1	140445
275.580078125	0.0	Audiovisual_stim	3	141097
275.77734375	0.0	Response_button	1	141198
277.01171875	0.0	Audiovisual_stim	3	141830
277.208984375	0.0	Response_button	1	141931
279.1953125	0.0	Audiovisual_stim	3	142948
279.41015625	0.0	Response_button	1	143058
282.076171875	0.0	Audiovisual_stim	3	144423
282.2890625	0.0	Response_button	1	144532
283.958984375	0.0	Audiovisual_stim	3	145387
284.201171875	0.0	Response_button	1	145511
285.55859375	0.0	Auditory_stim	4	146206
285.9296875	0.0	Response_button	1	146396
287.474609375	0.0	Audiovisual_stim	3	147187
287.697265625	0.0	Response_button	1	147301
290.22265625	0.0	Visual_stim	5	148594
290.705078125	0.0	Response_button	1	148841
293.35546875	0.0	Auditory_stim	4	150198
293.705078125	0.0	Response_button	1	150377
294.837890625	0.0	Auditory_stim	4	150957
295.201171875	0.0	Response_button	1	151143
296.470703125	0.0	Audiovisual_stim	3	151793
296.818359375	0.0	Response_button	1	151971
299.486328125	0.0	Auditory_stim	4	153337
299.841796875	0.0	Response_button	1	153519
301.685546875	0.0	Visual_stim	5	154463
303.6015625	0.0	Audiovisual_stim	3	155444
303.873046875	0.0	Response_button	1	155583
305.3828125	0.0	Audiovisual_stim	3	156356
305.666015625	0.0	Response_button	1	156501
307.798828125	0.0	Visual_stim	5	157593
308.10546875	0.0	Response_button	1	157750
309.03125	0.0	Auditory_stim	4	158224
310.78125	0.0	Audiovisual_stim	3	159120
311.10546875	0.0	Response_button	1	159286
313.212890625	0.0	Visual_stim	5	160365
313.537109375	0.0	Response_button	1	160531
316.279296875	0.0	Visual_stim	5	161935
316.6328125	0.0	Response_button	1	162116
318.39453125	0.0	Audiovisual_stim	3	163018
318.673828125	0.0	Response_button	1	163161
319.89453125	0.0	Visual_stim	5	163786
320.224609375	0.0	Response_button	1	163955
322.525390625	0.0	Auditory_stim	4	165133
322.880859375	0.0	Response_button	1	165315
325.208984375	0.0	Auditory_stim	4	166507
325.712890625	0.0	Response_button	1	166765
328.0234375	0.0	Auditory_stim	4	167948
328.857421875	0.0	Response_button	1	168375
329.490234375	0.0	Visual_stim	5	168699
329.83203125	0.0	Response_button	1	168874
331.0234375	0.0	Auditory_stim	4	169484
331.3203125	0.0	Response_button	1	169636
333.322265625	0.0	Audiovisual_stim	3	170661
333.513671875	0.0	Response_button	1	170759
335.287109375	0.0	Visual_stim	5	171667
335.720703125	0.0	Response_button	1	171889
337.1875	0.0	Auditory_stim	4	172640
338.47265625	0.0	Response_button	1	173298
339.15234375	0.0	Audiovisual_stim	3	173646
339.50390625	0.0	Response_button	1	173826
340.49609375	0.0	Response_button	1	174334
340.568359375	0.0	Audiovisual_stim	3	174371
342.072265625	0.0	Response_button	1	175141
343.31640625	0.0	Auditory_stim	4	175778
343.689453125	0.0	Response_button	1	175969
346.232421875	0.0	Auditory_stim	4	177271
346.576171875	0.0	Response_button	1	177447
347.83203125	0.0	Visual_stim	5	178090
348.193359375	0.0	Response_button	1	178275
349.83203125	0.0	Audiovisual_stim	3	179114
350.13671875	0.0	Response_button	1	179270
351.146484375	0.0	Audiovisual_stim	3	179787
351.697265625	0.0	Response_button	1	180069
353.779296875	0.0	Audiovisual_stim	3	181135
354.056640625	0.0	Response_button	1	181277
355.328125	0.0	Visual_stim	5	181928
357.52734375	0.0	Audiovisual_stim	3	183054
357.9453125	0.0	Response_button	1	183268
359.111328125	0.0	Auditory_stim	4	183865
361.2421875	0.0	Visual_stim	5	184956
361.583984375	0.0	Response_button	1	185131
362.759765625	0.0	Visual_stim	5	185733
363.12109375	0.0	Response_button	1	185918
364.55859375	0.0	Visual_stim	5	186654
365.82421875	0.0	Audiovisual_stim	3	187302
366.095703125	0.0	Response_button	1	187441
367.08984375	0.0	Audiovisual_stim	3	187950
367.49609375	0.0	Response_button	1	188158
368.890625	0.0	Auditory_stim	4	188872
368.984375	0.0	Response_button	1	188920
371.0078125	0.0	Response_button	1	189956
371.654296875	0.0	Audiovisual_stim	3	190287
373.537109375	0.0	Audiovisual_stim	3	191251
373.83984375	0.0	Response_button	1	191406
376.353515625	0.0	Audiovisual_stim	3	192693
376.6953125	0.0	Response_button	1	192868
377.703125	0.0	Auditory_stim	4	193384
380.568359375	0.0	Auditory_stim	4	194851
381.064453125	0.0	Response_button	1	195105
383.349609375	0.0	Visual_stim	5	196275
384.599609375	0.0	Visual_stim	5	196915
385.111328125	0.0	Response_button	1	197177
387.064453125	0.0	Visual_stim	5	198177
387.12890625	0.0	Response_button	1	198210
388.615234375	0.0	Audiovisual_stim	3	198971
388.927734375	0.0	Response_button	1	199131
390.09765625	0.0	Visual_stim	5	199730
392.197265625	0.0	Auditory_stim	4	200805
392.623046875	0.0	Response_button	1	201023
393.412109375	0.0	Visual_stim	5	201427
394.861328125	0.0	Audiovisual_stim	3	202169
395.34375	0.0	Response_button	1	202416
396.81640625	0.0	Response_button	1	203170
397.759765625	0.0	Audiovisual_stim	3	203653
398.896484375	0.0	Response_button	1	204235
399.859375	0.0	Auditory_stim	4	204728
400.294921875	0.0	Response_button	1	204951
402.9921875	0.0	Auditory_stim	4	206332
405.58984375	0.0	Auditory_stim	4	207662
408.72265625	0.0	Auditory_stim	4	209266
408.966796875	0.0	Response_button	1	209391
410.888671875	0.0	Auditory_stim	4	210375
411.83984375	0.0	Response_button	1	210862
413.287109375	0.0	Visual_stim	5	211603
415.919921875	0.0	Visual_stim	5	212951
416.51953125	0.0	Response_button	1	213258
418.5859375	0.0	Audiovisual_stim	3	214316
421.234375	0.0	Auditory_stim	4	215672
422.55078125	0.0	Auditory_stim	4	216346
424.6484375	0.0	Audiovisual_stim	3	217420
425.931640625	0.0	Auditory_stim	4	218077
427.6484375	0.0	Audiovisual_stim	3	218956
428.9140625	0.0	Audiovisual_stim	3	219604
429.3671875	0.0	Response_button	1	219836
430.263671875	0.0	Audiovisual_stim	3	220295
430.56640625	0.0	Response_button	1	220450
432.912109375	0.0	Audiovisual_stim	3	221651
433.142578125	0.0	Response_button	1	221769
435.76171875	0.0	Audiovisual_stim	3	223110
436.015625	0.0	Response_button	1	223240
440.7578125	0.0	Visual_stim	5	225668
441.181640625	0.0	Response_button	1	225885
442.5234375	0.0	Auditory_stim	4	226572
443.90234375	0.0	Response_button	1	227278
444.40625	0.0	Auditory_stim	4	227536
444.998046875	0.0	Response_button	1	227839
445.837890625	0.0	Visual_stim	5	228269
446.21484375	0.0	Response_button	1	228462
448.853515625	0.0	Auditory_stim	4	229813
449.59765625	0.0	Response_button	1	230194
451.51953125	0.0	Auditory_stim	4	231178
452.125	0.0	Response_button	1	231488
453.001953125	0.0	Visual_stim	5	231937
453.326171875	0.0	Response_button	1	232103
455.41796875	0.0	Audiovisual_stim	3	233174
455.669921875	0.0	Response_button	1	233303
457.650390625	0.0	Audiovisual_stim	3	234317
457.91015625	0.0	Response_button	1	234450
460.181640625	0.0	Audiovisual_stim	3	235613
460.40625	0.0	Response_button	1	235728
461.83203125	0.0	Visual_stim	5	236458
462.173828125	0.0	Response_button	1	236633
464.880859375	0.0	Visual_stim	5	238019
465.150390625	0.0	Response_button	1	238157
466.8125	0.0	Audiovisual_stim	3	239008
467.09375	0.0	Response_button	1	239152
469.2109375	0.0	Visual_stim	5	240236
469.525390625	0.0	Response_button	1	240397
471.111328125	0.0	Audiovisual_stim	3	241209
471.357421875	0.0	Response_button	1	241335
474.109375	0.0	Audiovisual_stim	3	242744
474.333984375	0.0	Response_button	1	242859
476.408203125	0.0	Audiovisual_stim	3	243921
476.990234375	0.0	Response_button	1	244219
477.923828125	0.0	Audiovisual_stim	3	244697
478.25390625	0.0	Response_button	1	244866
478.92578125	0.0	Response_button	1	245210
479.291015625	0.0	Auditory_stim	4	245397
480.607421875	0.0	Auditory_stim	4	246071
480.998046875	0.0	Response_button	1	246271
482.755859375	0.0	Auditory_stim	4	247171
483.197265625	0.0	Response_button	1	247397
485.921875	0.0	Visual_stim	5	248792
488.052734375	0.0	Audiovisual_stim	3	249883
488.365234375	0.0	Response_button	1	250043
489.501953125	0.0	Auditory_stim	4	250625
490.91796875	0.0	Auditory_stim	4	251350
491.341796875	0.0	Response_button	1	251567
493.451171875	0.0	Visual_stim	5	252647
493.8046875	0.0	Response_button	1	252828
496.19921875	0.0	Auditory_stim	4	254054
496.380859375	0.0	Response_button	1	254147
498.765625	0.0	Auditory_stim	4	255368
498.94921875	0.0	Response_button	1	255462
501.748046875	0.0	Audiovisual_stim	3	256895
501.91796875	0.0	Response_button	1	256982
503.697265625	0.0	Visual_stim	5	257893
503.98046875	0.0	Response_button	1	258038
505.49609375	0.0	Auditory_stim	4	258814
506.15625	0.0	Response_button	1	259152
507.177734375	0.0	Audiovisual_stim	3	259675
507.373046875	0.0	Response_button	1	259775
509.77734375	0.0	Auditory_stim	4	261006
509.94921875	0.0	Response_button	1	261094
512.859375	0.0	Visual_stim	5	262584
513.083984375	0.0	Response_button	1	262699
514.224609375	0.0	Audiovisual_stim	3	263283
514.509765625	0.0	Response_button	1	263429
516.82421875	0.0	Audiovisual_stim	3	264614
517.044921875	0.0	Response_button	1	264727
519.607421875	0.0	Auditory_stim	4	266039
519.916015625	0.0	Response_button	1	266197
521.72265625	0.0	Visual_stim	5	267122
522.083984375	0.0	Response_button	1	267307
523.98828125	0.0	Auditory_stim	4	268282
524.212890625	0.0	Response_button	1	268397
526.986328125	0.0	Auditory_stim	4	269817
527.251953125	0.0	Response_button	1	269953
529.802734375	0.0	Audiovisual_stim	3	271259
530.076171875	0.0	Response_button	1	271399
531.6171875	0.0	Auditory_stim	4	272188
531.84375	0.0	Response_button	1	272304
533.017578125	0.0	Visual_stim	5	272905
533.30859375	0.0	Response_button	1	273054
534.349609375	0.0	Audiovisual_stim	3	273587
534.716796875	0.0	Response_button	1	273775
535.8125	0.0	Response_button	1	274336
536.8828125	0.0	Auditory_stim	4	274884
537.365234375	0.0	Response_button	1	275131
539.84765625	0.0	Visual_stim	5	276402
540.220703125	0.0	Response_button	1	276593
541.9296875	0.0	Audiovisual_stim	3	277468
542.197265625	0.0	Response_button	1	277605
544.11328125	0.0	Visual_stim	5	278586
544.46875	0.0	Response_button	1	278768
546.978515625	0.0	Auditory_stim	4	280053
547.30859375	0.0	Response_button	1	280222
549.4765625	0.0	Visual_stim	5	281332
549.94921875	0.0	Response_button	1	281574
550.251953125	0.0	Response_button	1	281729
551.009765625	0.0	Visual_stim	5	282117
551.33984375	0.0	Response_button	1	282286
552.69140625	0.0	Visual_stim	5	282978
553.060546875	0.0	Response_button	1	283167
555.591796875	0.0	Auditory_stim	4	284463
556.1484375	0.0	Response_button	1	284748
558.423828125	0.0	Visual_stim	5	285913
558.69921875	0.0	Response_button	1	286054
560.115234375	0.0	Response_button	1	286779
560.33984375	0.0	Visual_stim	5	286894
561.822265625	0.0	Audiovisual_stim	3	287653
562.1328125	0.0	Response_button	1	287812
563.36328125	0.0	Response_button	1	288442
564.953125	0.0	Auditory_stim	4	289256
565.515625	0.0	Response_button	1	289544
567.8359375	0.0	Visual_stim	5	290732
568.1953125	0.0	Response_button	1	290916
569.369140625	0.0	Auditory_stim	4	291517
570.6171875	0.0	Auditory_stim	4	292156
571.572265625	0.0	Response_button	1	292645
573.25	0.0	Auditory_stim	4	293504
573.515625	0.0	Response_button	1	293640
574.80078125	0.0	Auditory_stim	4	294298
575.03515625	0.0	Response_button	1	294418
577.44921875	0.0	Visual_stim	5	295654
577.763671875	0.0	Response_button	1	295815
578.8984375	0.0	Audiovisual_stim	3	296396
579.228515625	0.0	Response_button	1	296565
581.78125	0.0	Visual_stim	5	297872
582.140625	0.0	Response_button	1	298056
583.23046875	0.0	Audiovisual_stim	3	298614
583.5078125	0.0	Response_button	1	298756
584.462890625	0.0	Audiovisual_stim	3	299245
584.740234375	0.0	Response_button	1	299387
585.947265625	0.0	Response_button	1	300005
586.912109375	0.0	Audiovisual_stim	3	300499
587.15625	0.0	Response_button	1	300624
588.51171875	0.0	Auditory_stim	4	301318
589.91015625	0.0	Auditory_stim	4	302034
590.1796875	0.0	Response_button	1	302172
592.525390625	0.0	Audiovisual_stim	3	303373
592.787109375	0.0	Response_button	1	303507
595.076171875	0.0	Auditory_stim	4	304679
595.34765625	0.0	Response_button	1	304818
597.7578125	0.0	Audiovisual_stim	3	306052
598.1875	0.0	Response_button	1	306272
599.20703125	0.0	Visual_stim	5	306794
602.005859375	0.0	Visual_stim	5	308227
604.98828125	0.0	Auditory_stim	4	309754
605.603515625	0.0	Response_button	1	310069
607.953125	0.0	Audiovisual_stim	3	311272
608.244140625	0.0	Response_button	1	311421
609.8203125	0.0	Response_button	1	312228
609.90234375	0.0	Audiovisual_stim	3	312270
611.203125	0.0	Auditory_stim	4	312936
611.451171875	0.0	Response_button	1	313063
612.935546875	0.0	Visual_stim	5	313823
613.283203125	0.0	Response_button	1	314001
614.43359375	0.0	Auditory_stim	4	314590
614.69921875	0.0	Response_button	1	314726
615.900390625	0.0	Audiovisual_stim	3	315341
616.05859375	0.0	Response_button	1	315422
618.166015625	0.0	Auditory_stim	4	316501
618.419921875	0.0	Response_button	1	316631
619.765625	0.0	Auditory_stim	4	317320
620.099609375	0.0	Response_button	1	317491
621.1328125	0.0	Audiovisual_stim	3	318020
621.451171875	0.0	Response_button	1	318183
623.5	0.0	Response_button	1	319232
623.931640625	0.0	Visual_stim	5	319453
625.9140625	0.0	Auditory_stim	4	320468
626.5625	0.0	Response_button	1	320800
628.345703125	0.0	Visual_stim	5	321713
628.71484375	0.0	Response_button	1	321902
631.044921875	0.0	Visual_stim	5	323095
631.427734375	0.0	Response_button	1	323291
632.427734375	0.0	Auditory_stim	4	323803
635.560546875	0.0	Audiovisual_stim	3	325407
635.939453125	0.0	Response_button	1	325601
636.943359375	0.0	Visual_stim	5	326115
638.5546875	0.0	Response_button	1	326940
638.974609375	0.0	Visual_stim	5	327155
641.0234375	0.0	Audiovisual_stim	3	328204
641.146484375	0.0	Response_button	1	328267
643.138671875	0.0	Response_button	1	329287
644.123046875	0.0	Audiovisual_stim	3	329791
644.37890625	0.0	Response_button	1	329922
646.890625	0.0	Response_button	1	331208
647.072265625	0.0	Auditory_stim	4	331301
648.970703125	0.0	Visual_stim	5	332273
650.76953125	0.0	Auditory_stim	4	333194
650.931640625	0.0	Response_button	1	333277
652.103515625	0.0	Visual_stim	5	333877
652.322265625	0.0	Response_button	1	333989
653.88671875	0.0	Auditory_stim	4	334790
654.05078125	0.0	Response_button	1	334874
655.39453125	0.0	Response_button	1	335562
658.447265625	0.0	Auditory_stim	4	337125
659.578125	0.0	Response_button	1	337704
660.814453125	0.0	Auditory_stim	4	338337
661.08203125	0.0	Response_button	1	338474
663.5625	0.0	Audiovisual_stim	3	339744
663.73046875	0.0	Response_button	1	339830
666.044921875	0.0	Visual_stim	5	341015
666.2421875	0.0	Response_button	1	341116
667.66015625	0.0	Visual_stim	5	341842
667.890625	0.0	Response_button	1	341960
669.865234375	0.0	Response_button	1	342971
670.060546875	0.0	Visual_stim	5	343071
671.90625	0.0	Response_button	1	344016
672.208984375	0.0	Visual_stim	5	344171
673.76953125	0.0	Response_button	1	344970
674.708984375	0.0	Auditory_stim	4	345451
676.07421875	0.0	Audiovisual_stim	3	346150
676.322265625	0.0	Response_button	1	346277
678.642578125	0.0	Response_button	1	347465
678.70703125	0.0	Visual_stim	5	347498
681.73828125	0.0	Visual_stim	5	349050
681.978515625	0.0	Response_button	1	349173
683.671875	0.0	Auditory_stim	4	350040
684.169921875	0.0	Response_button	1	350295
685.287109375	0.0	Visual_stim	5	350867
685.498046875	0.0	Response_button	1	350975
687.46484375	0.0	Response_button	1	351982
687.703125	0.0	Auditory_stim	4	352104
688.986328125	0.0	Auditory_stim	4	352761
689.41015625	0.0	Response_button	1	352978
691.28515625	0.0	Audiovisual_stim	3	353938
691.47265625	0.0	Response_button	1	354034
694.318359375	0.0	Auditory_stim	4	355491
694.505859375	0.0	Response_button	1	355587
695.666015625	0.0	Visual_stim	5	356181
695.9296875	0.0	Response_button	1	356316
697.916015625	0.0	Auditory_stim	4	357333
698.08203125	0.0	Response_button	1	357418
700.248046875	0.0	Auditory_stim	4	358527
700.552734375	0.0	Response_button	1	358683
703.36328125	0.0	Visual_stim	5	360122
703.681640625	0.0	Response_button	1	360285
705.49609375	0.0	Visual_stim	5	361214
705.712890625	0.0	Response_button	1	361325
707.26171875	0.0	Visual_stim	5	362118
707.45703125	0.0	Response_button	1	362218
708.880859375	0.0	Response_button	1	362947
709.177734375	0.0	Audiovisual_stim	3	363099
711.244140625	0.0	Audiovisual_stim	3	364157
711.384765625	0.0	Response_button	1	364229
712.876953125	0.0	Visual_stim	5	364993
713.08203125	0.0	Response_button	1	365098
714.5859375	0.0	Response_button	1	365868
715.408203125	0.0	Response_button	1	366289
715.54296875	0.0	Audiovisual_stim	3	366358
716.92578125	0.0	Visual_stim	5	367066
717.216796875	0.0	Response_button	1	367215
718.9296875	0.0	Response_button	1	368092
719.974609375	0.0	Visual_stim	5	368627
720.177734375	0.0	Response_button	1	368731
722.40625	0.0	Visual_stim	5	369872
722.6171875	0.0	Response_button	1	369980
723.984375	0.0	Response_button	1	370680
726.337890625	0.0	Auditory_stim	4	371885
726.361328125	0.0	Response_button	1	371897
728.880859375	0.0	Response_button	1	373187
728.986328125	0.0	Audiovisual_stim	3	373241
731.552734375	0.0	Visual_stim	5	374555
731.736328125	0.0	Response_button	1	374649
734.552734375	0.0	Visual_stim	5	376091
734.78515625	0.0	Response_button	1	376210
736.30078125	0.0	Visual_stim	5	376986
736.6015625	0.0	Response_button	1	377140
738.43359375	0.0	Auditory_stim	4	378078
738.9609375	0.0	Response_button	1	378348
739.732421875	0.0	Auditory_stim	4	378743
739.9765625	0.0	Response_button	1	378868
740.94921875	0.0	Audiovisual_stim	3	379366
741.14453125	0.0	Response_button	1	379466
742.53125	0.0	Auditory_stim	4	380176
742.568359375	0.0	Response_button	1	380195
744.09765625	0.0	Response_button	1	380978
745.046875	0.0	Audiovisual_stim	3	381464
745.240234375	0.0	Response_button	1	381563
747.447265625	0.0	Auditory_stim	4	382693
747.625	0.0	Response_button	1	382784
748.9296875	0.0	Visual_stim	5	383452
749.17578125	0.0	Response_button	1	383578
750.11328125	0.0	Auditory_stim	4	384058
750.34375	0.0	Response_button	1	384176
751.6953125	0.0	Audiovisual_stim	3	384868
751.82421875	0.0	Response_button	1	384934
751.880859375	0.0	Response_button	1	384963
753.10546875	0.0	Response_button	1	385590
754.328125	0.0	Visual_stim	5	386216
754.560546875	0.0	Response_button	1	386335
756.142578125	0.0	Visual_stim	5	387145
756.416015625	0.0	Response_button	1	387285
