onset	duration	trial_type	value	sample
636.947265625	0.0	Illusory_contours	20	326117
638.23046875	0.0	Non_Illusory_contours	21	326774
639.212890625	0.0	Non_Illusory_contours	21	327277
640.4296875	0.0	Illusory_contours	20	327900
641.4453125	0.0	Illusory_contours	20	328420
642.828125	0.0	Dot_flip	77	329128
643.16015625	0.0	Response_button	100	329298
643.52734375	0.0	Illusory_contours	20	329486
644.89453125	0.0	Non_Illusory_contours	21	330186
646.14453125	0.0	Non_Illusory_contours	21	330826
647.09375	0.0	Dot_flip	77	331312
647.552734375	0.0	Response_button	100	331547
647.79296875	0.0	Illusory_contours	20	331670
649.208984375	0.0	Illusory_contours	20	332395
650.509765625	0.0	Illusory_contours	20	333061
651.908203125	0.0	Illusory_contours	20	333777
653.30859375	0.0	Dot_flip	77	334494
654.0078125	0.0	Illusory_contours	20	334852
655.08984375	0.0	Illusory_contours	20	335406
656.2734375	0.0	Illusory_contours	20	336012
657.755859375	0.0	Non_Illusory_contours	21	336771
658.73828125	0.0	Non_Illusory_contours	21	337274
660.005859375	0.0	Illusory_contours	20	337923
661.271484375	0.0	Illusory_contours	20	338571
662.37109375	0.0	Illusory_contours	20	339134
663.51953125	0.0	Non_Illusory_contours	21	339722
664.453125	0.0	Dot_flip	77	340200
664.79296875	0.0	Response_button	100	340374
665.15234375	0.0	Non_Illusory_contours	21	340558
666.6796875	0.0	Pause	199	341340
670.783203125	0.0	Dot_flip	77	343441
671.482421875	0.0	Illusory_contours	20	343799
672.69921875	0.0	Non_Illusory_contours	21	344422
673.94921875	0.0	Illusory_contours	20	345062
674.865234375	0.0	Illusory_contours	20	345531
675.947265625	0.0	Non_Illusory_contours	21	346085
677.431640625	0.0	Dot_flip	77	346845
677.6796875	0.0	Response_button	100	346972
678.130859375	0.0	Non_Illusory_contours	21	347203
679.513671875	0.0	Non_Illusory_contours	21	347911
680.697265625	0.0	Illusory_contours	20	348517
681.845703125	0.0	Illusory_contours	20	349105
683.029296875	0.0	Illusory_contours	20	349711
684.095703125	0.0	Non_Illusory_contours	21	350257
685.01171875	0.0	Illusory_contours	20	350726
686.27734375	0.0	Dot_flip	77	351374
686.671875	0.0	Response_button	100	351576
686.9765625	0.0	Illusory_contours	20	351732
688.193359375	0.0	Non_Illusory_contours	21	352355
689.560546875	0.0	Illusory_contours	20	353055
690.841796875	0.0	Non_Illusory_contours	21	353711
691.841796875	0.0	Non_Illusory_contours	21	354223
693.07421875	0.0	Illusory_contours	20	354854
694.474609375	0.0	Illusory_contours	20	355571
695.990234375	0.0	Illusory_contours	20	356347
696.95703125	0.0	Dot_flip	77	356842
697.3671875	0.0	Response_button	100	357052
697.65625	0.0	Non_Illusory_contours	21	357200
698.740234375	0.0	Non_Illusory_contours	21	357755
699.705078125	0.0	Non_Illusory_contours	21	358249
701.021484375	0.0	Dot_flip	77	358923
701.720703125	0.0	Non_Illusory_contours	21	359281
701.81640625	0.0	Response_button	100	359330
703.037109375	0.0	Non_Illusory_contours	21	359955
704.3203125	0.0	Non_Illusory_contours	21	360612
705.3359375	0.0	Illusory_contours	20	361132
706.369140625	0.0	Non_Illusory_contours	21	361661
707.353515625	0.0	Non_Illusory_contours	21	362165
708.53515625	0.0	Non_Illusory_contours	21	362770
709.619140625	0.0	Dot_flip	77	363325
710.03125	0.0	Response_button	100	363536
710.318359375	0.0	Illusory_contours	20	363683
711.80078125	0.0	Non_Illusory_contours	21	364442
713.017578125	0.0	Illusory_contours	20	365065
714.19921875	0.0	Illusory_contours	20	365670
715.25	0.0	Non_Illusory_contours	21	366208
716.56640625	0.0	Dot_flip	77	366882
716.87109375	0.0	Response_button	100	367038
717.265625	0.0	Non_Illusory_contours	21	367240
718.615234375	0.0	Illusory_contours	20	367931
720.09765625	0.0	Dot_flip	77	368690
720.47265625	0.0	Response_button	100	368882
720.796875	0.0	Non_Illusory_contours	21	369048
721.896484375	0.0	Illusory_contours	20	369611
723.4140625	0.0	Non_Illusory_contours	21	370388
724.72265625	0.0	Pause	199	371058
728.826171875	0.0	Dot_flip	77	373159
729.52734375	0.0	Non_Illusory_contours	21	373518
730.54296875	0.0	Illusory_contours	20	374038
731.94140625	0.0	Non_Illusory_contours	21	374754
733.19140625	0.0	Illusory_contours	20	375394
734.423828125	0.0	Illusory_contours	20	376025
735.69140625	0.0	Illusory_contours	20	376674
736.673828125	0.0	Dot_flip	77	377177
737.373046875	0.0	Non_Illusory_contours	21	377535
738.890625	0.0	Illusory_contours	20	378312
740.373046875	0.0	Illusory_contours	20	379071
741.87109375	0.0	Dot_flip	77	379838
742.087890625	0.0	Response_button	100	379949
742.572265625	0.0	Non_Illusory_contours	21	380197
744.0703125	0.0	Non_Illusory_contours	21	380964
745.4375	0.0	Non_Illusory_contours	21	381664
746.453125	0.0	Dot_flip	77	382184
746.767578125	0.0	Response_button	100	382345
747.15234375	0.0	Illusory_contours	20	382542
748.619140625	0.0	Illusory_contours	20	383293
749.818359375	0.0	Dot_flip	77	383907
750.095703125	0.0	Response_button	100	384049
750.447265625	0.0	Response_button	100	384229
750.517578125	0.0	Illusory_contours	20	384265
751.451171875	0.0	Illusory_contours	20	384743
752.734375	0.0	Non_Illusory_contours	21	385400
754.017578125	0.0	Non_Illusory_contours	21	386057
755.400390625	0.0	Dot_flip	77	386765
755.646484375	0.0	Response_button	100	386891
756.099609375	0.0	Illusory_contours	20	387123
757.44921875	0.0	Illusory_contours	20	387814
758.865234375	0.0	Illusory_contours	20	388539
760.015625	0.0	Dot_flip	77	389128
760.478515625	0.0	Response_button	100	389365
760.71484375	0.0	Non_Illusory_contours	21	389486
761.796875	0.0	Non_Illusory_contours	21	390040
763.064453125	0.0	Non_Illusory_contours	21	390689
764.279296875	0.0	Dot_flip	77	391311
764.591796875	0.0	Response_button	100	391471
764.98046875	0.0	Non_Illusory_contours	21	391670
766.162109375	0.0	Non_Illusory_contours	21	392275
767.328125	0.0	Illusory_contours	20	392872
768.427734375	0.0	Non_Illusory_contours	21	393435
769.943359375	0.0	Illusory_contours	20	394211
770.9765625	0.0	Non_Illusory_contours	21	394740
771.91015625	0.0	Non_Illusory_contours	21	395218
773.392578125	0.0	Non_Illusory_contours	21	395977
774.443359375	0.0	Dot_flip	77	396515
774.7421875	0.0	Response_button	100	396668
775.142578125	0.0	Illusory_contours	20	396873
776.125	0.0	Illusory_contours	20	397376
777.341796875	0.0	Illusory_contours	20	397999
778.2578125	0.0	Non_Illusory_contours	21	398468
779.224609375	0.0	Dot_flip	77	398963
779.58203125	0.0	Response_button	100	399146
779.923828125	0.0	Illusory_contours	20	399321
781.189453125	0.0	Illusory_contours	20	399969
782.58984375	0.0	Illusory_contours	20	400686
783.97265625	0.0	Illusory_contours	20	401394
785.220703125	0.0	Illusory_contours	20	402033
786.23828125	0.0	Illusory_contours	20	402554
787.287109375	0.0	Illusory_contours	20	403091
788.51953125	0.0	Illusory_contours	20	403722
789.787109375	0.0	Dot_flip	77	404371
790.0546875	0.0	Response_button	100	404508
790.486328125	0.0	Non_Illusory_contours	21	404729
791.736328125	0.0	Illusory_contours	20	405369
793.251953125	0.0	Illusory_contours	20	406145
794.634765625	0.0	Non_Illusory_contours	21	406853
796.150390625	0.0	Non_Illusory_contours	21	407629
797.3828125	0.0	Dot_flip	77	408260
797.837890625	0.0	Response_button	100	408493
798.083984375	0.0	Non_Illusory_contours	21	408619
799.599609375	0.0	Non_Illusory_contours	21	409395
