onset	duration	trial_type	value	sample
63.39453125	0.0	Non_Illusory_contours	21	32458
64.828125	0.0	Illusory_contours	20	33192
65.994140625	0.0	Non_Illusory_contours	21	33789
66.91015625	0.0	Non_Illusory_contours	21	34258
68.04296875	0.0	Non_Illusory_contours	21	34838
69.376953125	0.0	Dot_flip	77	35521
69.69921875	0.0	Response_button	100	35686
70.076171875	0.0	Non_Illusory_contours	21	35879
71.185546875	0.0	Pause	199	36447
75.306640625	0.0	Illusory_contours	20	38557
76.439453125	0.0	Non_Illusory_contours	21	39137
77.48828125	0.0	Illusory_contours	20	39674
78.4375	0.0	Dot_flip	77	40160
78.859375	0.0	Response_button	100	40376
79.138671875	0.0	Non_Illusory_contours	21	40519
80.087890625	0.0	Illusory_contours	20	41005
81.169921875	0.0	Non_Illusory_contours	21	41559
82.353515625	0.0	Non_Illusory_contours	21	42165
83.603515625	0.0	Illusory_contours	20	42805
84.76953125	0.0	Non_Illusory_contours	21	43402
85.984375	0.0	Non_Illusory_contours	21	44024
87.318359375	0.0	Illusory_contours	20	44707
88.451171875	0.0	Dot_flip	77	45287
88.802734375	0.0	Response_button	100	45467
89.150390625	0.0	Illusory_contours	20	45645
90.3828125	0.0	Illusory_contours	20	46276
91.83203125	0.0	Non_Illusory_contours	21	47018
92.998046875	0.0	Dot_flip	77	47615
93.38671875	0.0	Response_button	100	47814
93.69921875	0.0	Illusory_contours	20	47974
94.814453125	0.0	Illusory_contours	20	48545
95.947265625	0.0	Non_Illusory_contours	21	49125
97.396484375	0.0	Illusory_contours	20	49867
98.896484375	0.0	Illusory_contours	20	50635
100.162109375	0.0	Illusory_contours	20	51283
101.1953125	0.0	Dot_flip	77	51812
101.5390625	0.0	Response_button	100	51988
101.89453125	0.0	Non_Illusory_contours	21	52170
102.912109375	0.0	Non_Illusory_contours	21	52691
103.978515625	0.0	Non_Illusory_contours	21	53237
105.361328125	0.0	Illusory_contours	20	53945
106.810546875	0.0	Illusory_contours	20	54687
107.7421875	0.0	Non_Illusory_contours	21	55164
109.2265625	0.0	Non_Illusory_contours	21	55924
110.591796875	0.0	Non_Illusory_contours	21	56623
111.55859375	0.0	Dot_flip	77	57118
111.9453125	0.0	Response_button	100	57316
112.2578125	0.0	Non_Illusory_contours	21	57476
113.240234375	0.0	Non_Illusory_contours	21	57979
114.306640625	0.0	Non_Illusory_contours	21	58525
115.390625	0.0	Illusory_contours	20	59080
116.421875	0.0	Non_Illusory_contours	21	59608
117.85546875	0.0	Non_Illusory_contours	21	60342
118.98828125	0.0	Dot_flip	77	60922
119.44140625	0.0	Response_button	100	61154
119.6875	0.0	Illusory_contours	20	61280
120.98828125	0.0	Illusory_contours	20	61946
122.4375	0.0	Illusory_contours	20	62688
123.51953125	0.0	Dot_flip	77	63242
123.9140625	0.0	Response_button	100	63444
124.21875	0.0	Illusory_contours	20	63600
125.21875	0.0	Illusory_contours	20	64112
126.185546875	0.0	Dot_flip	77	64607
126.5625	0.0	Response_button	100	64800
126.884765625	0.0	Non_Illusory_contours	21	64965
127.9765625	0.0	Pause	199	65524
131.08203125	0.0	Dot_flip	77	67114
131.78125	0.0	Non_Illusory_contours	21	67472
133.08203125	0.0	Illusory_contours	20	68138
134.03125	0.0	Illusory_contours	20	68624
135.447265625	0.0	Non_Illusory_contours	21	69349
136.462890625	0.0	Illusory_contours	20	69869
137.6953125	0.0	Dot_flip	77	70500
138.056640625	0.0	Response_button	100	70685
138.396484375	0.0	Non_Illusory_contours	21	70859
139.89453125	0.0	Non_Illusory_contours	21	71626
141.09375	0.0	Non_Illusory_contours	21	72240
142.427734375	0.0	Illusory_contours	20	72923
143.642578125	0.0	Illusory_contours	20	73545
144.609375	0.0	Illusory_contours	20	74040
145.79296875	0.0	Dot_flip	77	74646
146.11328125	0.0	Response_button	100	74810
146.4921875	0.0	Illusory_contours	20	75004
147.7578125	0.0	Non_Illusory_contours	21	75652
148.857421875	0.0	Illusory_contours	20	76215
149.82421875	0.0	Dot_flip	77	76710
150.234375	0.0	Response_button	100	76920
150.5234375	0.0	Illusory_contours	20	77068
151.556640625	0.0	Illusory_contours	20	77597
152.90625	0.0	Illusory_contours	20	78288
153.83984375	0.0	Illusory_contours	20	78766
154.837890625	0.0	Illusory_contours	20	79277
156.00390625	0.0	Illusory_contours	20	79874
156.9375	0.0	Non_Illusory_contours	21	80352
158.3046875	0.0	Dot_flip	77	81052
158.6484375	0.0	Response_button	100	81228
159.00390625	0.0	Illusory_contours	20	81410
160.501953125	0.0	Illusory_contours	20	82177
161.76953125	0.0	Non_Illusory_contours	21	82826
162.78515625	0.0	Illusory_contours	20	83346
163.91796875	0.0	Illusory_contours	20	83926
165.201171875	0.0	Non_Illusory_contours	21	84583
166.400390625	0.0	Illusory_contours	20	85197
167.75	0.0	Dot_flip	77	85888
168.12890625	0.0	Response_button	100	86082
168.44921875	0.0	Non_Illusory_contours	21	86246
169.75	0.0	Illusory_contours	20	86912
171.064453125	0.0	Non_Illusory_contours	21	87585
172.298828125	0.0	Dot_flip	77	88217
172.96875	0.0	Response_button	100	88560
172.998046875	0.0	Non_Illusory_contours	21	88575
174.513671875	0.0	Illusory_contours	20	89351
175.529296875	0.0	Illusory_contours	20	89871
176.546875	0.0	Non_Illusory_contours	21	90392
177.828125	0.0	Non_Illusory_contours	21	91048
179.177734375	0.0	Non_Illusory_contours	21	91739
180.34375	0.0	Non_Illusory_contours	21	92336
181.84375	0.0	Non_Illusory_contours	21	93104
183.02734375	0.0	Dot_flip	77	93710
183.361328125	0.0	Response_button	100	93881
183.7265625	0.0	Non_Illusory_contours	21	94068
185.03515625	0.0	Pause	199	94738
189.140625	0.0	Dot_flip	77	96840
189.83984375	0.0	Illusory_contours	20	97198
190.7890625	0.0	Illusory_contours	20	97684
191.72265625	0.0	Dot_flip	77	98162
192.421875	0.0	Non_Illusory_contours	21	98520
193.75390625	0.0	Illusory_contours	20	99202
194.771484375	0.0	Illusory_contours	20	99723
196.1875	0.0	Dot_flip	77	100448
196.537109375	0.0	Response_button	100	100627
196.88671875	0.0	Non_Illusory_contours	21	100806
198.21875	0.0	Non_Illusory_contours	21	101488
199.28515625	0.0	Illusory_contours	20	102034
200.767578125	0.0	Illusory_contours	20	102793
202.134765625	0.0	Non_Illusory_contours	21	103493
203.384765625	0.0	Illusory_contours	20	104133
204.900390625	0.0	Illusory_contours	20	104909
206.298828125	0.0	Dot_flip	77	105625
206.625	0.0	Response_button	100	105792
207.0	0.0	Non_Illusory_contours	21	105984
208.34765625	0.0	Dot_flip	77	106674
208.77734375	0.0	Response_button	100	106894
209.048828125	0.0	Non_Illusory_contours	21	107033
210.46484375	0.0	Illusory_contours	20	107758
211.796875	0.0	Illusory_contours	20	108440
213.279296875	0.0	Dot_flip	77	109199
213.65625	0.0	Response_button	100	109392
213.978515625	0.0	Non_Illusory_contours	21	109557
215.095703125	0.0	Non_Illusory_contours	21	110129
216.294921875	0.0	Non_Illusory_contours	21	110743
217.26171875	0.0	Non_Illusory_contours	21	111238
218.26171875	0.0	Non_Illusory_contours	21	111750
219.2109375	0.0	Dot_flip	77	112236
219.544921875	0.0	Response_button	100	112407
219.91015625	0.0	Non_Illusory_contours	21	112594
221.392578125	0.0	Illusory_contours	20	113353
222.80859375	0.0	Dot_flip	77	114078
223.201171875	0.0	Response_button	100	114279
223.5078125	0.0	Illusory_contours	20	114436
224.55859375	0.0	Illusory_contours	20	114974
225.974609375	0.0	Illusory_contours	20	115699
227.123046875	0.0	Non_Illusory_contours	21	116287
228.490234375	0.0	Non_Illusory_contours	21	116987
229.7890625	0.0	Non_Illusory_contours	21	117652
230.83984375	0.0	Illusory_contours	20	118190
232.3046875	0.0	Dot_flip	77	118940
232.728515625	0.0	Response_button	100	119157
233.00390625	0.0	Illusory_contours	20	119298
234.087890625	0.0	Illusory_contours	20	119853
235.3203125	0.0	Illusory_contours	20	120484
236.50390625	0.0	Dot_flip	77	121090
237.0078125	0.0	Response_button	100	121348
237.203125	0.0	Non_Illusory_contours	21	121448
238.71875	0.0	Illusory_contours	20	122224
239.802734375	0.0	Non_Illusory_contours	21	122779
240.8671875	0.0	Illusory_contours	20	123324
242.03515625	0.0	Dot_flip	77	123922
242.583984375	0.0	Response_button	100	124203
242.734375	0.0	Illusory_contours	20	124280
243.982421875	0.0	Illusory_contours	20	124919
245.216796875	0.0	Non_Illusory_contours	21	125551
246.1328125	0.0	Non_Illusory_contours	21	126020
247.58203125	0.0	Non_Illusory_contours	21	126762
248.630859375	0.0	Illusory_contours	20	127299
249.580078125	0.0	Non_Illusory_contours	21	127785
250.962890625	0.0	Non_Illusory_contours	21	128493
252.462890625	0.0	Dot_flip	77	129261
252.984375	0.0	Response_button	100	129528
253.162109375	0.0	Illusory_contours	20	129619
254.345703125	0.0	Non_Illusory_contours	21	130225
255.7109375	0.0	Non_Illusory_contours	21	130924
256.6953125	0.0	Illusory_contours	20	131428
257.7265625	0.0	Non_Illusory_contours	21	131956
258.693359375	0.0	Non_Illusory_contours	21	132451
262.41796875	0.0	Non_Illusory_contours	21	134358
263.91796875	0.0	Illusory_contours	20	135126
265.150390625	0.0	Illusory_contours	20	135757
266.482421875	0.0	Dot_flip	77	136439
266.919921875	0.0	Response_button	100	136663
267.181640625	0.0	Illusory_contours	20	136797
268.515625	0.0	Illusory_contours	20	137480
269.6484375	0.0	Illusory_contours	20	138060
270.98046875	0.0	Dot_flip	77	138742
271.416015625	0.0	Response_button	100	138965
271.6796875	0.0	Illusory_contours	20	139100
272.646484375	0.0	Illusory_contours	20	139595
273.9453125	0.0	Illusory_contours	20	140260
275.26171875	0.0	Dot_flip	77	140934
275.599609375	0.0	Response_button	100	141107
275.962890625	0.0	Illusory_contours	20	141293
277.111328125	0.0	Illusory_contours	20	141881
278.09375	0.0	Dot_flip	77	142384
278.462890625	0.0	Response_button	100	142573
278.794921875	0.0	Illusory_contours	20	142743
280.09375	0.0	Illusory_contours	20	143408
281.29296875	0.0	Non_Illusory_contours	21	144022
282.2421875	0.0	Dot_flip	77	144508
282.51171875	0.0	Response_button	100	144646
282.94140625	0.0	Illusory_contours	20	144866
283.859375	0.0	Illusory_contours	20	145336
285.07421875	0.0	Non_Illusory_contours	21	145958
286.140625	0.0	Non_Illusory_contours	21	146504
287.58984375	0.0	Illusory_contours	20	147246
288.923828125	0.0	Illusory_contours	20	147929
290.138671875	0.0	Dot_flip	77	148551
290.53515625	0.0	Response_button	100	148754
290.83984375	0.0	Illusory_contours	20	148910
292.220703125	0.0	Non_Illusory_contours	21	149617
293.220703125	0.0	Dot_flip	77	150129
293.734375	0.0	Response_button	100	150392
293.921875	0.0	Non_Illusory_contours	21	150488
295.38671875	0.0	Illusory_contours	20	151238
296.8359375	0.0	Dot_flip	77	151980
297.142578125	0.0	Response_button	100	152137
297.53515625	0.0	Non_Illusory_contours	21	152338
299.03515625	0.0	Illusory_contours	20	153106
300.001953125	0.0	Non_Illusory_contours	21	153601
301.501953125	0.0	Non_Illusory_contours	21	154369
302.68359375	0.0	Dot_flip	77	154974
303.015625	0.0	Response_button	100	155144
303.3828125	0.0	Non_Illusory_contours	21	155332
304.515625	0.0	Non_Illusory_contours	21	155912
305.548828125	0.0	Non_Illusory_contours	21	156441
306.56640625	0.0	Illusory_contours	20	156962
307.748046875	0.0	Non_Illusory_contours	21	157567
308.73046875	0.0	Non_Illusory_contours	21	158070
309.73046875	0.0	Non_Illusory_contours	21	158582
310.697265625	0.0	Non_Illusory_contours	21	159077
311.697265625	0.0	Dot_flip	77	159589
312.09375	0.0	Response_button	100	159792
312.396484375	0.0	Illusory_contours	20	159947
313.396484375	0.0	Illusory_contours	20	160459
314.87890625	0.0	Non_Illusory_contours	21	161218
315.828125	0.0	Illusory_contours	20	161704
317.044921875	0.0	Non_Illusory_contours	21	162327
318.193359375	0.0	Non_Illusory_contours	21	162915
319.609375	0.0	Dot_flip	77	163640
319.91015625	0.0	Response_button	100	163794
320.310546875	0.0	Non_Illusory_contours	21	163999
321.259765625	0.0	Illusory_contours	20	164485
322.208984375	0.0	Dot_flip	77	164971
322.908203125	0.0	Illusory_contours	20	165329
322.974609375	0.0	Response_button	100	165363
323.974609375	0.0	Non_Illusory_contours	21	165875
325.0078125	0.0	Illusory_contours	20	166404
326.357421875	0.0	Dot_flip	77	167095
326.7421875	0.0	Response_button	100	167292
327.056640625	0.0	Non_Illusory_contours	21	167453
328.373046875	0.0	Non_Illusory_contours	21	168127
329.416015625	0.0	Pause	199	168661
333.51953125	0.0	Dot_flip	77	170762
334.21875	0.0	Non_Illusory_contours	21	171120
335.486328125	0.0	Illusory_contours	20	171769
336.486328125	0.0	Non_Illusory_contours	21	172281
337.685546875	0.0	Illusory_contours	20	172895
338.951171875	0.0	Dot_flip	77	173543
339.22265625	0.0	Response_button	100	173682
339.650390625	0.0	Non_Illusory_contours	21	173901
340.951171875	0.0	Non_Illusory_contours	21	174567
342.3828125	0.0	Illusory_contours	20	175300
343.548828125	0.0	Dot_flip	77	175897
343.94921875	0.0	Response_button	100	176102
344.25	0.0	Illusory_contours	20	176256
345.265625	0.0	Non_Illusory_contours	21	176776
346.298828125	0.0	Non_Illusory_contours	21	177305
347.6484375	0.0	Illusory_contours	20	177996
348.748046875	0.0	Non_Illusory_contours	21	178559
349.74609375	0.0	Illusory_contours	20	179070
351.12890625	0.0	Non_Illusory_contours	21	179778
352.580078125	0.0	Non_Illusory_contours	21	180521
353.962890625	0.0	Dot_flip	77	181229
354.302734375	0.0	Response_button	100	181403
354.662109375	0.0	Non_Illusory_contours	21	181587
355.677734375	0.0	Illusory_contours	20	182107
356.677734375	0.0	Dot_flip	77	182619
357.005859375	0.0	Response_button	100	182787
357.376953125	0.0	Illusory_contours	20	182977
358.576171875	0.0	Illusory_contours	20	183591
359.9921875	0.0	Illusory_contours	20	184316
361.4921875	0.0	Illusory_contours	20	185084
362.974609375	0.0	Non_Illusory_contours	21	185843
363.9921875	0.0	Illusory_contours	20	186364
365.306640625	0.0	Illusory_contours	20	187037
366.5078125	0.0	Non_Illusory_contours	21	187652
367.939453125	0.0	Dot_flip	77	188385
368.56640625	0.0	Response_button	100	188706
368.638671875	0.0	Illusory_contours	20	188743
369.888671875	0.0	Illusory_contours	20	189383
370.822265625	0.0	Illusory_contours	20	189861
372.0546875	0.0	Illusory_contours	20	190492
373.50390625	0.0	Non_Illusory_contours	21	191234
374.48828125	0.0	Non_Illusory_contours	21	191738
375.736328125	0.0	Dot_flip	77	192377
376.212890625	0.0	Response_button	100	192621
376.4375	0.0	Illusory_contours	20	192736
377.71875	0.0	Non_Illusory_contours	21	193392
379.0859375	0.0	Dot_flip	77	194092
379.57421875	0.0	Response_button	100	194342
379.78515625	0.0	Illusory_contours	20	194450
381.251953125	0.0	Non_Illusory_contours	21	195201
382.75	0.0	Non_Illusory_contours	21	195968
383.75	0.0	Illusory_contours	20	196480
384.966796875	0.0	Illusory_contours	20	197103
386.3984375	0.0	Non_Illusory_contours	21	197836
387.765625	0.0	Non_Illusory_contours	21	198536
388.890625	0.0	Pause	199	199112
392.99609375	0.0	Dot_flip	77	201214
393.6953125	0.0	Illusory_contours	20	201572
395.111328125	0.0	Illusory_contours	20	202297
396.37890625	0.0	Non_Illusory_contours	21	202946
397.39453125	0.0	Illusory_contours	20	203466
398.677734375	0.0	Dot_flip	77	204123
399.376953125	0.0	Illusory_contours	20	204481
400.310546875	0.0	Non_Illusory_contours	21	204959
401.79296875	0.0	Illusory_contours	20	205718
403.17578125	0.0	Illusory_contours	20	206426
404.607421875	0.0	Dot_flip	77	207159
405.052734375	0.0	Response_button	100	207387
405.30859375	0.0	Illusory_contours	20	207518
406.291015625	0.0	Non_Illusory_contours	21	208021
407.7578125	0.0	Non_Illusory_contours	21	208772
408.990234375	0.0	Non_Illusory_contours	21	209403
410.171875	0.0	Illusory_contours	20	210008
411.5546875	0.0	Illusory_contours	20	210716
412.572265625	0.0	Dot_flip	77	211237
412.900390625	0.0	Response_button	100	211405
413.271484375	0.0	Illusory_contours	20	211595
414.73828125	0.0	Non_Illusory_contours	21	212346
415.986328125	0.0	Illusory_contours	20	212985
417.453125	0.0	Non_Illusory_contours	21	213736
418.453125	0.0	Dot_flip	77	214248
418.8125	0.0	Response_button	100	214432
419.15234375	0.0	Illusory_contours	20	214606
420.552734375	0.0	Illusory_contours	20	215323
421.685546875	0.0	Non_Illusory_contours	21	215903
422.6015625	0.0	Non_Illusory_contours	21	216372
423.583984375	0.0	Non_Illusory_contours	21	216875
424.650390625	0.0	Non_Illusory_contours	21	217421
425.982421875	0.0	Non_Illusory_contours	21	218103
427.19921875	0.0	Illusory_contours	20	218726
428.615234375	0.0	Dot_flip	77	219451
428.94140625	0.0	Response_button	100	219618
429.314453125	0.0	Illusory_contours	20	219809
430.697265625	0.0	Illusory_contours	20	220517
432.197265625	0.0	Non_Illusory_contours	21	221285
433.48046875	0.0	Non_Illusory_contours	21	221942
434.8125	0.0	Non_Illusory_contours	21	222624
435.8125	0.0	Non_Illusory_contours	21	223136
436.828125	0.0	Dot_flip	77	223656
437.357421875	0.0	Response_button	100	223927
437.529296875	0.0	Non_Illusory_contours	21	224015
438.7109375	0.0	Illusory_contours	20	224620
439.728515625	0.0	Illusory_contours	20	225141
441.01171875	0.0	Non_Illusory_contours	21	225798
442.193359375	0.0	Non_Illusory_contours	21	226403
443.708984375	0.0	Non_Illusory_contours	21	227179
445.142578125	0.0	Illusory_contours	20	227913
446.5078125	0.0	Dot_flip	77	228612
446.916015625	0.0	Response_button	100	228821
447.208984375	0.0	Non_Illusory_contours	21	228971
448.251953125	0.0	Pause	199	229505
452.35546875	0.0	Dot_flip	77	231606
453.0546875	0.0	Illusory_contours	20	231964
454.37109375	0.0	Non_Illusory_contours	21	232638
455.5546875	0.0	Dot_flip	77	233244
455.939453125	0.0	Response_button	100	233441
456.25390625	0.0	Non_Illusory_contours	21	233602
457.736328125	0.0	Non_Illusory_contours	21	234361
458.986328125	0.0	Non_Illusory_contours	21	235001
460.3359375	0.0	Illusory_contours	20	235692
461.619140625	0.0	Non_Illusory_contours	21	236349
462.55078125	0.0	Non_Illusory_contours	21	236826
463.767578125	0.0	Illusory_contours	20	237449
464.884765625	0.0	Illusory_contours	20	238021
465.8828125	0.0	Dot_flip	77	238532
466.1796875	0.0	Response_button	100	238684
466.583984375	0.0	Illusory_contours	20	238891
467.94921875	0.0	Non_Illusory_contours	21	239590
469.1484375	0.0	Non_Illusory_contours	21	240204
470.166015625	0.0	Illusory_contours	20	240725
471.28125	0.0	Non_Illusory_contours	21	241296
472.78125	0.0	Non_Illusory_contours	21	242064
474.1640625	0.0	Dot_flip	77	242772
474.419921875	0.0	Response_button	100	242903
474.86328125	0.0	Illusory_contours	20	243130
476.146484375	0.0	Non_Illusory_contours	21	243787
477.24609375	0.0	Dot_flip	77	244350
477.828125	0.0	Response_button	100	244648
477.9453125	0.0	Illusory_contours	20	244708
479.0625	0.0	Illusory_contours	20	245280
480.310546875	0.0	Non_Illusory_contours	21	245919
481.560546875	0.0	Non_Illusory_contours	21	246559
482.59375	0.0	Non_Illusory_contours	21	247088
483.66015625	0.0	Illusory_contours	20	247634
485.142578125	0.0	Dot_flip	77	248393
485.443359375	0.0	Response_button	100	248547
485.841796875	0.0	Illusory_contours	20	248751
487.359375	0.0	Illusory_contours	20	249528
488.5078125	0.0	Non_Illusory_contours	21	250116
489.44140625	0.0	Dot_flip	77	250594
490.140625	0.0	Non_Illusory_contours	21	250952
490.1484375	0.0	Response_button	100	250956
491.58984375	0.0	Non_Illusory_contours	21	251694
492.923828125	0.0	Dot_flip	77	252377
493.228515625	0.0	Response_button	100	252533
493.623046875	0.0	Non_Illusory_contours	21	252735
494.888671875	0.0	Illusory_contours	20	253383
496.2890625	0.0	Non_Illusory_contours	21	254100
497.48828125	0.0	Illusory_contours	20	254714
498.48828125	0.0	Illusory_contours	20	255226
499.669921875	0.0	Illusory_contours	20	255831
501.0703125	0.0	Dot_flip	77	256548
501.5078125	0.0	Response_button	100	256772
501.76953125	0.0	Non_Illusory_contours	21	256906
503.203125	0.0	Non_Illusory_contours	21	257640
504.15234375	0.0	Non_Illusory_contours	21	258126
505.451171875	0.0	Illusory_contours	20	258791
506.833984375	0.0	Non_Illusory_contours	21	259499
507.884765625	0.0	Dot_flip	77	260037
508.427734375	0.0	Response_button	100	260315
508.583984375	0.0	Non_Illusory_contours	21	260395
509.6328125	0.0	Illusory_contours	20	260932
510.8671875	0.0	Non_Illusory_contours	21	261564
512.298828125	0.0	Illusory_contours	20	262297
513.564453125	0.0	Dot_flip	77	262945
514.04296875	0.0	Response_button	100	263190
514.265625	0.0	Non_Illusory_contours	21	263304
515.78125	0.0	Illusory_contours	20	264080
517.296875	0.0	Illusory_contours	20	264856
518.23046875	0.0	Non_Illusory_contours	21	265334
519.513671875	0.0	Illusory_contours	20	265991
520.646484375	0.0	Dot_flip	77	266571
521.05859375	0.0	Response_button	100	266782
521.345703125	0.0	Illusory_contours	20	266929
522.328125	0.0	Illusory_contours	20	267432
525.986328125	0.0	Illusory_contours	20	269305
526.935546875	0.0	Illusory_contours	20	269791
528.1171875	0.0	Illusory_contours	20	270396
529.28515625	0.0	Non_Illusory_contours	21	270994
530.41796875	0.0	Non_Illusory_contours	21	271574
531.583984375	0.0	Dot_flip	77	272171
531.8984375	0.0	Response_button	100	272332
532.283203125	0.0	Illusory_contours	20	272529
533.44921875	0.0	Illusory_contours	20	273126
534.3828125	0.0	Illusory_contours	20	273604
535.58203125	0.0	Non_Illusory_contours	21	274218
536.515625	0.0	Dot_flip	77	274696
536.802734375	0.0	Response_button	100	274843
537.21484375	0.0	Illusory_contours	20	275054
538.498046875	0.0	Illusory_contours	20	275711
539.462890625	0.0	Non_Illusory_contours	21	276205
540.763671875	0.0	Non_Illusory_contours	21	276871
542.046875	0.0	Illusory_contours	20	277528
543.328125	0.0	Non_Illusory_contours	21	278184
544.361328125	0.0	Non_Illusory_contours	21	278713
545.828125	0.0	Illusory_contours	20	279464
546.89453125	0.0	Non_Illusory_contours	21	280010
547.810546875	0.0	Dot_flip	77	280479
548.138671875	0.0	Response_button	100	280647
548.509765625	0.0	Non_Illusory_contours	21	280837
549.642578125	0.0	Non_Illusory_contours	21	281417
550.9765625	0.0	Non_Illusory_contours	21	282100
552.29296875	0.0	Non_Illusory_contours	21	282774
553.275390625	0.0	Non_Illusory_contours	21	283277
554.224609375	0.0	Non_Illusory_contours	21	283763
555.625	0.0	Dot_flip	77	284480
555.921875	0.0	Response_button	100	284632
556.32421875	0.0	Non_Illusory_contours	21	284838
557.806640625	0.0	Non_Illusory_contours	21	285597
559.2734375	0.0	Illusory_contours	20	286348
560.48828125	0.0	Illusory_contours	20	286970
561.439453125	0.0	Illusory_contours	20	287457
562.888671875	0.0	Illusory_contours	20	288199
564.38671875	0.0	Dot_flip	77	288966
564.658203125	0.0	Response_button	100	289105
565.087890625	0.0	Non_Illusory_contours	21	289325
566.0859375	0.0	Non_Illusory_contours	21	289836
567.26953125	0.0	Dot_flip	77	290442
567.689453125	0.0	Response_button	100	290657
567.96875	0.0	Illusory_contours	20	290800
569.236328125	0.0	Non_Illusory_contours	21	291449
570.71875	0.0	Illusory_contours	20	292208
571.93359375	0.0	Non_Illusory_contours	21	292830
572.966796875	0.0	Non_Illusory_contours	21	293359
574.31640625	0.0	Dot_flip	77	294050
574.619140625	0.0	Response_button	100	294205
575.015625	0.0	Illusory_contours	20	294408
576.3828125	0.0	Non_Illusory_contours	21	295108
577.849609375	0.0	Illusory_contours	20	295859
579.064453125	0.0	Dot_flip	77	296481
579.322265625	0.0	Response_button	100	296613
579.765625	0.0	Non_Illusory_contours	21	296840
581.1484375	0.0	Illusory_contours	20	297548
582.28125	0.0	Non_Illusory_contours	21	298128
583.212890625	0.0	Non_Illusory_contours	21	298605
584.546875	0.0	Non_Illusory_contours	21	299288
585.580078125	0.0	Illusory_contours	20	299817
586.845703125	0.0	Non_Illusory_contours	21	300465
587.8125	0.0	Dot_flip	77	300960
588.138671875	0.0	Response_button	100	301127
588.51171875	0.0	Non_Illusory_contours	21	301318
589.927734375	0.0	Illusory_contours	20	302043
591.169921875	0.0	Pause	199	302679
595.275390625	0.0	Dot_flip	77	304781
595.974609375	0.0	Non_Illusory_contours	21	305139
597.08984375	0.0	Non_Illusory_contours	21	305710
598.123046875	0.0	Non_Illusory_contours	21	306239
599.2890625	0.0	Dot_flip	77	306836
599.6171875	0.0	Response_button	100	307004
599.990234375	0.0	Illusory_contours	20	307195
601.0390625	0.0	Illusory_contours	20	307732
602.255859375	0.0	Illusory_contours	20	308355
603.404296875	0.0	Illusory_contours	20	308943
604.671875	0.0	Dot_flip	77	309592
605.048828125	0.0	Response_button	100	309785
605.37109375	0.0	Non_Illusory_contours	21	309950
606.419921875	0.0	Non_Illusory_contours	21	310487
607.720703125	0.0	Illusory_contours	20	311153
608.90234375	0.0	Dot_flip	77	311758
