onset	duration	trial_type	value	sample
199.943359375	0.0	Response_button	1	102371
200.732421875	0.0	Object_upright	31	102775
201.8828125	0.0	Object_upright	31	103364
203.03125	0.0	Object_upright	31	103952
204.263671875	0.0	Object_inverted_shadow	132	104583
204.58984375	0.0	Response_button	1	104750
205.396484375	0.0	Object_inverted	32	105163
206.61328125	0.0	Object_inverted	32	105786
207.74609375	0.0	Object_inverted	32	106366
208.87890625	0.0	Object_upright	31	106946
210.14453125	0.0	Object_upright	31	107594
211.4453125	0.0	Object_inverted	32	108260
212.59375	0.0	Object_inverted	32	108848
213.77734375	0.0	Object_inverted_shadow	132	109454
214.23046875	0.0	Response_button	1	109686
215.076171875	0.0	Object_upright	31	110119
216.208984375	0.0	Object_inverted	32	110699
217.44140625	0.0	Object_upright_shadow	131	111330
217.861328125	0.0	Response_button	1	111545
218.642578125	0.0	Object_upright	31	111945
219.908203125	0.0	Object_upright	31	112593
221.158203125	0.0	Object_upright_shadow	131	113233
221.630859375	0.0	Response_button	1	113475
222.357421875	0.0	Object_inverted	32	113847
223.5390625	0.0	Object_inverted	32	114452
224.806640625	0.0	Object_inverted	32	115101
225.98828125	0.0	Object_inverted	32	115706
227.078125	0.0	Response_button	1	116264
227.61328125	0.0	Face_upright	21	116538
228.74609375	0.0	Face_upright	21	117118
230.01171875	0.0	Face_upright	21	117766
231.2265625	0.0	Face_upright	21	118388
232.41015625	0.0	Face_inverted	22	118994
233.609375	0.0	Face_inverted_shadow	122	119608
234.1171875	0.0	Response_button	1	119868
234.7265625	0.0	Face_inverted	22	120180
235.958984375	0.0	Face_inverted	22	120811
237.17578125	0.0	Face_upright	21	121434
238.474609375	0.0	Face_upright	21	122099
239.69140625	0.0	Face_inverted_shadow	122	122722
240.029296875	0.0	Response_button	1	122895
240.94140625	0.0	Face_inverted	22	123362
242.240234375	0.0	Face_inverted	22	124027
243.45703125	0.0	Face_inverted	22	124650
244.623046875	0.0	Face_upright_shadow	121	125247
245.052734375	0.0	Response_button	1	125467
245.921875	0.0	Face_upright	21	125912
247.12109375	0.0	Face_inverted	22	126526
248.337890625	0.0	Face_inverted_shadow	122	127149
249.63671875	0.0	Face_upright	21	127814
250.87109375	0.0	Face_upright	21	128446
252.15234375	0.0	Face_upright_shadow	121	129102
252.724609375	0.0	Response_button	1	129395
253.38671875	0.0	Face_upright	21	129734
254.5859375	0.0	Face_inverted	22	130348
255.90234375	0.0	Face_inverted	22	131022
257.03515625	0.0	Face_upright_shadow	121	131602
257.388671875	0.0	Response_button	1	131783
258.3515625	0.0	Face_upright	21	132276
259.6328125	0.0	Face_upright	21	132932
260.8671875	0.0	Face_inverted	22	133564
262.1328125	0.0	Face_upright	21	134212
266.39453125	0.0	Face_upright	21	136394
267.611328125	0.0	Face_upright	21	137017
268.876953125	0.0	Face_inverted	22	137665
270.142578125	0.0	Face_inverted_shadow	122	138313
270.59765625	0.0	Response_button	1	138546
271.29296875	0.0	Face_inverted	22	138902
272.44140625	0.0	Face_upright	21	139490
273.724609375	0.0	Face_inverted	22	140147
274.990234375	0.0	Face_upright	21	140795
276.19140625	0.0	Face_inverted_shadow	122	141410
276.548828125	0.0	Response_button	1	141593
277.32421875	0.0	Face_inverted	22	141990
278.490234375	0.0	Face_inverted	22	142587
279.689453125	0.0	Face_upright	21	143201
280.888671875	0.0	Face_upright	21	143815
282.205078125	0.0	Face_inverted	22	144489
283.37109375	0.0	Face_inverted_shadow	122	145086
283.8046875	0.0	Response_button	1	145308
284.603515625	0.0	Face_inverted	22	145717
285.736328125	0.0	Face_inverted	22	146297
287.00390625	0.0	Face_upright_shadow	121	146946
287.380859375	0.0	Response_button	1	147139
288.251953125	0.0	Face_upright	21	147585
289.51953125	0.0	Face_upright	21	148234
290.833984375	0.0	Face_upright_shadow	121	148907
291.548828125	0.0	Response_button	1	149273
292.03515625	0.0	Face_inverted	22	149522
293.234375	0.0	Face_upright	21	150136
294.517578125	0.0	Face_inverted	22	150793
295.68359375	0.0	Face_inverted	22	151390
296.8984375	0.0	Face_inverted_shadow	122	152012
297.244140625	0.0	Response_button	1	152189
298.03125	0.0	Face_upright	21	152592
299.298828125	0.0	Face_upright	21	153241
300.447265625	0.0	Face_upright	21	153829
301.646484375	0.0	Face_inverted	22	154443
302.947265625	0.0	Face_inverted	22	155109
304.564453125	0.0	Response_button	1	155937
305.09765625	0.0	Face_upright	21	156210
306.396484375	0.0	Face_inverted	22	156875
307.662109375	0.0	Face_upright	21	157523
308.978515625	0.0	Face_upright	21	158197
310.162109375	0.0	Face_inverted	22	158803
311.37890625	0.0	Face_inverted	22	159426
312.560546875	0.0	Face_inverted	22	160031
313.84375	0.0	Face_upright_shadow	121	160688
314.31640625	0.0	Response_button	1	160930
315.126953125	0.0	Face_upright	21	161345
316.359375	0.0	Face_upright	21	161976
317.509765625	0.0	Face_inverted	22	162565
318.7578125	0.0	Face_inverted_shadow	122	163204
319.1484375	0.0	Response_button	1	163404
319.974609375	0.0	Face_inverted	22	163827
321.2734375	0.0	Face_inverted	22	164492
322.423828125	0.0	Face_upright	21	165081
323.689453125	0.0	Face_inverted_shadow	122	165729
324.04296875	0.0	Response_button	1	165910
324.97265625	0.0	Face_inverted	22	166386
326.171875	0.0	Face_inverted	22	167000
327.3046875	0.0	Face_inverted	22	167580
328.537109375	0.0	Face_upright_shadow	121	168211
328.859375	0.0	Response_button	1	168376
329.6875	0.0	Face_inverted	22	168800
330.9375	0.0	Face_inverted	22	169440
332.13671875	0.0	Face_inverted_shadow	122	170054
332.748046875	0.0	Response_button	1	170367
333.3203125	0.0	Face_inverted	22	170660
334.5859375	0.0	Face_upright	21	171308
335.802734375	0.0	Face_upright	21	171931
337.03515625	0.0	Face_upright	21	172562
338.25	0.0	Face_upright_shadow	121	173184
338.53125	0.0	Response_button	1	173328
339.43359375	0.0	Face_inverted	22	173790
343.779296875	0.0	Face_inverted	22	176015
345.095703125	0.0	Face_inverted	22	176689
346.27734375	0.0	Face_upright	21	177294
347.41015625	0.0	Face_upright_shadow	121	177874
347.787109375	0.0	Response_button	1	178067
348.54296875	0.0	Face_inverted	22	178454
349.79296875	0.0	Face_inverted	22	179094
351.009765625	0.0	Face_inverted	22	179717
352.2421875	0.0	Face_upright_shadow	121	180348
352.748046875	0.0	Response_button	1	180607
353.541015625	0.0	Face_upright	21	181013
354.7421875	0.0	Face_upright	21	181628
355.94140625	0.0	Face_inverted	22	182242
357.15625	0.0	Face_inverted	22	182864
358.439453125	0.0	Face_upright	21	183521
359.58984375	0.0	Face_upright	21	184110
360.72265625	0.0	Face_upright	21	184690
361.939453125	0.0	Face_upright	21	185313
363.154296875	0.0	Face_inverted_shadow	122	185935
363.419921875	0.0	Response_button	1	186071
364.388671875	0.0	Face_inverted	22	186567
365.62109375	0.0	Face_upright	21	187198
366.88671875	0.0	Face_upright_shadow	121	187846
367.451171875	0.0	Response_button	1	188135
368.0703125	0.0	Face_inverted	22	188452
369.251953125	0.0	Face_inverted	22	189057
370.40234375	0.0	Face_upright	21	189646
371.71875	0.0	Face_upright	21	190320
372.951171875	0.0	Face_upright	21	190951
374.1015625	0.0	Face_inverted_shadow	122	191540
374.5703125	0.0	Response_button	1	191780
375.400390625	0.0	Face_upright	21	192205
376.68359375	0.0	Face_upright	21	192862
377.916015625	0.0	Face_upright_shadow	121	193493
378.35546875	0.0	Response_button	1	193718
379.048828125	0.0	Face_upright	21	194073
380.298828125	0.0	Face_inverted	22	194713
381.1953125	0.0	Response_button	1	195172
381.7421875	0.0	Object_upright	31	195452
382.974609375	0.0	Object_upright	31	196083
384.173828125	0.0	Object_inverted	32	196697
385.490234375	0.0	Object_inverted	32	197371
386.70703125	0.0	Object_upright	31	197994
387.83984375	0.0	Object_upright	31	198574
388.990234375	0.0	Object_upright	31	199163
390.271484375	0.0	Object_upright	31	199819
391.455078125	0.0	Object_inverted_shadow	132	200425
391.8984375	0.0	Response_button	1	200652
392.705078125	0.0	Object_inverted	32	201065
393.98828125	0.0	Object_inverted	32	201722
395.203125	0.0	Object_upright	31	202344
396.3359375	0.0	Object_upright_shadow	131	202924
396.802734375	0.0	Response_button	1	203163
397.619140625	0.0	Object_upright	31	203581
398.935546875	0.0	Object_upright	31	204255
400.185546875	0.0	Object_inverted	32	204895
401.501953125	0.0	Object_inverted	32	205569
402.68359375	0.0	Object_inverted	32	206174
403.81640625	0.0	Object_upright	31	206754
405.033203125	0.0	Object_inverted_shadow	132	207377
405.44921875	0.0	Response_button	1	207590
406.216796875	0.0	Object_inverted	32	207983
407.533203125	0.0	Object_inverted	32	208657
408.732421875	0.0	Object_inverted_shadow	132	209271
409.21875	0.0	Response_button	1	209520
409.998046875	0.0	Object_upright	31	209919
411.23046875	0.0	Object_upright	31	210550
412.462890625	0.0	Object_upright	31	211181
413.6796875	0.0	Object_upright_shadow	131	211804
414.146484375	0.0	Response_button	1	212043
414.86328125	0.0	Object_inverted	32	212410
416.029296875	0.0	Object_upright	31	213007
420.45703125	0.0	Object_upright_shadow	131	215274
421.177734375	0.0	Response_button	1	215643
421.623046875	0.0	Object_inverted	32	215871
422.7734375	0.0	Object_upright	31	216460
423.990234375	0.0	Object_upright	31	217083
425.15625	0.0	Object_upright_shadow	131	217680
425.498046875	0.0	Response_button	1	217855
426.337890625	0.0	Object_inverted	32	218285
427.5546875	0.0	Object_inverted	32	218908
428.837890625	0.0	Object_inverted	32	219565
430.00390625	0.0	Object_inverted_shadow	132	220162
430.361328125	0.0	Response_button	1	220345
431.1875	0.0	Object_upright	31	220768
432.435546875	0.0	Object_upright	31	221407
433.65234375	0.0	Object_inverted	32	222030
434.869140625	0.0	Object_inverted	32	222653
436.134765625	0.0	Object_inverted	32	223301
437.333984375	0.0	Object_inverted_shadow	132	223915
437.712890625	0.0	Response_button	1	224109
438.55078125	0.0	Object_upright	31	224538
439.80078125	0.0	Object_upright	31	225178
441.08203125	0.0	Object_upright	31	225834
442.31640625	0.0	Object_inverted	32	226466
443.6328125	0.0	Object_inverted_shadow	132	227140
444.048828125	0.0	Response_button	1	227353
444.748046875	0.0	Object_inverted	32	227711
445.96484375	0.0	Object_upright	31	228334
447.130859375	0.0	Object_upright_shadow	131	228931
447.544921875	0.0	Response_button	1	229143
448.34765625	0.0	Object_upright	31	229554
449.5625	0.0	Object_inverted	32	230176
450.845703125	0.0	Object_inverted	32	230833
452.0625	0.0	Object_upright	31	231456
453.27734375	0.0	Object_inverted	32	232078
454.39453125	0.0	Object_upright_shadow	131	232650
454.80859375	0.0	Response_button	1	232862
454.873046875	0.0	Response_button	1	232895
455.611328125	0.0	Object_inverted	32	233273
456.927734375	0.0	Object_inverted	32	233947
458.12890625	0.0	Response_button	1	234562
458.66796875	0.0	Face_upright	21	234838
459.884765625	0.0	Face_upright	21	235461
461.150390625	0.0	Face_upright	21	236109
462.3671875	0.0	Face_inverted	22	236732
463.6171875	0.0	Face_inverted	22	237372
464.75	0.0	Face_upright	21	237952
465.8828125	0.0	Face_upright_shadow	121	238532
466.208984375	0.0	Response_button	1	238699
466.998046875	0.0	Face_upright	21	239103
468.28125	0.0	Face_upright	21	239760
469.546875	0.0	Face_inverted	22	240408
470.712890625	0.0	Face_inverted	22	241005
471.947265625	0.0	Face_inverted_shadow	122	241637
472.232421875	0.0	Response_button	1	241783
473.095703125	0.0	Face_inverted	22	242225
474.228515625	0.0	Face_upright	21	242805
475.544921875	0.0	Face_upright_shadow	121	243479
476.041015625	0.0	Response_button	1	243733
476.6953125	0.0	Face_upright	21	244068
477.828125	0.0	Face_inverted	22	244648
479.02734375	0.0	Face_inverted_shadow	122	245262
479.46484375	0.0	Response_button	1	245486
480.244140625	0.0	Face_inverted	22	245885
481.509765625	0.0	Face_upright	21	246533
482.79296875	0.0	Face_upright	21	247190
483.92578125	0.0	Face_inverted	22	247770
485.140625	0.0	Face_inverted	22	248392
486.45703125	0.0	Face_inverted_shadow	122	249066
486.9921875	0.0	Response_button	1	249340
487.58984375	0.0	Face_upright	21	249646
488.873046875	0.0	Face_inverted	22	250303
490.171875	0.0	Face_inverted_shadow	122	250968
490.568359375	0.0	Response_button	1	251171
491.373046875	0.0	Face_inverted	22	251583
492.521484375	0.0	Face_inverted	22	252171
496.80078125	0.0	Face_upright	21	254362
498.033203125	0.0	Face_inverted	22	254993
499.19921875	0.0	Face_inverted	22	255590
500.349609375	0.0	Face_inverted_shadow	122	256179
500.759765625	0.0	Response_button	1	256389
501.548828125	0.0	Face_inverted	22	256793
502.83203125	0.0	Face_upright	21	257450
503.98046875	0.0	Face_upright	21	258038
505.146484375	0.0	Face_inverted_shadow	122	258635
505.599609375	0.0	Response_button	1	258867
506.447265625	0.0	Face_inverted	22	259301
507.646484375	0.0	Face_upright	21	259915
508.794921875	0.0	Face_upright	21	260503
510.029296875	0.0	Face_upright	21	261135
511.294921875	0.0	Face_upright	21	261783
512.443359375	0.0	Face_inverted	22	262371
513.64453125	0.0	Face_upright_shadow	121	262986
514.16015625	0.0	Response_button	1	263250
514.876953125	0.0	Face_upright	21	263617
516.025390625	0.0	Face_upright	21	264205
517.158203125	0.0	Face_inverted	22	264785
518.375	0.0	Face_upright_shadow	121	265408
518.791015625	0.0	Response_button	1	265621
519.4921875	0.0	Face_upright	21	265980
520.625	0.0	Face_inverted	22	266560
521.873046875	0.0	Face_inverted	22	267199
523.189453125	0.0	Face_inverted_shadow	122	267873
523.568359375	0.0	Response_button	1	268067
524.390625	0.0	Face_upright	21	268488
525.689453125	0.0	Face_upright	21	269153
527.005859375	0.0	Face_upright_shadow	121	269827
527.583984375	0.0	Response_button	1	270123
528.220703125	0.0	Face_upright	21	270449
529.353515625	0.0	Face_inverted	22	271029
530.62109375	0.0	Face_inverted	22	271678
531.787109375	0.0	Face_upright	21	272275
533.0703125	0.0	Face_inverted	22	272932
534.453125	0.0	Object_upright	31	273640
535.703125	0.0	Object_inverted	32	274280
536.869140625	0.0	Object_inverted	32	274877
538.001953125	0.0	Object_inverted	32	275457
539.134765625	0.0	Object_upright	31	276037
540.318359375	0.0	Object_upright	31	276643
541.6015625	0.0	Object_upright_shadow	131	277300
542.046875	0.0	Response_button	1	277528
542.849609375	0.0	Object_upright	31	277939
544.166015625	0.0	Object_inverted	32	278613
545.43359375	0.0	Object_inverted	32	279262
546.666015625	0.0	Object_inverted	32	279893
547.880859375	0.0	Object_upright_shadow	131	280515
548.25390625	0.0	Response_button	1	280706
549.09765625	0.0	Object_upright	31	281138
550.330078125	0.0	Object_inverted	32	281769
551.53125	0.0	Object_inverted	32	282384
552.8125	0.0	Object_inverted	32	283040
554.095703125	0.0	Object_inverted	32	283697
555.24609375	0.0	Object_upright	31	284286
556.4609375	0.0	Object_upright	31	284908
557.7109375	0.0	Object_upright	31	285548
558.9609375	0.0	Object_inverted	32	286188
560.109375	0.0	Object_inverted	32	286776
561.34375	0.0	Object_inverted_shadow	132	287408
561.7578125	0.0	Response_button	1	287620
562.609375	0.0	Object_inverted	32	288056
563.841796875	0.0	Object_upright	31	288687
565.091796875	0.0	Object_upright_shadow	131	289327
565.57421875	0.0	Response_button	1	289574
566.224609375	0.0	Object_inverted	32	289907
567.390625	0.0	Object_inverted	32	290504
568.689453125	0.0	Object_inverted_shadow	132	291169
572.119140625	0.0	Object_inverted	32	292925
573.384765625	0.0	Object_upright	31	293573
574.650390625	0.0	Object_upright_shadow	131	294221
575.22265625	0.0	Response_button	1	294514
575.93359375	0.0	Object_upright	31	294878
577.25	0.0	Object_upright	31	295552
578.3671875	0.0	Object_inverted_shadow	132	296124
578.7734375	0.0	Response_button	1	296332
579.5	0.0	Object_inverted	32	296704
580.681640625	0.0	Object_upright	31	297309
581.84765625	0.0	Object_upright_shadow	131	297906
582.27734375	0.0	Response_button	1	298126
583.1640625	0.0	Object_upright	31	298580
584.314453125	0.0	Object_inverted	32	299169
585.61328125	0.0	Object_upright	31	299834
586.8125	0.0	Object_upright	31	300448
588.013671875	0.0	Object_upright	31	301063
589.1796875	0.0	Object_upright	31	301660
590.478515625	0.0	Object_inverted	32	302325
591.76171875	0.0	Object_upright_shadow	131	302982
592.166015625	0.0	Response_button	1	303189
593.060546875	0.0	Object_inverted	32	303647
594.376953125	0.0	Object_inverted	32	304321
595.642578125	0.0	Object_upright_shadow	131	304969
596.1015625	0.0	Response_button	1	305204
596.92578125	0.0	Object_inverted	32	305626
598.208984375	0.0	Object_inverted	32	306283
599.474609375	0.0	Object_inverted_shadow	132	306931
600.037109375	0.0	Response_button	1	307219
600.70703125	0.0	Object_upright	31	307562
601.923828125	0.0	Object_upright	31	308185
603.15625	0.0	Object_inverted_shadow	132	308816
603.548828125	0.0	Response_button	1	309017
604.33984375	0.0	Object_inverted	32	309422
605.572265625	0.0	Object_upright	31	310053
606.837890625	0.0	Object_upright	31	310701
608.0390625	0.0	Object_upright	31	311316
609.337890625	0.0	Object_inverted	32	311981
610.037109375	0.0	Response_button	1	312339
610.572265625	0.0	Object_upright	31	312613
611.755859375	0.0	Object_upright	31	313219
613.037109375	0.0	Object_upright	31	313875
614.271484375	0.0	Object_inverted	32	314507
615.51953125	0.0	Object_inverted	32	315146
616.75390625	0.0	Object_inverted	32	315778
617.953125	0.0	Object_inverted	32	316392
619.21875	0.0	Object_upright_shadow	131	317040
619.62109375	0.0	Response_button	1	317246
620.3515625	0.0	Object_inverted	32	317620
621.53515625	0.0	Object_upright	31	318226
622.75	0.0	Object_upright_shadow	131	318848
623.228515625	0.0	Response_button	1	319093
623.8671875	0.0	Object_upright	31	319420
625.166015625	0.0	Object_inverted	32	320085
626.31640625	0.0	Object_inverted	32	320674
627.58203125	0.0	Object_inverted_shadow	132	321322
628.212890625	0.0	Response_button	1	321645
628.8984375	0.0	Object_inverted	32	321996
630.013671875	0.0	Object_upright	31	322567
631.248046875	0.0	Object_inverted	32	323199
632.529296875	0.0	Object_inverted	32	323855
633.845703125	0.0	Object_upright	31	324529
634.962890625	0.0	Object_upright	31	325101
636.12890625	0.0	Object_upright	31	325698
637.37890625	0.0	Object_inverted_shadow	132	326338
637.8125	0.0	Response_button	1	326560
638.52734375	0.0	Object_upright	31	326926
639.693359375	0.0	Object_upright	31	327523
640.91015625	0.0	Object_upright	31	328146
642.04296875	0.0	Object_upright	31	328726
643.193359375	0.0	Object_inverted	32	329315
644.474609375	0.0	Object_inverted	32	329971
648.8046875	0.0	Object_inverted_shadow	132	332188
650.087890625	0.0	Object_inverted	32	332845
650.484375	0.0	Response_button	1	333048
651.3359375	0.0	Object_upright	31	333484
652.51953125	0.0	Object_upright	31	334090
653.634765625	0.0	Object_upright	31	334661
654.90234375	0.0	Object_upright	31	335310
656.150390625	0.0	Object_inverted	32	335949
657.43359375	0.0	Object_inverted	32	336606
658.6171875	0.0	Object_inverted_shadow	132	337212
658.98828125	0.0	Response_button	1	337402
659.80078125	0.0	Object_upright	31	337818
661.099609375	0.0	Object_upright	31	338483
662.248046875	0.0	Object_inverted_shadow	132	339071
662.771484375	0.0	Response_button	1	339339
663.416015625	0.0	Object_inverted	32	339669
664.681640625	0.0	Object_inverted	32	340317
665.880859375	0.0	Object_upright_shadow	131	340931
666.412109375	0.0	Response_button	1	341203
667.046875	0.0	Object_upright	31	341528
668.296875	0.0	Object_inverted	32	342168
669.49609375	0.0	Object_inverted_shadow	132	342782
670.091796875	0.0	Response_button	1	343087
