onset	duration	trial_type	value	sample
386.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	198011
387.6875	0.0	Response_button	255	198496
388.390625	0.0	Visual_Cue	17	198856
389.60546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	199478
389.72265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	199538
393.453125	0.0	Visual_Cue	17	201448
394.673828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	202073
394.802734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	202139
396.453125	0.0	Auditory_Cue	16	202984
397.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	203609
399.435546875	0.0	Visual_Cue	17	204511
400.654296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	205135
400.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	205193
401.3203125	0.0	Response_button	255	205476
402.41796875	0.0	Visual_Cue	17	206038
403.75	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	206720
405.400390625	0.0	Visual_Cue	17	207565
406.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	208246
408.380859375	0.0	Auditory_Cue	16	209091
409.59375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	209712
409.712890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	209773
411.36328125	0.0	Visual_Cue	17	210618
412.583984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	211243
412.712890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	211309
414.36328125	0.0	Visual_Cue	17	212154
415.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	212774
415.6953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	212836
416.279296875	0.0	Response_button	255	213135
417.345703125	0.0	Visual_Cue	17	213681
418.66015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	214354
419.111328125	0.0	Response_button	255	214585
420.310546875	0.0	Auditory_Cue	16	215199
421.5234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	215820
421.642578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	215881
423.29296875	0.0	Visual_Cue	17	216726
424.625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	217408
426.275390625	0.0	Visual_Cue	17	218253
427.607421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	218935
429.255859375	0.0	Auditory_Cue	16	219779
430.47265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	220402
430.587890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	220461
432.23828125	0.0	Auditory_Cue	16	221306
433.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	221928
435.205078125	0.0	Auditory_Cue	16	222825
436.423828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	223449
440.251953125	0.0	Visual_Cue	17	225409
441.462890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	226029
441.58203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	226090
443.232421875	0.0	Auditory_Cue	16	226935
444.453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	227560
446.19921875	0.0	Visual_Cue	17	228454
447.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	229127
447.974609375	0.0	Response_button	255	229363
449.1640625	0.0	Auditory_Cue	16	229972
450.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	230596
450.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	230654
452.146484375	0.0	Auditory_Cue	16	231499
453.36328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	232122
455.111328125	0.0	Visual_Cue	17	233017
456.427734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	233691
456.88671875	0.0	Response_button	255	233926
458.078125	0.0	Visual_Cue	17	234536
459.41015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	235218
461.060546875	0.0	Auditory_Cue	16	236063
462.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	236683
464.025390625	0.0	Auditory_Cue	16	237581
465.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	238204
466.990234375	0.0	Auditory_Cue	16	239099
468.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	239724
