onset	duration	trial_type	value	sample
123.0703125	0.0	Auditory_stim	4	63012
123.29296875	0.0	Response_button	1	63126
126.017578125	0.0	Auditory_stim	4	64521
126.212890625	0.0	Response_button	1	64621
129.033203125	0.0	Auditory_stim	4	66065
129.26953125	0.0	Response_button	1	66186
132.048828125	0.0	Auditory_stim	4	67609
132.326171875	0.0	Response_button	1	67751
134.513671875	0.0	Auditory_stim	4	68871
134.78125	0.0	Response_button	1	69008
136.28125	0.0	Visual_stim	5	69776
136.693359375	0.0	Response_button	1	69987
137.9296875	0.0	Audiovisual_stim	3	70620
138.197265625	0.0	Response_button	1	70757
140.611328125	0.0	Auditory_stim	4	71993
140.94140625	0.0	Response_button	1	72162
142.177734375	0.0	Visual_stim	5	72795
142.46875	0.0	Response_button	1	72944
144.259765625	0.0	Visual_stim	5	73861
144.57421875	0.0	Response_button	1	74022
146.67578125	0.0	Audiovisual_stim	3	75098
146.94921875	0.0	Response_button	1	75238
148.359375	0.0	Auditory_stim	4	75960
148.669921875	0.0	Response_button	1	76119
149.7421875	0.0	Audiovisual_stim	3	76668
150.005859375	0.0	Response_button	1	76803
152.056640625	0.0	Visual_stim	5	77853
152.357421875	0.0	Response_button	1	78007
154.40625	0.0	Audiovisual_stim	3	79056
154.65234375	0.0	Response_button	1	79182
156.60546875	0.0	Audiovisual_stim	3	80182
156.8125	0.0	Response_button	1	80288
158.5546875	0.0	Audiovisual_stim	3	81180
158.78125	0.0	Response_button	1	81296
159.88671875	0.0	Visual_stim	5	81862
160.533203125	0.0	Response_button	1	82193
161.787109375	0.0	Auditory_stim	4	82835
162.060546875	0.0	Response_button	1	82975
163.369140625	0.0	Audiovisual_stim	3	83645
163.685546875	0.0	Response_button	1	83807
164.91796875	0.0	Auditory_stim	4	84438
165.189453125	0.0	Response_button	1	84577
167.18359375	0.0	Auditory_stim	4	85598
167.453125	0.0	Response_button	1	85736
169.75	0.0	Visual_stim	5	86912
170.083984375	0.0	Response_button	1	87083
171.783203125	0.0	Auditory_stim	4	87953
172.060546875	0.0	Response_button	1	88095
173.482421875	0.0	Visual_stim	5	88823
173.869140625	0.0	Response_button	1	89021
175.296875	0.0	Auditory_stim	4	89752
175.60546875	0.0	Response_button	1	89910
176.697265625	0.0	Auditory_stim	4	90469
176.97265625	0.0	Response_button	1	90610
178.029296875	0.0	Audiovisual_stim	3	91151
178.26953125	0.0	Response_button	1	91274
180.662109375	0.0	Visual_stim	5	92499
180.96484375	0.0	Response_button	1	92654
183.59375	0.0	Visual_stim	5	94000
183.98046875	0.0	Response_button	1	94198
185.02734375	0.0	Auditory_stim	4	94734
185.533203125	0.0	Response_button	1	94993
186.859375	0.0	Auditory_stim	4	95672
187.1171875	0.0	Response_button	1	95804
188.69140625	0.0	Visual_stim	5	96610
189.01171875	0.0	Response_button	1	96774
190.2578125	0.0	Visual_stim	5	97412
190.556640625	0.0	Response_button	1	97565
192.69140625	0.0	Visual_stim	5	98658
192.98046875	0.0	Response_button	1	98806
194.140625	0.0	Audiovisual_stim	3	99400
194.380859375	0.0	Response_button	1	99523
196.771484375	0.0	Response_button	1	100747
197.0390625	0.0	Audiovisual_stim	3	100884
199.955078125	0.0	Auditory_stim	4	102377
200.1875	0.0	Response_button	1	102496
202.537109375	0.0	Visual_stim	5	103699
202.7890625	0.0	Response_button	1	103828
203.869140625	0.0	Auditory_stim	4	104381
205.552734375	0.0	Auditory_stim	4	105243
205.8671875	0.0	Response_button	1	105404
208.55078125	0.0	Auditory_stim	4	106778
208.8671875	0.0	Response_button	1	106940
210.1328125	0.0	Visual_stim	5	107588
210.46875	0.0	Response_button	1	107760
212.666015625	0.0	Visual_stim	5	108885
212.97265625	0.0	Response_button	1	109042
214.1484375	0.0	Audiovisual_stim	3	109644
214.4921875	0.0	Response_button	1	109820
216.646484375	0.0	Visual_stim	5	110923
217.060546875	0.0	Response_button	1	111135
221.525390625	0.0	Auditory_stim	4	113421
221.794921875	0.0	Response_button	1	113559
223.17578125	0.0	Auditory_stim	4	114266
223.39453125	0.0	Response_button	1	114378
225.375	0.0	Auditory_stim	4	115392
225.59375	0.0	Response_button	1	115504
226.7578125	0.0	Visual_stim	5	116100
227.05078125	0.0	Response_button	1	116250
228.85546875	0.0	Auditory_stim	4	117174
229.08984375	0.0	Response_button	1	117294
231.05859375	0.0	Response_button	1	118302
231.822265625	0.0	Audiovisual_stim	3	118693
234.62109375	0.0	Auditory_stim	4	120126
234.857421875	0.0	Response_button	1	120247
237.337890625	0.0	Response_button	1	121517
237.76953125	0.0	Auditory_stim	4	121738
239.884765625	0.0	Audiovisual_stim	3	122821
240.10546875	0.0	Response_button	1	122934
241.400390625	0.0	Auditory_stim	4	123597
241.626953125	0.0	Response_button	1	123713
243.849609375	0.0	Visual_stim	5	124851
244.12109375	0.0	Response_button	1	124990
246.548828125	0.0	Audiovisual_stim	3	126233
246.77734375	0.0	Response_button	1	126350
248.98046875	0.0	Audiovisual_stim	3	127478
249.193359375	0.0	Response_button	1	127587
250.296875	0.0	Audiovisual_stim	3	128152
250.625	0.0	Response_button	1	128320
253.36328125	0.0	Visual_stim	5	129722
253.625	0.0	Response_button	1	129856
256.328125	0.0	Visual_stim	5	131240
256.5859375	0.0	Response_button	1	131372
259.076171875	0.0	Visual_stim	5	132647
259.43359375	0.0	Response_button	1	132830
261.16015625	0.0	Audiovisual_stim	3	133714
261.474609375	0.0	Response_button	1	133875
263.142578125	0.0	Visual_stim	5	134729
263.44921875	0.0	Response_button	1	134886
264.474609375	0.0	Auditory_stim	4	135411
265.69140625	0.0	Visual_stim	5	136034
265.96875	0.0	Response_button	1	136176
266.97265625	0.0	Visual_stim	5	136690
268.22265625	0.0	Auditory_stim	4	137330
268.650390625	0.0	Response_button	1	137549
271.0390625	0.0	Visual_stim	5	138772
271.314453125	0.0	Response_button	1	138913
273.73828125	0.0	Auditory_stim	4	140154
273.994140625	0.0	Response_button	1	140285
275.5703125	0.0	Audiovisual_stim	3	141092
275.896484375	0.0	Response_button	1	141259
277.666015625	0.0	Response_button	1	142165
277.78515625	0.0	Audiovisual_stim	3	142226
279.80078125	0.0	Response_button	1	143258
279.984375	0.0	Audiovisual_stim	3	143352
281.517578125	0.0	Auditory_stim	4	144137
281.77734375	0.0	Response_button	1	144270
283.349609375	0.0	Visual_stim	5	145075
283.6015625	0.0	Response_button	1	145204
285.349609375	0.0	Auditory_stim	4	146099
285.59375	0.0	Response_button	1	146224
288.34765625	0.0	Auditory_stim	4	147634
288.6171875	0.0	Response_button	1	147772
289.830078125	0.0	Audiovisual_stim	3	148393
290.11328125	0.0	Response_button	1	148538
291.396484375	0.0	Auditory_stim	4	149195
291.625	0.0	Response_button	1	149312
292.6796875	0.0	Auditory_stim	4	149852
292.880859375	0.0	Response_button	1	149955
294.279296875	0.0	Auditory_stim	4	150671
294.505859375	0.0	Response_button	1	150787
295.9765625	0.0	Response_button	1	151540
296.294921875	0.0	Auditory_stim	4	151703
297.611328125	0.0	Visual_stim	5	152377
298.072265625	0.0	Response_button	1	152613
299.326171875	0.0	Auditory_stim	4	153255
299.552734375	0.0	Response_button	1	153371
301.29296875	0.0	Visual_stim	5	154262
301.609375	0.0	Response_button	1	154424
304.158203125	0.0	Visual_stim	5	155729
304.44140625	0.0	Response_button	1	155874
305.625	0.0	Auditory_stim	4	156480
305.9765625	0.0	Response_button	1	156660
307.041015625	0.0	Audiovisual_stim	3	157205
307.3125	0.0	Response_button	1	157344
308.755859375	0.0	Auditory_stim	4	158083
308.984375	0.0	Response_button	1	158200
310.005859375	0.0	Visual_stim	5	158723
310.3125	0.0	Response_button	1	158880
312.5546875	0.0	Visual_stim	5	160028
312.888671875	0.0	Response_button	1	160199
313.8046875	0.0	Audiovisual_stim	3	160668
314.15234375	0.0	Response_button	1	160846
315.25390625	0.0	Visual_stim	5	161410
315.544921875	0.0	Response_button	1	161559
318.369140625	0.0	Auditory_stim	4	163005
318.6640625	0.0	Response_button	1	163156
321.43359375	0.0	Auditory_stim	4	164574
321.6640625	0.0	Response_button	1	164692
323.30078125	0.0	Audiovisual_stim	3	165530
323.537109375	0.0	Response_button	1	165651
324.83203125	0.0	Audiovisual_stim	3	166314
325.080078125	0.0	Response_button	1	166441
327.78125	0.0	Audiovisual_stim	3	167824
328.064453125	0.0	Response_button	1	167969
329.59765625	0.0	Visual_stim	5	168754
329.904296875	0.0	Response_button	1	168911
332.095703125	0.0	Auditory_stim	4	170033
332.439453125	0.0	Response_button	1	170209
334.4296875	0.0	Audiovisual_stim	3	171228
334.671875	0.0	Response_button	1	171352
336.52734375	0.0	Auditory_stim	4	172302
336.78515625	0.0	Response_button	1	172434
339.177734375	0.0	Auditory_stim	4	173659
339.447265625	0.0	Response_button	1	173797
341.54296875	0.0	Visual_stim	5	174870
341.6328125	0.0	Response_button	1	174916
343.291015625	0.0	Auditory_stim	4	175765
344.3359375	0.0	Response_button	1	176300
344.82421875	0.0	Audiovisual_stim	3	176550
345.080078125	0.0	Response_button	1	176681
347.33984375	0.0	Visual_stim	5	177838
347.7109375	0.0	Response_button	1	178028
349.822265625	0.0	Audiovisual_stim	3	179109
350.0390625	0.0	Response_button	1	179220
351.837890625	0.0	Visual_stim	5	180141
352.087890625	0.0	Response_button	1	180269
353.8046875	0.0	Visual_stim	5	181148
354.064453125	0.0	Response_button	1	181281
355.720703125	0.0	Audiovisual_stim	3	182129
355.927734375	0.0	Response_button	1	182235
358.302734375	0.0	Auditory_stim	4	183451
358.560546875	0.0	Response_button	1	183583
361.001953125	0.0	Auditory_stim	4	184833
361.22265625	0.0	Response_button	1	184946
362.333984375	0.0	Visual_stim	5	185515
363.34375	0.0	Response_button	1	186032
364.31640625	0.0	Audiovisual_stim	3	186530
364.591796875	0.0	Response_button	1	186671
367.015625	0.0	Auditory_stim	4	187912
367.302734375	0.0	Response_button	1	188059
369.830078125	0.0	Visual_stim	5	189353
370.142578125	0.0	Response_button	1	189513
371.34765625	0.0	Visual_stim	5	190130
371.7109375	0.0	Response_button	1	190316
373.279296875	0.0	Visual_stim	5	191119
373.576171875	0.0	Response_button	1	191271
375.794921875	0.0	Audiovisual_stim	3	192407
376.150390625	0.0	Response_button	1	192589
378.7265625	0.0	Visual_stim	5	193908
379.19921875	0.0	Response_button	1	194150
381.126953125	0.0	Audiovisual_stim	3	195137
381.478515625	0.0	Response_button	1	195317
382.79296875	0.0	Audiovisual_stim	3	195990
383.271484375	0.0	Response_button	1	196235
385.875	0.0	Audiovisual_stim	3	197568
386.19140625	0.0	Response_button	1	197730
388.0390625	0.0	Audiovisual_stim	3	198676
388.3515625	0.0	Response_button	1	198836
390.48828125	0.0	Auditory_stim	4	199930
390.935546875	0.0	Response_button	1	200159
393.470703125	0.0	Visual_stim	5	201457
393.75	0.0	Response_button	1	201600
395.8203125	0.0	Visual_stim	5	202660
396.23046875	0.0	Response_button	1	202870
398.318359375	0.0	Auditory_stim	4	203939
398.615234375	0.0	Response_button	1	204091
400.501953125	0.0	Visual_stim	5	205057
400.85546875	0.0	Response_button	1	205238
403.283203125	0.0	Visual_stim	5	206481
403.599609375	0.0	Response_button	1	206643
404.94921875	0.0	Auditory_stim	4	207334
405.318359375	0.0	Response_button	1	207523
407.314453125	0.0	Visual_stim	5	208545
407.630859375	0.0	Response_button	1	208707
408.53125	0.0	Visual_stim	5	209168
409.53515625	0.0	Response_button	1	209682
411.013671875	0.0	Auditory_stim	4	210439
411.310546875	0.0	Response_button	1	210591
412.73046875	0.0	Audiovisual_stim	3	211318
413.005859375	0.0	Response_button	1	211459
415.62890625	0.0	Audiovisual_stim	3	212802
415.87109375	0.0	Response_button	1	212926
417.02734375	0.0	Auditory_stim	4	213518
417.302734375	0.0	Response_button	1	213659
418.59375	0.0	Auditory_stim	4	214320
418.86328125	0.0	Response_button	1	214458
420.79296875	0.0	Audiovisual_stim	3	215446
421.150390625	0.0	Response_button	1	215629
423.2421875	0.0	Audiovisual_stim	3	216700
423.509765625	0.0	Response_button	1	216837
424.7421875	0.0	Visual_stim	5	217468
425.646484375	0.0	Response_button	1	217931
426.07421875	0.0	Audiovisual_stim	3	218150
426.3984375	0.0	Response_button	1	218316
428.3984375	0.0	Response_button	1	219340
428.689453125	0.0	Visual_stim	5	219489
431.521484375	0.0	Visual_stim	5	220939
431.78125	0.0	Response_button	1	221072
435.197265625	0.0	Visual_stim	5	222821
435.63671875	0.0	Response_button	1	223046
436.712890625	0.0	Audiovisual_stim	3	223597
436.939453125	0.0	Response_button	1	223713
439.712890625	0.0	Auditory_stim	4	225133
439.908203125	0.0	Response_button	1	225233
441.345703125	0.0	Audiovisual_stim	3	225969
441.580078125	0.0	Response_button	1	226089
442.810546875	0.0	Auditory_stim	4	226719
443.052734375	0.0	Response_button	1	226843
445.560546875	0.0	Audiovisual_stim	3	228127
445.771484375	0.0	Response_button	1	228235
448.158203125	0.0	Visual_stim	5	229457
448.451171875	0.0	Response_button	1	229607
451.025390625	0.0	Visual_stim	5	230925
451.283203125	0.0	Response_button	1	231057
452.45703125	0.0	Auditory_stim	4	231658
452.8125	0.0	Response_button	1	231840
455.421875	0.0	Auditory_stim	4	233176
455.66796875	0.0	Response_button	1	233302
456.771484375	0.0	Auditory_stim	4	233867
457.091796875	0.0	Response_button	1	234031
459.087890625	0.0	Visual_stim	5	235053
459.388671875	0.0	Response_button	1	235207
461.669921875	0.0	Audiovisual_stim	3	236375
461.900390625	0.0	Response_button	1	236493
463.486328125	0.0	Auditory_stim	4	237305
463.763671875	0.0	Response_button	1	237447
465.251953125	0.0	Auditory_stim	4	238209
465.5234375	0.0	Response_button	1	238348
467.234375	0.0	Auditory_stim	4	239224
467.291015625	0.0	Response_button	1	239253
469.4921875	0.0	Response_button	1	240380
469.94921875	0.0	Visual_stim	5	240614
472.115234375	0.0	Auditory_stim	4	241723
472.36328125	0.0	Response_button	1	241850
475.013671875	0.0	Audiovisual_stim	3	243207
475.283203125	0.0	Response_button	1	243345
478.013671875	0.0	Audiovisual_stim	3	244743
478.251953125	0.0	Response_button	1	244865
480.712890625	0.0	Audiovisual_stim	3	246125
480.962890625	0.0	Response_button	1	246253
483.09375	0.0	Auditory_stim	4	247344
483.443359375	0.0	Response_button	1	247523
484.994140625	0.0	Audiovisual_stim	3	248317
485.283203125	0.0	Response_button	1	248465
487.509765625	0.0	Audiovisual_stim	3	249605
487.73046875	0.0	Response_button	1	249718
490.2421875	0.0	Audiovisual_stim	3	251004
490.482421875	0.0	Response_button	1	251127
492.390625	0.0	Audiovisual_stim	3	252104
492.642578125	0.0	Response_button	1	252233
494.71484375	0.0	Response_button	1	253294
494.95703125	0.0	Visual_stim	5	253418
497.5390625	0.0	Visual_stim	5	254740
497.73828125	0.0	Response_button	1	254842
499.75390625	0.0	Audiovisual_stim	3	255874
500.00390625	0.0	Response_button	1	256002
502.0703125	0.0	Auditory_stim	4	257060
502.259765625	0.0	Response_button	1	257157
503.869140625	0.0	Audiovisual_stim	3	257981
504.06640625	0.0	Response_button	1	258082
505.234375	0.0	Auditory_stim	4	258680
505.5625	0.0	Response_button	1	258848
506.84375	0.0	Response_button	1	259504
507.466796875	0.0	Audiovisual_stim	3	259823
507.76171875	0.0	Response_button	1	259974
510.017578125	0.0	Visual_stim	5	261129
510.298828125	0.0	Response_button	1	261273
512.06640625	0.0	Auditory_stim	4	262178
512.314453125	0.0	Response_button	1	262305
514.248046875	0.0	Visual_stim	5	263295
514.490234375	0.0	Response_button	1	263419
516.796875	0.0	Auditory_stim	4	264600
517.09765625	0.0	Response_button	1	264754
518.279296875	0.0	Audiovisual_stim	3	265359
518.642578125	0.0	Response_button	1	265545
520.1796875	0.0	Visual_stim	5	266332
520.658203125	0.0	Response_button	1	266577
522.662109375	0.0	Visual_stim	5	267603
523.04296875	0.0	Response_button	1	267798
524.443359375	0.0	Visual_stim	5	268515
524.8984375	0.0	Response_button	1	268748
525.66015625	0.0	Visual_stim	5	269138
525.970703125	0.0	Response_button	1	269297
526.9765625	0.0	Audiovisual_stim	3	269812
527.2109375	0.0	Response_button	1	269932
528.7421875	0.0	Visual_stim	5	270716
529.115234375	0.0	Response_button	1	270907
531.7578125	0.0	Audiovisual_stim	3	272260
532.2109375	0.0	Response_button	1	272492
533.390625	0.0	Visual_stim	5	273096
534.888671875	0.0	Auditory_stim	4	273863
535.203125	0.0	Response_button	1	274024
537.970703125	0.0	Visual_stim	5	275441
538.330078125	0.0	Response_button	1	275625
540.353515625	0.0	Visual_stim	5	276661
540.77734375	0.0	Response_button	1	276878
543.0859375	0.0	Auditory_stim	4	278060
543.609375	0.0	Response_button	1	278328
545.818359375	0.0	Visual_stim	5	279459
546.201171875	0.0	Response_button	1	279655
548.701171875	0.0	Auditory_stim	4	280935
549.138671875	0.0	Response_button	1	281159
550.166015625	0.0	Auditory_stim	4	281685
550.537109375	0.0	Response_button	1	281875
551.365234375	0.0	Auditory_stim	4	282299
551.609375	0.0	Response_button	1	282424
552.982421875	0.0	Audiovisual_stim	3	283127
553.39453125	0.0	Response_button	1	283338
555.248046875	0.0	Audiovisual_stim	3	284287
555.46484375	0.0	Response_button	1	284398
557.74609375	0.0	Visual_stim	5	285566
558.048828125	0.0	Response_button	1	285721
559.513671875	0.0	Visual_stim	5	286471
561.6015625	0.0	Response_button	1	287540
562.095703125	0.0	Visual_stim	5	287793
562.43359375	0.0	Response_button	1	287966
564.14453125	0.0	Auditory_stim	4	288842
564.39453125	0.0	Response_button	1	288970
565.7265625	0.0	Visual_stim	5	289652
566.056640625	0.0	Response_button	1	289821
566.9765625	0.0	Auditory_stim	4	290292
567.224609375	0.0	Response_button	1	290419
570.142578125	0.0	Auditory_stim	4	291913
570.47265625	0.0	Response_button	1	292082
572.44140625	0.0	Auditory_stim	4	293090
572.689453125	0.0	Response_button	1	293217
574.505859375	0.0	Visual_stim	5	294147
574.9140625	0.0	Response_button	1	294356
577.0390625	0.0	Auditory_stim	4	295444
577.552734375	0.0	Response_button	1	295707
579.4375	0.0	Auditory_stim	4	296672
579.666015625	0.0	Response_button	1	296789
581.6015625	0.0	Response_button	1	297780
581.63671875	0.0	Audiovisual_stim	3	297798
583.51953125	0.0	Auditory_stim	4	298762
583.75390625	0.0	Response_button	1	298882
586.05078125	0.0	Auditory_stim	4	300058
586.3046875	0.0	Response_button	1	300188
587.234375	0.0	Auditory_stim	4	300664
587.537109375	0.0	Response_button	1	300819
589.599609375	0.0	Visual_stim	5	301875
589.857421875	0.0	Response_button	1	302007
590.8671875	0.0	Audiovisual_stim	3	302524
591.14453125	0.0	Response_button	1	302666
592.681640625	0.0	Audiovisual_stim	3	303453
592.904296875	0.0	Response_button	1	303567
595.447265625	0.0	Visual_stim	5	304869
595.75390625	0.0	Response_button	1	305026
597.447265625	0.0	Audiovisual_stim	3	305893
597.689453125	0.0	Response_button	1	306017
599.0625	0.0	Audiovisual_stim	3	306720
599.3359375	0.0	Response_button	1	306860
601.232421875	0.0	Response_button	1	307831
601.7109375	0.0	Visual_stim	5	308076
604.310546875	0.0	Visual_stim	5	309407
604.552734375	0.0	Response_button	1	309531
606.060546875	0.0	Visual_stim	5	310303
606.353515625	0.0	Response_button	1	310453
608.025390625	0.0	Visual_stim	5	311309
608.3046875	0.0	Response_button	1	311452
609.224609375	0.0	Auditory_stim	4	311923
610.369140625	0.0	Response_button	1	312509
610.857421875	0.0	Visual_stim	5	312759
611.15234375	0.0	Response_button	1	312910
613.123046875	0.0	Audiovisual_stim	3	313919
613.408203125	0.0	Response_button	1	314065
615.921875	0.0	Visual_stim	5	315352
616.15234375	0.0	Response_button	1	315470
618.62109375	0.0	Audiovisual_stim	3	316734
618.865234375	0.0	Response_button	1	316859
620.220703125	0.0	Auditory_stim	4	317553
620.6171875	0.0	Response_button	1	317756
622.00390625	0.0	Auditory_stim	4	318466
622.263671875	0.0	Response_button	1	318599
623.3203125	0.0	Audiovisual_stim	3	319140
623.6640625	0.0	Response_button	1	319316
624.66796875	0.0	Auditory_stim	4	319830
625.048828125	0.0	Response_button	1	320025
626.251953125	0.0	Visual_stim	5	320641
626.599609375	0.0	Response_button	1	320819
628.400390625	0.0	Auditory_stim	4	321741
628.431640625	0.0	Response_button	1	321757
630.6171875	0.0	Response_button	1	322876
631.0	0.0	Audiovisual_stim	3	323072
633.34765625	0.0	Audiovisual_stim	3	324274
633.552734375	0.0	Response_button	1	324379
635.447265625	0.0	Audiovisual_stim	3	325349
635.720703125	0.0	Response_button	1	325489
637.646484375	0.0	Auditory_stim	4	326475
637.6796875	0.0	Response_button	1	326492
640.029296875	0.0	Audiovisual_stim	3	327695
640.208984375	0.0	Response_button	1	327787
641.9609375	0.0	Audiovisual_stim	3	328684
642.18359375	0.0	Response_button	1	328798
644.9765625	0.0	Visual_stim	5	330228
645.34375	0.0	Response_button	1	330416
646.759765625	0.0	Auditory_stim	4	331141
647.119140625	0.0	Response_button	1	331325
650.857421875	0.0	Visual_stim	5	333239
651.263671875	0.0	Response_button	1	333447
652.22265625	0.0	Visual_stim	5	333938
652.50390625	0.0	Response_button	1	334082
653.705078125	0.0	Audiovisual_stim	3	334697
653.919921875	0.0	Response_button	1	334807
655.771484375	0.0	Auditory_stim	4	335755
655.9921875	0.0	Response_button	1	335868
657.87109375	0.0	Response_button	1	336830
658.25390625	0.0	Visual_stim	5	337026
659.453125	0.0	Visual_stim	5	337640
659.7265625	0.0	Response_button	1	337780
661.685546875	0.0	Auditory_stim	4	338783
661.91015625	0.0	Response_button	1	338898
663.484375	0.0	Visual_stim	5	339704
663.7265625	0.0	Response_button	1	339828
665.18359375	0.0	Visual_stim	5	340574
665.3984375	0.0	Response_button	1	340684
668.216796875	0.0	Audiovisual_stim	3	342127
668.439453125	0.0	Response_button	1	342241
669.75	0.0	Auditory_stim	4	342912
670.0625	0.0	Response_button	1	343072
671.1484375	0.0	Auditory_stim	4	343628
671.375	0.0	Response_button	1	343744
673.3515625	0.0	Response_button	1	344756
673.380859375	0.0	Visual_stim	5	344771
674.86328125	0.0	Audiovisual_stim	3	345530
675.103515625	0.0	Response_button	1	345653
676.3125	0.0	Audiovisual_stim	3	346272
676.3671875	0.0	Response_button	1	346300
679.0625	0.0	Audiovisual_stim	3	347680
679.263671875	0.0	Response_button	1	347783
681.361328125	0.0	Auditory_stim	4	348857
681.56640625	0.0	Response_button	1	348962
683.826171875	0.0	Auditory_stim	4	350119
684.0390625	0.0	Response_button	1	350228
685.259765625	0.0	Visual_stim	5	350853
685.703125	0.0	Response_button	1	351080
687.591796875	0.0	Auditory_stim	4	352047
687.791015625	0.0	Response_button	1	352149
689.5078125	0.0	Audiovisual_stim	3	353028
689.7265625	0.0	Response_button	1	353140
691.041015625	0.0	Visual_stim	5	353813
691.447265625	0.0	Response_button	1	354021
693.822265625	0.0	Audiovisual_stim	3	355237
694.046875	0.0	Response_button	1	355352
695.404296875	0.0	Audiovisual_stim	3	356047
695.630859375	0.0	Response_button	1	356163
697.138671875	0.0	Auditory_stim	4	356935
697.3984375	0.0	Response_button	1	357068
699.22265625	0.0	Response_button	1	358002
700.287109375	0.0	Audiovisual_stim	3	358547
701.26171875	0.0	Response_button	1	359046
702.3515625	0.0	Audiovisual_stim	3	359604
