onset	duration	trial_type	value	sample
68.01171875	0.0	Illusory_contours	20	34822
69.34375	0.0	Non_Illusory_contours	21	35504
70.41015625	0.0	Illusory_contours	20	36050
71.458984375	0.0	Illusory_contours	20	36587
72.826171875	0.0	Illusory_contours	20	37287
73.875	0.0	Non_Illusory_contours	21	37824
75.2421875	0.0	Non_Illusory_contours	21	38524
76.240234375	0.0	Dot_flip	77	39035
76.513671875	0.0	Response_button	100	39175
76.94140625	0.0	Non_Illusory_contours	21	39394
78.041015625	0.0	Illusory_contours	20	39957
79.189453125	0.0	Non_Illusory_contours	21	40545
80.40625	0.0	Illusory_contours	20	41168
81.60546875	0.0	Non_Illusory_contours	21	41782
83.0390625	0.0	Dot_flip	77	42516
83.3046875	0.0	Response_button	100	42652
83.73828125	0.0	Illusory_contours	20	42874
84.787109375	0.0	Illusory_contours	20	43411
85.771484375	0.0	Illusory_contours	20	43915
87.103515625	0.0	Illusory_contours	20	44597
88.3203125	0.0	Dot_flip	77	45220
88.681640625	0.0	Response_button	100	45405
89.01953125	0.0	Non_Illusory_contours	21	45578
90.361328125	0.0	Pause	199	46265
94.466796875	0.0	Dot_flip	77	48367
95.166015625	0.0	Non_Illusory_contours	21	48725
96.58203125	0.0	Non_Illusory_contours	21	49450
97.6484375	0.0	Non_Illusory_contours	21	49996
98.96484375	0.0	Illusory_contours	20	50670
100.396484375	0.0	Non_Illusory_contours	21	51403
101.61328125	0.0	Dot_flip	77	52026
102.017578125	0.0	Response_button	100	52233
102.3125	0.0	Illusory_contours	20	52384
103.828125	0.0	Illusory_contours	20	53160
105.01171875	0.0	Non_Illusory_contours	21	53766
106.39453125	0.0	Illusory_contours	20	54474
107.376953125	0.0	Non_Illusory_contours	21	54977
108.494140625	0.0	Illusory_contours	20	55549
109.54296875	0.0	Dot_flip	77	56086
110.009765625	0.0	Response_button	100	56325
110.2421875	0.0	Illusory_contours	20	56444
111.392578125	0.0	Non_Illusory_contours	21	57033
112.841796875	0.0	Non_Illusory_contours	21	57775
114.05859375	0.0	Illusory_contours	20	58398
115.5078125	0.0	Illusory_contours	20	59140
116.541015625	0.0	Dot_flip	77	59669
117.193359375	0.0	Response_button	100	60003
117.240234375	0.0	Illusory_contours	20	60027
118.572265625	0.0	Illusory_contours	20	60709
119.572265625	0.0	Illusory_contours	20	61221
121.087890625	0.0	Non_Illusory_contours	21	61997
122.5546875	0.0	Non_Illusory_contours	21	62748
123.853515625	0.0	Dot_flip	77	63413
124.193359375	0.0	Response_button	100	63587
124.5546875	0.0	Illusory_contours	20	63772
125.654296875	0.0	Non_Illusory_contours	21	64335
126.71875	0.0	Illusory_contours	20	64880
127.818359375	0.0	Dot_flip	77	65443
128.345703125	0.0	Response_button	100	65713
128.51953125	0.0	Illusory_contours	20	65802
129.734375	0.0	Illusory_contours	20	66424
130.951171875	0.0	Illusory_contours	20	67047
132.3671875	0.0	Non_Illusory_contours	21	67772
133.43359375	0.0	Dot_flip	77	68318
133.728515625	0.0	Response_button	100	68469
134.1328125	0.0	Non_Illusory_contours	21	68676
135.18359375	0.0	Illusory_contours	20	69214
136.515625	0.0	Illusory_contours	20	69896
137.84765625	0.0	Non_Illusory_contours	21	70578
138.931640625	0.0	Illusory_contours	20	71133
140.1640625	0.0	Non_Illusory_contours	21	71764
141.630859375	0.0	Illusory_contours	20	72515
142.896484375	0.0	Dot_flip	77	73163
143.185546875	0.0	Response_button	100	73311
143.595703125	0.0	Non_Illusory_contours	21	73521
145.029296875	0.0	Non_Illusory_contours	21	74255
146.310546875	0.0	Non_Illusory_contours	21	74911
147.693359375	0.0	Illusory_contours	20	75619
148.9609375	0.0	Dot_flip	77	76268
149.296875	0.0	Response_button	100	76440
149.66015625	0.0	Illusory_contours	20	76626
151.169921875	0.0	Pause	199	77399
155.2734375	0.0	Dot_flip	77	79500
155.97265625	0.0	Illusory_contours	20	79858
156.990234375	0.0	Non_Illusory_contours	21	80379
158.205078125	0.0	Non_Illusory_contours	21	81001
159.47265625	0.0	Illusory_contours	20	81650
160.921875	0.0	Non_Illusory_contours	21	82392
162.419921875	0.0	Non_Illusory_contours	21	83159
163.552734375	0.0	Non_Illusory_contours	21	83739
164.63671875	0.0	Dot_flip	77	84294
165.0234375	0.0	Response_button	100	84492
165.3359375	0.0	Non_Illusory_contours	21	84652
166.568359375	0.0	Non_Illusory_contours	21	85283
167.767578125	0.0	Illusory_contours	20	85897
168.91796875	0.0	Illusory_contours	20	86486
169.91796875	0.0	Non_Illusory_contours	21	86998
171.30078125	0.0	Dot_flip	77	87706
171.568359375	0.0	Response_button	100	87843
172.0	0.0	Illusory_contours	20	88064
173.232421875	0.0	Dot_flip	77	88695
173.84765625	0.0	Response_button	100	89010
173.931640625	0.0	Non_Illusory_contours	21	89053
175.064453125	0.0	Non_Illusory_contours	21	89633
176.1484375	0.0	Illusory_contours	20	90188
177.34765625	0.0	Dot_flip	77	90802
177.65625	0.0	Response_button	100	90960
178.046875	0.0	Non_Illusory_contours	21	91160
179.28125	0.0	Illusory_contours	20	91792
180.697265625	0.0	Non_Illusory_contours	21	92517
181.662109375	0.0	Illusory_contours	20	93011
182.978515625	0.0	Non_Illusory_contours	21	93685
184.078125	0.0	Dot_flip	77	94248
184.3203125	0.0	Response_button	100	94372
184.77734375	0.0	Non_Illusory_contours	21	94606
186.259765625	0.0	Non_Illusory_contours	21	95365
187.759765625	0.0	Non_Illusory_contours	21	96133
188.67578125	0.0	Dot_flip	77	96602
189.0078125	0.0	Response_button	100	96772
189.376953125	0.0	Illusory_contours	20	96961
190.375	0.0	Illusory_contours	20	97472
191.892578125	0.0	Illusory_contours	20	98249
193.107421875	0.0	Dot_flip	77	98871
193.375	0.0	Response_button	100	99008
193.806640625	0.0	Illusory_contours	20	99229
195.240234375	0.0	Illusory_contours	20	99963
196.173828125	0.0	Illusory_contours	20	100441
197.671875	0.0	Illusory_contours	20	101208
198.85546875	0.0	Non_Illusory_contours	21	101814
199.87109375	0.0	Non_Illusory_contours	21	102334
200.98828125	0.0	Illusory_contours	20	102906
202.287109375	0.0	Dot_flip	77	103571
202.51953125	0.0	Response_button	100	103690
202.986328125	0.0	Non_Illusory_contours	21	103929
204.037109375	0.0	Non_Illusory_contours	21	104467
205.251953125	0.0	Non_Illusory_contours	21	105089
206.736328125	0.0	Illusory_contours	20	105849
207.90234375	0.0	Non_Illusory_contours	21	106446
209.216796875	0.0	Dot_flip	77	107119
209.568359375	0.0	Response_button	100	107299
209.91796875	0.0	Non_Illusory_contours	21	107478
211.109375	0.0	Pause	199	108088
215.23046875	0.0	Non_Illusory_contours	21	110198
216.564453125	0.0	Illusory_contours	20	110881
217.513671875	0.0	Illusory_contours	20	111367
218.662109375	0.0	Dot_flip	77	111955
218.896484375	0.0	Response_button	100	112075
219.36328125	0.0	Illusory_contours	20	112314
220.412109375	0.0	Non_Illusory_contours	21	112851
221.662109375	0.0	Non_Illusory_contours	21	113491
223.09375	0.0	Non_Illusory_contours	21	114224
224.259765625	0.0	Dot_flip	77	114821
224.55859375	0.0	Response_button	100	114974
224.9609375	0.0	Illusory_contours	20	115180
226.16015625	0.0	Illusory_contours	20	115794
227.29296875	0.0	Illusory_contours	20	116374
228.576171875	0.0	Illusory_contours	20	117031
229.875	0.0	Non_Illusory_contours	21	117696
231.2734375	0.0	Non_Illusory_contours	21	118412
232.623046875	0.0	Non_Illusory_contours	21	119103
233.640625	0.0	Illusory_contours	20	119624
234.60546875	0.0	Dot_flip	77	120118
234.9921875	0.0	Response_button	100	120316
235.306640625	0.0	Non_Illusory_contours	21	120477
236.5546875	0.0	Non_Illusory_contours	21	121116
237.6875	0.0	Illusory_contours	20	121696
239.171875	0.0	Dot_flip	77	122456
239.55859375	0.0	Response_button	100	122654
239.87109375	0.0	Illusory_contours	20	122814
240.837890625	0.0	Illusory_contours	20	123309
242.13671875	0.0	Non_Illusory_contours	21	123974
243.46875	0.0	Non_Illusory_contours	21	124656
244.634765625	0.0	Illusory_contours	20	125253
245.634765625	0.0	Non_Illusory_contours	21	125765
246.884765625	0.0	Dot_flip	77	126405
247.142578125	0.0	Response_button	100	126537
247.583984375	0.0	Illusory_contours	20	126763
248.75	0.0	Illusory_contours	20	127360
249.849609375	0.0	Dot_flip	77	127923
250.3828125	0.0	Response_button	100	128196
250.548828125	0.0	Non_Illusory_contours	21	128281
251.71484375	0.0	Illusory_contours	20	128878
252.916015625	0.0	Non_Illusory_contours	21	129493
254.365234375	0.0	Dot_flip	77	130235
254.623046875	0.0	Response_button	100	130367
255.064453125	0.0	Non_Illusory_contours	21	130593
256.447265625	0.0	Illusory_contours	20	131301
257.947265625	0.0	Illusory_contours	20	132069
259.279296875	0.0	Non_Illusory_contours	21	132751
260.5625	0.0	Dot_flip	77	133408
260.89453125	0.0	Response_button	100	133578
261.26171875	0.0	Non_Illusory_contours	21	133766
262.626953125	0.0	Illusory_contours	20	134465
264.14453125	0.0	Illusory_contours	20	135242
265.310546875	0.0	Non_Illusory_contours	21	135839
266.775390625	0.0	Non_Illusory_contours	21	136589
267.94140625	0.0	Illusory_contours	20	137186
269.2578125	0.0	Illusory_contours	20	137860
270.44140625	0.0	Dot_flip	77	138466
270.88671875	0.0	Response_button	100	138694
271.140625	0.0	Illusory_contours	20	138824
272.58984375	0.0	Non_Illusory_contours	21	139566
273.58984375	0.0	Illusory_contours	20	140078
274.705078125	0.0	Non_Illusory_contours	21	140649
275.921875	0.0	Illusory_contours	20	141272
277.0546875	0.0	Non_Illusory_contours	21	141852
278.171875	0.0	Non_Illusory_contours	21	142424
279.419921875	0.0	Dot_flip	77	143063
279.767578125	0.0	Response_button	100	143241
280.12109375	0.0	Illusory_contours	20	143422
281.236328125	0.0	Non_Illusory_contours	21	143993
282.353515625	0.0	Non_Illusory_contours	21	144565
283.369140625	0.0	Dot_flip	77	145085
283.6953125	0.0	Response_button	100	145252
284.068359375	0.0	Illusory_contours	20	145443
287.34765625	0.0	Non_Illusory_contours	21	147122
288.49609375	0.0	Non_Illusory_contours	21	147710
289.49609375	0.0	Non_Illusory_contours	21	148222
290.89453125	0.0	Non_Illusory_contours	21	148938
292.111328125	0.0	Illusory_contours	20	149561
293.27734375	0.0	Illusory_contours	20	150158
294.34375	0.0	Non_Illusory_contours	21	150704
295.427734375	0.0	Dot_flip	77	151259
295.693359375	0.0	Response_button	100	151395
296.126953125	0.0	Illusory_contours	20	151617
297.591796875	0.0	Illusory_contours	20	152367
298.92578125	0.0	Non_Illusory_contours	21	153050
300.208984375	0.0	Illusory_contours	20	153707
301.291015625	0.0	Non_Illusory_contours	21	154261
302.2578125	0.0	Illusory_contours	20	154756
303.33984375	0.0	Illusory_contours	20	155310
304.83984375	0.0	Non_Illusory_contours	21	156078
306.138671875	0.0	Dot_flip	77	156743
306.501953125	0.0	Response_button	100	156929
306.837890625	0.0	Illusory_contours	20	157101
308.205078125	0.0	Non_Illusory_contours	21	157801
309.37109375	0.0	Illusory_contours	20	158398
310.486328125	0.0	Illusory_contours	20	158969
311.453125	0.0	Illusory_contours	20	159464
312.46875	0.0	Illusory_contours	20	159984
313.736328125	0.0	Illusory_contours	20	160633
314.751953125	0.0	Illusory_contours	20	161153
316.21875	0.0	Non_Illusory_contours	21	161904
317.734375	0.0	Dot_flip	77	162680
317.990234375	0.0	Response_button	100	162811
318.43359375	0.0	Illusory_contours	20	163038
319.94921875	0.0	Illusory_contours	20	163814
321.115234375	0.0	Non_Illusory_contours	21	164411
322.564453125	0.0	Illusory_contours	20	165153
323.53125	0.0	Dot_flip	77	165648
324.068359375	0.0	Response_button	100	165923
324.23046875	0.0	Non_Illusory_contours	21	166006
325.431640625	0.0	Illusory_contours	20	166621
326.697265625	0.0	Non_Illusory_contours	21	167269
328.162109375	0.0	Non_Illusory_contours	21	168019
329.279296875	0.0	Non_Illusory_contours	21	168591
330.462890625	0.0	Illusory_contours	20	169197
331.412109375	0.0	Non_Illusory_contours	21	169683
332.361328125	0.0	Illusory_contours	20	170169
333.7265625	0.0	Dot_flip	77	170868
333.93359375	0.0	Response_button	100	170974
334.427734375	0.0	Illusory_contours	20	171227
335.67578125	0.0	Illusory_contours	20	171866
336.693359375	0.0	Non_Illusory_contours	21	172387
337.94140625	0.0	Non_Illusory_contours	21	173026
339.2421875	0.0	Illusory_contours	20	173692
340.591796875	0.0	Non_Illusory_contours	21	174383
341.556640625	0.0	Illusory_contours	20	174877
342.923828125	0.0	Dot_flip	77	175577
343.228515625	0.0	Response_button	100	175733
343.623046875	0.0	Non_Illusory_contours	21	175935
345.005859375	0.0	Illusory_contours	20	176643
346.255859375	0.0	Illusory_contours	20	177283
347.205078125	0.0	Dot_flip	77	177769
347.61328125	0.0	Response_button	100	177978
347.904296875	0.0	Non_Illusory_contours	21	178127
349.38671875	0.0	Illusory_contours	20	178886
350.869140625	0.0	Illusory_contours	20	179645
351.845703125	0.0	Pause	199	180145
355.951171875	0.0	Dot_flip	77	182247
356.650390625	0.0	Non_Illusory_contours	21	182605
356.765625	0.0	Response_button	100	182664
357.615234375	0.0	Illusory_contours	20	183099
358.81640625	0.0	Dot_flip	77	183714
359.515625	0.0	Illusory_contours	20	184072
360.865234375	0.0	Illusory_contours	20	184763
361.830078125	0.0	Non_Illusory_contours	21	185257
363.197265625	0.0	Non_Illusory_contours	21	185957
364.263671875	0.0	Dot_flip	77	186503
364.595703125	0.0	Response_button	100	186673
364.962890625	0.0	Non_Illusory_contours	21	186861
366.212890625	0.0	Illusory_contours	20	187501
367.611328125	0.0	Dot_flip	77	188217
367.94921875	0.0	Response_button	100	188390
368.3125	0.0	Illusory_contours	20	188576
369.77734375	0.0	Dot_flip	77	189326
370.4765625	0.0	Non_Illusory_contours	21	189684
371.91015625	0.0	Non_Illusory_contours	21	190418
373.326171875	0.0	Non_Illusory_contours	21	191143
374.2421875	0.0	Non_Illusory_contours	21	191612
375.408203125	0.0	Non_Illusory_contours	21	192209
376.69140625	0.0	Non_Illusory_contours	21	192866
378.08984375	0.0	Illusory_contours	20	193582
379.58984375	0.0	Dot_flip	77	194350
379.8515625	0.0	Response_button	100	194484
380.2890625	0.0	Non_Illusory_contours	21	194708
381.689453125	0.0	Illusory_contours	20	195425
383.087890625	0.0	Illusory_contours	20	196141
384.404296875	0.0	Dot_flip	77	196815
384.771484375	0.0	Response_button	100	197003
385.103515625	0.0	Illusory_contours	20	197173
386.236328125	0.0	Illusory_contours	20	197753
387.50390625	0.0	Illusory_contours	20	198402
389.001953125	0.0	Non_Illusory_contours	21	199169
389.935546875	0.0	Non_Illusory_contours	21	199647
391.41796875	0.0	Dot_flip	77	200406
391.771484375	0.0	Response_button	100	200587
392.1171875	0.0	Non_Illusory_contours	21	200764
393.216796875	0.0	Non_Illusory_contours	21	201327
394.533203125	0.0	Non_Illusory_contours	21	202001
395.966796875	0.0	Non_Illusory_contours	21	202735
397.298828125	0.0	Illusory_contours	20	203417
398.416015625	0.0	Illusory_contours	20	203989
399.630859375	0.0	Dot_flip	77	204611
400.076171875	0.0	Response_button	100	204839
400.33203125	0.0	Illusory_contours	20	204970
401.763671875	0.0	Non_Illusory_contours	21	205703
403.24609375	0.0	Non_Illusory_contours	21	206462
404.49609375	0.0	Illusory_contours	20	207102
405.529296875	0.0	Illusory_contours	20	207631
406.462890625	0.0	Non_Illusory_contours	21	208109
407.4453125	0.0	Non_Illusory_contours	21	208612
408.494140625	0.0	Dot_flip	77	209149
408.748046875	0.0	Response_button	100	209279
409.193359375	0.0	Illusory_contours	20	209507
410.359375	0.0	Illusory_contours	20	210104
411.859375	0.0	Dot_flip	77	210872
412.283203125	0.0	Response_button	100	211089
412.55859375	0.0	Illusory_contours	20	211230
413.6015625	0.0	Pause	199	211764
417.70703125	0.0	Dot_flip	77	213866
418.40625	0.0	Non_Illusory_contours	21	214224
418.419921875	0.0	Response_button	100	214231
419.85546875	0.0	Non_Illusory_contours	21	214966
421.0390625	0.0	Illusory_contours	20	215572
422.220703125	0.0	Illusory_contours	20	216177
423.453125	0.0	Illusory_contours	20	216808
424.75390625	0.0	Illusory_contours	20	217474
425.703125	0.0	Illusory_contours	20	217960
426.8515625	0.0	Illusory_contours	20	218548
428.15234375	0.0	Dot_flip	77	219214
428.626953125	0.0	Response_button	100	219457
428.8515625	0.0	Non_Illusory_contours	21	219572
429.78515625	0.0	Non_Illusory_contours	21	220050
430.767578125	0.0	Non_Illusory_contours	21	220553
432.0	0.0	Illusory_contours	20	221184
433.150390625	0.0	Dot_flip	77	221773
433.5078125	0.0	Response_button	100	221956
433.849609375	0.0	Non_Illusory_contours	21	222131
435.19921875	0.0	Non_Illusory_contours	21	222822
436.181640625	0.0	Illusory_contours	20	223325
437.1484375	0.0	Illusory_contours	20	223820
438.080078125	0.0	Illusory_contours	20	224297
439.046875	0.0	Non_Illusory_contours	21	224792
440.4140625	0.0	Non_Illusory_contours	21	225492
441.87890625	0.0	Illusory_contours	20	226242
442.87890625	0.0	Non_Illusory_contours	21	226754
444.14453125	0.0	Dot_flip	77	227402
444.39453125	0.0	Response_button	100	227530
444.84375	0.0	Non_Illusory_contours	21	227760
445.9765625	0.0	Non_Illusory_contours	21	228340
447.326171875	0.0	Non_Illusory_contours	21	229031
448.458984375	0.0	Non_Illusory_contours	21	229611
449.7421875	0.0	Dot_flip	77	230268
450.15625	0.0	Response_button	100	230480
450.44140625	0.0	Illusory_contours	20	230626
451.591796875	0.0	Non_Illusory_contours	21	231215
452.55859375	0.0	Non_Illusory_contours	21	231710
453.83984375	0.0	Illusory_contours	20	232366
455.240234375	0.0	Dot_flip	77	233083
455.626953125	0.0	Response_button	100	233281
455.939453125	0.0	Illusory_contours	20	233441
457.322265625	0.0	Non_Illusory_contours	21	234149
458.638671875	0.0	Illusory_contours	20	234823
459.921875	0.0	Illusory_contours	20	235480
460.888671875	0.0	Non_Illusory_contours	21	235975
462.12109375	0.0	Illusory_contours	20	236606
463.0703125	0.0	Illusory_contours	20	237092
464.119140625	0.0	Dot_flip	77	237629
464.771484375	0.0	Response_button	100	237963
464.8203125	0.0	Illusory_contours	20	237988
466.16796875	0.0	Illusory_contours	20	238678
467.30078125	0.0	Non_Illusory_contours	21	239258
468.234375	0.0	Illusory_contours	20	239736
469.677734375	0.0	Pause	199	240475
473.78125	0.0	Dot_flip	77	242576
474.48046875	0.0	Non_Illusory_contours	21	242934
474.498046875	0.0	Response_button	100	242943
475.896484375	0.0	Non_Illusory_contours	21	243659
477.0625	0.0	Non_Illusory_contours	21	244256
478.013671875	0.0	Illusory_contours	20	244743
478.99609375	0.0	Illusory_contours	20	245246
480.294921875	0.0	Illusory_contours	20	245911
481.611328125	0.0	Illusory_contours	20	246585
482.9765625	0.0	Non_Illusory_contours	21	247284
484.076171875	0.0	Non_Illusory_contours	21	247847
485.16015625	0.0	Dot_flip	77	248402
485.474609375	0.0	Response_button	100	248563
485.859375	0.0	Illusory_contours	20	248760
487.375	0.0	Illusory_contours	20	249536
488.375	0.0	Non_Illusory_contours	21	250048
489.80859375	0.0	Illusory_contours	20	250782
490.875	0.0	Non_Illusory_contours	21	251328
492.123046875	0.0	Illusory_contours	20	251967
493.173828125	0.0	Non_Illusory_contours	21	252505
494.2890625	0.0	Non_Illusory_contours	21	253076
495.455078125	0.0	Non_Illusory_contours	21	253673
496.388671875	0.0	Dot_flip	77	254151
496.794921875	0.0	Response_button	100	254359
497.087890625	0.0	Non_Illusory_contours	21	254509
498.1875	0.0	Non_Illusory_contours	21	255072
499.154296875	0.0	Non_Illusory_contours	21	255567
500.453125	0.0	Dot_flip	77	256232
500.970703125	0.0	Response_button	100	256497
501.15234375	0.0	Non_Illusory_contours	21	256590
502.13671875	0.0	Non_Illusory_contours	21	257094
503.435546875	0.0	Non_Illusory_contours	21	257759
504.951171875	0.0	Dot_flip	77	258535
505.451171875	0.0	Response_button	100	258791
505.650390625	0.0	Non_Illusory_contours	21	258893
506.634765625	0.0	Non_Illusory_contours	21	259397
507.666015625	0.0	Non_Illusory_contours	21	259925
509.033203125	0.0	Illusory_contours	20	260625
510.166015625	0.0	Illusory_contours	20	261205
511.46484375	0.0	Illusory_contours	20	261870
512.630859375	0.0	Illusory_contours	20	262467
513.814453125	0.0	Non_Illusory_contours	21	263073
514.880859375	0.0	Dot_flip	77	263619
515.580078125	0.0	Illusory_contours	20	263977
515.634765625	0.0	Response_button	100	264005
516.796875	0.0	Illusory_contours	20	264600
518.212890625	0.0	Non_Illusory_contours	21	265325
519.478515625	0.0	Illusory_contours	20	265973
520.728515625	0.0	Dot_flip	77	266613
521.314453125	0.0	Response_button	100	266913
521.427734375	0.0	Illusory_contours	20	266971
522.66015625	0.0	Illusory_contours	20	267602
524.060546875	0.0	Non_Illusory_contours	21	268319
524.9921875	0.0	Illusory_contours	20	268796
526.076171875	0.0	Illusory_contours	20	269351
527.2578125	0.0	Illusory_contours	20	269956
528.4921875	0.0	Dot_flip	77	270588
528.75390625	0.0	Response_button	100	270722
529.19140625	0.0	Non_Illusory_contours	21	270946
530.5234375	0.0	Non_Illusory_contours	21	271628
531.58984375	0.0	Non_Illusory_contours	21	272174
533.10546875	0.0	Non_Illusory_contours	21	272950
534.171875	0.0	Non_Illusory_contours	21	273496
535.60546875	0.0	Dot_flip	77	274230
535.865234375	0.0	Response_button	100	274363
536.3046875	0.0	Illusory_contours	20	274588
537.4375	0.0	Non_Illusory_contours	21	275168
538.8203125	0.0	Illusory_contours	20	275876
539.986328125	0.0	Non_Illusory_contours	21	276473
543.607421875	0.0	Non_Illusory_contours	21	278327
545.072265625	0.0	Non_Illusory_contours	21	279077
546.2734375	0.0	Dot_flip	77	279692
546.666015625	0.0	Response_button	100	279893
546.97265625	0.0	Non_Illusory_contours	21	280050
548.0546875	0.0	Non_Illusory_contours	21	280604
549.10546875	0.0	Illusory_contours	20	281142
550.3203125	0.0	Non_Illusory_contours	21	281764
551.337890625	0.0	Illusory_contours	20	282285
552.552734375	0.0	Dot_flip	77	282907
552.849609375	0.0	Response_button	100	283059
553.251953125	0.0	Illusory_contours	20	283265
554.203125	0.0	Illusory_contours	20	283752
555.369140625	0.0	Non_Illusory_contours	21	284349
556.80078125	0.0	Illusory_contours	20	285082
557.818359375	0.0	Illusory_contours	20	285603
558.783203125	0.0	Illusory_contours	20	286097
559.80078125	0.0	Illusory_contours	20	286618
560.75	0.0	Non_Illusory_contours	21	287104
561.716796875	0.0	Dot_flip	77	287599
562.3203125	0.0	Response_button	100	287908
562.416015625	0.0	Non_Illusory_contours	21	287957
563.380859375	0.0	Non_Illusory_contours	21	288451
564.8984375	0.0	Illusory_contours	20	289228
566.34765625	0.0	Dot_flip	77	289970
566.888671875	0.0	Response_button	100	290247
567.046875	0.0	Non_Illusory_contours	21	290328
568.513671875	0.0	Non_Illusory_contours	21	291079
569.896484375	0.0	Illusory_contours	20	291787
571.078125	0.0	Illusory_contours	20	292392
572.4453125	0.0	Dot_flip	77	293092
572.78515625	0.0	Response_button	100	293266
573.14453125	0.0	Non_Illusory_contours	21	293450
574.09375	0.0	Illusory_contours	20	293936
575.193359375	0.0	Non_Illusory_contours	21	294499
576.67578125	0.0	Non_Illusory_contours	21	295258
577.908203125	0.0	Non_Illusory_contours	21	295889
579.375	0.0	Non_Illusory_contours	21	296640
580.740234375	0.0	Illusory_contours	20	297339
581.90625	0.0	Illusory_contours	20	297936
583.056640625	0.0	Non_Illusory_contours	21	298525
584.5234375	0.0	Dot_flip	77	299276
584.79296875	0.0	Response_button	100	299414
585.22265625	0.0	Illusory_contours	20	299634
586.73828125	0.0	Dot_flip	77	300410
587.4375	0.0	Non_Illusory_contours	21	300768
588.88671875	0.0	Illusory_contours	20	301510
589.9375	0.0	Dot_flip	77	302048
590.63671875	0.0	Non_Illusory_contours	21	302406
591.76953125	0.0	Non_Illusory_contours	21	302986
593.15234375	0.0	Illusory_contours	20	303694
594.55078125	0.0	Dot_flip	77	304410
595.251953125	0.0	Non_Illusory_contours	21	304769
595.6484375	0.0	Response_button	100	304972
596.234375	0.0	Illusory_contours	20	305272
597.6328125	0.0	Dot_flip	77	305988
598.14453125	0.0	Response_button	100	306250
598.333984375	0.0	Illusory_contours	20	306347
599.5	0.0	Illusory_contours	20	306944
600.681640625	0.0	Illusory_contours	20	307549
602.115234375	0.0	Illusory_contours	20	308283
603.130859375	0.0	Non_Illusory_contours	21	308803
604.564453125	0.0	Dot_flip	77	309537
604.984375	0.0	Response_button	100	309752
605.263671875	0.0	Illusory_contours	20	309895
606.630859375	0.0	Illusory_contours	20	310595
608.046875	0.0	Dot_flip	77	311320
608.48828125	0.0	Response_button	100	311546
608.74609375	0.0	Non_Illusory_contours	21	311678
610.0625	0.0	Non_Illusory_contours	21	312352
611.244140625	0.0	Illusory_contours	20	312957
612.38671875	0.0	Pause	199	313542
616.4921875	0.0	Dot_flip	77	315644
617.19140625	0.0	Illusory_contours	20	316002
618.173828125	0.0	Non_Illusory_contours	21	316505
619.107421875	0.0	Non_Illusory_contours	21	316983
620.556640625	0.0	Illusory_contours	20	317725
621.689453125	0.0	Non_Illusory_contours	21	318305
622.888671875	0.0	Non_Illusory_contours	21	318919
623.888671875	0.0	Dot_flip	77	319431
624.224609375	0.0	Response_button	100	319603
624.587890625	0.0	Non_Illusory_contours	21	319789
625.837890625	0.0	Non_Illusory_contours	21	320429
627.037109375	0.0	Non_Illusory_contours	21	321043
628.185546875	0.0	Non_Illusory_contours	21	321631
629.119140625	0.0	Illusory_contours	20	322109
630.634765625	0.0	Illusory_contours	20	322885
631.751953125	0.0	Non_Illusory_contours	21	323457
632.818359375	0.0	Non_Illusory_contours	21	324003
633.81640625	0.0	Illusory_contours	20	324514
634.984375	0.0	Dot_flip	77	325112
635.384765625	0.0	Response_button	100	325317
