onset	duration	trial_type	value	sample
116.45703125	0.0	Face_upright	21	59626
117.623046875	0.0	Face_inverted	22	60223
118.90625	0.0	Face_inverted_shadow	122	60880
120.15625	0.0	Face_upright	21	61520
121.421875	0.0	Face_upright	21	62168
122.60546875	0.0	Face_upright	21	62774
123.771484375	0.0	Face_upright	21	63371
124.98828125	0.0	Face_inverted_shadow	122	63994
126.1875	0.0	Face_inverted	22	64608
127.4375	0.0	Face_inverted	22	65248
128.5703125	0.0	Face_upright	21	65828
129.751953125	0.0	Face_upright	21	66433
131.068359375	0.0	Face_inverted	22	67107
132.30078125	0.0	Face_inverted_shadow	122	67738
133.43359375	0.0	Face_inverted	22	68318
134.734375	0.0	Face_inverted	22	68984
135.966796875	0.0	Face_upright	21	69615
137.150390625	0.0	Face_inverted	22	70221
138.46484375	0.0	Face_upright	21	70894
139.69921875	0.0	Face_upright_shadow	121	71526
140.931640625	0.0	Face_upright	21	72157
142.064453125	0.0	Face_upright	21	72737
143.248046875	0.0	Face_inverted	22	73343
144.396484375	0.0	Face_inverted	22	73931
145.595703125	0.0	Face_inverted	22	74545
146.8125	0.0	Face_inverted	22	75168
148.0625	0.0	Face_upright_shadow	121	75808
149.228515625	0.0	Face_upright	21	76405
150.443359375	0.0	Face_inverted	22	77027
151.64453125	0.0	Face_inverted	22	77642
152.77734375	0.0	Face_inverted	22	78222
153.34765625	0.0	Response_button	1	78514
153.876953125	0.0	Object_upright	31	78785
155.17578125	0.0	Object_inverted	32	79450
156.4921875	0.0	Object_inverted	32	80124
157.658203125	0.0	Object_upright	31	80721
158.7734375	0.0	Object_upright	31	81292
160.041015625	0.0	Object_upright_shadow	131	81941
161.2734375	0.0	Object_inverted	32	82572
162.421875	0.0	Object_inverted	32	83160
163.623046875	0.0	Object_upright	31	83775
164.73828125	0.0	Object_upright_shadow	131	84346
166.00390625	0.0	Object_upright	31	84994
167.205078125	0.0	Object_upright	31	85609
168.453125	0.0	Object_inverted	32	86248
169.603515625	0.0	Object_upright	31	86837
170.8359375	0.0	Object_upright_shadow	131	87468
172.0859375	0.0	Object_inverted	32	88108
173.384765625	0.0	Object_upright	31	88773
174.53515625	0.0	Object_inverted	32	89362
175.833984375	0.0	Object_inverted_shadow	132	90027
177.1171875	0.0	Object_inverted	32	90684
178.43359375	0.0	Object_inverted	32	91358
179.681640625	0.0	Object_upright_shadow	131	91997
180.83203125	0.0	Object_upright	31	92586
182.08203125	0.0	Object_inverted	32	93226
183.380859375	0.0	Object_inverted	32	93891
184.53125	0.0	Object_inverted	32	94480
185.6796875	0.0	Object_upright	31	95068
186.947265625	0.0	Object_upright_shadow	131	95717
188.1953125	0.0	Object_upright	31	96356
190.35546875	0.0	Response_button	1	97462
192.57421875	0.0	Object_upright	31	98598
193.873046875	0.0	Object_inverted_shadow	132	99263
195.140625	0.0	Object_inverted	32	99912
196.388671875	0.0	Object_upright	31	100551
197.623046875	0.0	Object_inverted_shadow	132	101183
198.87109375	0.0	Object_inverted	32	101822
200.072265625	0.0	Object_inverted	32	102437
201.337890625	0.0	Object_inverted_shadow	132	103085
202.603515625	0.0	Object_upright	31	103733
203.88671875	0.0	Object_upright	31	104390
205.037109375	0.0	Object_upright	31	104979
206.203125	0.0	Object_upright	31	105576
207.41796875	0.0	Object_inverted	32	106198
208.734375	0.0	Object_inverted	32	106872
209.966796875	0.0	Object_inverted	32	107503
211.25	0.0	Object_upright	31	108160
212.400390625	0.0	Object_upright_shadow	131	108749
213.599609375	0.0	Object_upright	31	109363
214.916015625	0.0	Object_inverted	32	110037
216.064453125	0.0	Object_upright	31	110625
217.21484375	0.0	Object_upright	31	111214
218.48046875	0.0	Object_inverted	32	111862
219.763671875	0.0	Object_inverted	32	112519
220.896484375	0.0	Object_inverted	32	113099
222.0625	0.0	Object_inverted_shadow	132	113696
223.1796875	0.0	Object_upright	31	114268
224.39453125	0.0	Object_upright	31	114890
225.677734375	0.0	Object_upright	31	115547
226.9609375	0.0	Object_inverted_shadow	132	116204
228.2265625	0.0	Object_inverted	32	116852
229.52734375	0.0	Object_inverted	32	117518
230.458984375	0.0	Response_button	1	117995
230.99609375	0.0	Face_upright	21	118270
232.26171875	0.0	Face_upright	21	118918
233.412109375	0.0	Face_upright	21	119507
234.578125	0.0	Face_inverted	22	120104
235.7109375	0.0	Face_inverted	22	120684
236.826171875	0.0	Face_upright_shadow	121	121255
238.04296875	0.0	Face_upright	21	121878
239.158203125	0.0	Face_upright	21	122449
240.291015625	0.0	Face_upright	21	123029
241.57421875	0.0	Face_inverted_shadow	122	123686
242.791015625	0.0	Face_inverted	22	124309
244.08984375	0.0	Face_inverted	22	124974
245.22265625	0.0	Face_upright	21	125554
246.421875	0.0	Face_upright	21	126168
247.73828125	0.0	Face_upright_shadow	121	126842
248.888671875	0.0	Face_upright	21	127431
250.072265625	0.0	Face_inverted	22	128037
251.337890625	0.0	Face_upright	21	128685
252.654296875	0.0	Face_upright	21	129359
253.919921875	0.0	Face_upright	21	130007
255.15234375	0.0	Face_inverted_shadow	122	130638
256.28515625	0.0	Face_inverted	22	131218
257.46875	0.0	Face_inverted	22	131824
258.650390625	0.0	Face_inverted	22	132429
259.80078125	0.0	Face_upright	21	133018
261.083984375	0.0	Face_inverted	22	133675
262.400390625	0.0	Face_inverted	22	134349
263.533203125	0.0	Face_upright_shadow	121	134929
264.78125	0.0	Face_upright	21	135568
267.291015625	0.0	Response_button	1	136853
269.177734375	0.0	Face_inverted	22	137819
270.359375	0.0	Face_inverted_shadow	122	138424
271.576171875	0.0	Face_inverted	22	139047
272.841796875	0.0	Face_inverted	22	139695
274.158203125	0.0	Face_upright_shadow	121	140369
275.458984375	0.0	Face_inverted	22	141035
276.69140625	0.0	Face_inverted	22	141666
277.890625	0.0	Face_inverted	22	142280
279.15625	0.0	Face_inverted_shadow	122	142928
280.47265625	0.0	Face_upright	21	143602
281.671875	0.0	Face_inverted	22	144216
282.97265625	0.0	Face_inverted_shadow	122	144882
284.12109375	0.0	Face_upright	21	145470
285.404296875	0.0	Face_upright	21	146127
286.603515625	0.0	Face_inverted	22	146741
287.919921875	0.0	Face_upright_shadow	121	147415
289.169921875	0.0	Face_upright	21	148055
290.3359375	0.0	Face_upright	21	148652
291.634765625	0.0	Face_upright	21	149317
292.833984375	0.0	Face_inverted_shadow	122	149931
293.966796875	0.0	Face_upright	21	150511
295.1171875	0.0	Face_upright	21	151100
296.3828125	0.0	Face_upright	21	151748
297.548828125	0.0	Face_inverted	22	152345
298.71484375	0.0	Face_inverted	22	152942
299.931640625	0.0	Face_inverted	22	153565
301.197265625	0.0	Face_upright	21	154213
302.46484375	0.0	Face_upright_shadow	121	154862
303.748046875	0.0	Face_inverted	22	155519
305.046875	0.0	Face_inverted	22	156184
306.3125	0.0	Face_inverted	22	156832
307.451171875	0.0	Response_button	1	157415
307.978515625	0.0	Object_upright	31	157685
309.14453125	0.0	Object_upright	31	158282
310.328125	0.0	Object_upright	31	158888
311.443359375	0.0	Object_inverted	32	159459
312.626953125	0.0	Object_inverted	32	160065
313.943359375	0.0	Object_upright	31	160739
315.2578125	0.0	Object_upright	31	161412
316.474609375	0.0	Object_upright	31	162035
317.625	0.0	Object_upright_shadow	131	162624
318.890625	0.0	Object_inverted	32	163272
320.15625	0.0	Object_inverted	32	163920
321.439453125	0.0	Object_inverted_shadow	132	164577
322.65625	0.0	Object_inverted	32	165200
323.888671875	0.0	Object_upright	31	165831
325.0546875	0.0	Object_inverted	32	166428
326.1875	0.0	Object_inverted	32	167008
327.337890625	0.0	Object_inverted_shadow	132	167597
328.619140625	0.0	Object_inverted	32	168253
329.919921875	0.0	Object_upright	31	168919
331.15234375	0.0	Object_upright_shadow	131	169550
332.41796875	0.0	Object_inverted	32	170198
333.568359375	0.0	Object_inverted	32	170787
334.68359375	0.0	Object_inverted	32	171358
335.951171875	0.0	Object_upright	31	172007
337.232421875	0.0	Object_upright	31	172663
338.548828125	0.0	Object_inverted_shadow	132	173337
339.783203125	0.0	Object_upright	31	173969
341.03125	0.0	Object_upright	31	174608
342.181640625	0.0	Object_upright	31	175197
344.5625	0.0	Response_button	1	176416
346.54296875	0.0	Object_upright_shadow	131	177430
347.759765625	0.0	Object_inverted	32	178053
348.875	0.0	Object_upright	31	178624
350.109375	0.0	Object_upright_shadow	131	179256
351.32421875	0.0	Object_upright	31	179878
352.5078125	0.0	Object_inverted	32	180484
353.7734375	0.0	Object_inverted	32	181132
355.005859375	0.0	Object_inverted	32	181763
356.205078125	0.0	Object_inverted	32	182377
357.47265625	0.0	Object_upright	31	183026
358.755859375	0.0	Object_inverted	32	183683
360.0546875	0.0	Object_inverted	32	184348
361.169921875	0.0	Object_upright	31	184919
362.404296875	0.0	Object_upright	31	185551
363.552734375	0.0	Object_inverted_shadow	132	186139
364.869140625	0.0	Object_upright	31	186813
366.001953125	0.0	Object_upright	31	187393
367.134765625	0.0	Object_upright_shadow	131	187973
368.333984375	0.0	Object_upright	31	188587
369.568359375	0.0	Object_inverted	32	189219
370.833984375	0.0	Object_inverted_shadow	132	189867
372.1171875	0.0	Object_inverted	32	190524
373.33203125	0.0	Object_upright	31	191146
374.46484375	0.0	Object_upright	31	191726
375.732421875	0.0	Object_upright	31	192375
376.931640625	0.0	Object_inverted_shadow	132	192989
378.181640625	0.0	Object_inverted	32	193629
379.49609375	0.0	Object_upright	31	194302
380.8125	0.0	Object_inverted_shadow	132	194976
382.080078125	0.0	Object_inverted	32	195625
383.345703125	0.0	Object_inverted	32	196273
384.32421875	0.0	Face_upright	21	196774
385.57421875	0.0	Face_upright	21	197414
386.806640625	0.0	Face_inverted	22	198045
388.056640625	0.0	Face_inverted	22	198685
389.306640625	0.0	Face_inverted	22	199325
390.490234375	0.0	Face_inverted_shadow	122	199931
391.73828125	0.0	Face_upright	21	200570
393.005859375	0.0	Face_upright	21	201219
394.3046875	0.0	Face_inverted	22	201884
395.603515625	0.0	Face_inverted_shadow	122	202549
396.904296875	0.0	Face_inverted	22	203215
398.169921875	0.0	Face_upright	21	203863
399.453125	0.0	Face_inverted_shadow	122	204520
400.6015625	0.0	Face_inverted	22	205108
401.734375	0.0	Face_upright	21	205688
403.001953125	0.0	Face_inverted	22	206337
404.134765625	0.0	Face_upright_shadow	121	206917
405.43359375	0.0	Face_upright	21	207582
406.75	0.0	Face_inverted	22	208256
408.0	0.0	Face_inverted	22	208896
409.166015625	0.0	Face_inverted_shadow	122	209493
410.46484375	0.0	Face_inverted	22	210158
411.697265625	0.0	Face_upright	21	210789
412.84765625	0.0	Face_upright	21	211378
414.095703125	0.0	Face_upright_shadow	121	212017
415.24609375	0.0	Face_upright	21	212606
416.5625	0.0	Face_inverted	22	213280
417.87890625	0.0	Face_inverted	22	213954
419.162109375	0.0	Face_inverted	22	214611
421.36328125	0.0	Response_button	1	215738
423.556640625	0.0	Face_upright	21	216861
424.806640625	0.0	Face_upright	21	217501
426.005859375	0.0	Face_upright	21	218115
427.322265625	0.0	Face_upright_shadow	121	218789
428.455078125	0.0	Face_inverted	22	219369
429.587890625	0.0	Face_upright	21	219949
430.720703125	0.0	Face_upright_shadow	121	220529
432.00390625	0.0	Face_upright	21	221186
433.318359375	0.0	Face_upright	21	221859
434.552734375	0.0	Face_inverted_shadow	122	222491
435.78515625	0.0	Face_inverted	22	223122
437.001953125	0.0	Face_upright	21	223745
438.201171875	0.0	Face_upright	21	224359
439.451171875	0.0	Face_upright	21	224999
440.69921875	0.0	Face_inverted	22	225638
441.849609375	0.0	Face_inverted	22	226227
442.982421875	0.0	Face_upright_shadow	121	226807
444.181640625	0.0	Face_upright	21	227421
445.498046875	0.0	Face_upright	21	228095
446.6640625	0.0	Face_inverted	22	228692
447.84765625	0.0	Face_inverted	22	229298
449.095703125	0.0	Face_inverted_shadow	122	229937
450.296875	0.0	Face_upright	21	230552
451.51171875	0.0	Face_upright	21	231174
452.6953125	0.0	Face_upright	21	231780
453.828125	0.0	Face_inverted	22	232360
454.9765625	0.0	Face_upright	21	232948
456.16015625	0.0	Face_inverted	22	233554
457.458984375	0.0	Face_inverted_shadow	122	234219
458.708984375	0.0	Face_inverted	22	234859
459.974609375	0.0	Face_inverted	22	235507
461.482421875	0.0	Response_button	1	236279
462.021484375	0.0	Object_upright	31	236555
463.220703125	0.0	Object_upright	31	237169
464.470703125	0.0	Object_inverted	32	237809
465.6875	0.0	Object_inverted	32	238432
466.919921875	0.0	Object_upright	31	239063
468.203125	0.0	Object_upright	31	239720
469.369140625	0.0	Object_upright	31	240317
470.6015625	0.0	Object_inverted_shadow	132	240948
471.78515625	0.0	Object_inverted	32	241554
473.033203125	0.0	Object_upright	31	242193
474.18359375	0.0	Object_upright_shadow	131	242782
475.44921875	0.0	Object_upright	31	243430
476.716796875	0.0	Object_inverted	32	244079
477.849609375	0.0	Object_inverted	32	244659
479.03125	0.0	Object_inverted_shadow	132	245264
480.28125	0.0	Object_upright	31	245904
481.564453125	0.0	Object_upright	31	246561
482.814453125	0.0	Object_inverted_shadow	132	247201
484.029296875	0.0	Object_inverted	32	247823
485.228515625	0.0	Object_upright	31	248437
486.49609375	0.0	Object_upright_shadow	131	249086
487.64453125	0.0	Object_upright	31	249674
488.794921875	0.0	Object_upright	31	250263
489.9609375	0.0	Object_inverted_shadow	132	250860
491.14453125	0.0	Object_inverted	32	251466
492.443359375	0.0	Object_inverted	32	252131
493.759765625	0.0	Object_inverted	32	252805
494.974609375	0.0	Object_upright	31	253427
496.2421875	0.0	Object_upright	31	254076
498.978515625	0.0	Response_button	1	255477
500.5859375	0.0	Object_upright	31	256300
501.869140625	0.0	Object_upright	31	256957
503.01953125	0.0	Object_inverted	32	257546
504.201171875	0.0	Object_upright	31	258151
505.501953125	0.0	Object_inverted_shadow	132	258817
506.751953125	0.0	Object_inverted	32	259457
507.951171875	0.0	Object_inverted	32	260071
509.25	0.0	Object_upright	31	260736
510.466796875	0.0	Object_upright_shadow	131	261359
511.783203125	0.0	Object_upright	31	262033
513.015625	0.0	Object_inverted	32	262664
514.1640625	0.0	Object_inverted	32	263252
515.365234375	0.0	Object_inverted_shadow	132	263867
516.564453125	0.0	Object_upright	31	264481
517.86328125	0.0	Object_inverted	32	265146
519.146484375	0.0	Object_upright	31	265803
520.37890625	0.0	Object_upright	31	266434
521.49609375	0.0	Object_inverted	32	267006
522.6953125	0.0	Object_inverted	32	267620
523.828125	0.0	Object_inverted	32	268200
524.994140625	0.0	Object_inverted_shadow	132	268797
526.310546875	0.0	Object_upright	31	269471
527.54296875	0.0	Object_inverted	32	270102
528.759765625	0.0	Object_upright_shadow	131	270725
530.05859375	0.0	Object_upright	31	271390
531.32421875	0.0	Object_upright	31	272038
532.541015625	0.0	Object_upright_shadow	131	272661
533.69140625	0.0	Object_inverted	32	273250
534.82421875	0.0	Object_inverted	32	273830
535.990234375	0.0	Object_inverted	32	274427
537.138671875	0.0	Object_inverted	32	275015
538.67578125	0.0	Response_button	1	275802
539.208984375	0.0	Face_upright	21	276075
540.390625	0.0	Face_upright	21	276680
541.625	0.0	Face_inverted	22	277312
542.857421875	0.0	Face_upright	21	277943
544.0390625	0.0	Face_inverted	22	278548
545.189453125	0.0	Face_inverted	22	279137
546.421875	0.0	Face_upright_shadow	121	279768
547.654296875	0.0	Face_upright	21	280399
548.787109375	0.0	Face_upright	21	280979
550.103515625	0.0	Face_upright_shadow	121	281653
551.37109375	0.0	Face_inverted	22	282302
552.537109375	0.0	Face_inverted	22	282899
553.8203125	0.0	Face_inverted_shadow	122	283556
555.052734375	0.0	Face_inverted	22	284187
556.28515625	0.0	Face_upright	21	284818
557.55078125	0.0	Face_upright	21	285466
558.716796875	0.0	Face_upright	21	286063
559.984375	0.0	Face_inverted_shadow	122	286712
561.1171875	0.0	Face_inverted	22	287292
562.298828125	0.0	Face_inverted	22	287897
563.56640625	0.0	Face_upright_shadow	121	288546
564.814453125	0.0	Face_upright	21	289185
566.08203125	0.0	Face_upright	21	289834
567.396484375	0.0	Face_inverted_shadow	122	290507
568.513671875	0.0	Face_inverted	22	291079
569.8125	0.0	Face_inverted	22	291744
571.029296875	0.0	Face_upright	21	292367
572.345703125	0.0	Face_upright	21	293041
573.611328125	0.0	Face_upright	21	293689
575.84375	0.0	Response_button	1	294832
577.95703125	0.0	Face_upright	21	295914
579.255859375	0.0	Face_inverted_shadow	122	296579
580.388671875	0.0	Face_inverted	22	297159
581.671875	0.0	Face_inverted	22	297816
582.85546875	0.0	Face_upright	21	298422
584.12109375	0.0	Face_inverted_shadow	122	299070
585.419921875	0.0	Face_inverted	22	299735
586.63671875	0.0	Face_inverted	22	300358
587.90234375	0.0	Face_inverted_shadow	122	301006
589.068359375	0.0	Face_upright	21	301603
590.3359375	0.0	Face_upright	21	302252
591.451171875	0.0	Face_inverted	22	302823
592.6171875	0.0	Face_upright	21	303420
593.80078125	0.0	Face_upright	21	304026
595.1171875	0.0	Face_upright	21	304700
596.416015625	0.0	Face_inverted_shadow	122	305365
597.58203125	0.0	Face_inverted	22	305962
598.732421875	0.0	Face_inverted	22	306551
599.96484375	0.0	Face_inverted_shadow	122	307182
601.263671875	0.0	Face_upright	21	307847
602.580078125	0.0	Face_upright	21	308521
603.796875	0.0	Face_upright	21	309144
604.9296875	0.0	Face_upright	21	309724
606.1953125	0.0	Face_inverted	22	310372
607.4609375	0.0	Face_upright	21	311020
608.62890625	0.0	Face_upright	21	311618
609.84375	0.0	Face_inverted	22	312240
611.060546875	0.0	Face_inverted_shadow	122	312863
612.2265625	0.0	Face_upright	21	313460
613.54296875	0.0	Face_inverted	22	314134
614.775390625	0.0	Face_inverted	22	314765
615.4609375	0.0	Object_upright	31	315116
616.744140625	0.0	Object_inverted	32	315773
617.9765625	0.0	Object_inverted	32	316404
619.27734375	0.0	Object_inverted	32	317070
620.443359375	0.0	Object_inverted	32	317667
621.67578125	0.0	Object_upright	31	318298
622.826171875	0.0	Object_inverted_shadow	132	318887
624.0078125	0.0	Object_inverted	32	319492
625.291015625	0.0	Object_upright	31	320149
626.423828125	0.0	Object_upright_shadow	131	320729
627.673828125	0.0	Object_inverted	32	321369
628.97265625	0.0	Object_inverted	32	322034
630.23828125	0.0	Object_inverted	32	322682
631.5546875	0.0	Object_inverted	32	323356
632.75390625	0.0	Object_upright	31	323970
633.88671875	0.0	Object_upright	31	324550
635.13671875	0.0	Object_upright	31	325190
636.369140625	0.0	Object_inverted	32	325821
637.552734375	0.0	Object_inverted	32	326427
638.8515625	0.0	Object_upright_shadow	131	327092
640.134765625	0.0	Object_upright	31	327749
641.267578125	0.0	Object_upright	31	328329
642.484375	0.0	Object_upright	31	328952
643.783203125	0.0	Object_inverted	32	329617
644.916015625	0.0	Object_upright_shadow	131	330197
646.19921875	0.0	Object_upright	31	330854
647.416015625	0.0	Object_inverted	32	331477
648.6328125	0.0	Object_inverted_shadow	132	332100
649.84765625	0.0	Object_inverted	32	332722
654.208984375	0.0	Object_inverted	32	334955
655.458984375	0.0	Object_upright_shadow	131	335595
656.609375	0.0	Object_upright	31	336184
657.841796875	0.0	Object_upright	31	336815
659.125	0.0	Object_upright_shadow	131	337472
660.2734375	0.0	Object_inverted	32	338060
661.474609375	0.0	Object_inverted	32	338675
662.72265625	0.0	Object_inverted	32	339314
663.83984375	0.0	Object_upright_shadow	131	339886
665.0390625	0.0	Object_upright	31	340500
666.271484375	0.0	Object_inverted	32	341131
667.587890625	0.0	Object_upright	31	341805
668.720703125	0.0	Object_inverted	32	342385
670.037109375	0.0	Object_inverted	32	343059
671.25390625	0.0	Object_inverted	32	343682
672.46875	0.0	Object_upright	31	344304
673.685546875	0.0	Object_upright_shadow	131	344927
674.818359375	0.0	Object_upright	31	345507
676.068359375	0.0	Object_inverted	32	346147
677.216796875	0.0	Object_inverted	32	346735
678.3828125	0.0	Object_inverted	32	347332
679.68359375	0.0	Object_upright_shadow	131	347998
680.8828125	0.0	Object_upright	31	348612
682.099609375	0.0	Object_upright	31	349235
683.416015625	0.0	Object_upright_shadow	131	349909
684.59765625	0.0	Object_inverted	32	350514
685.896484375	0.0	Object_inverted	32	351179
687.046875	0.0	Object_upright_shadow	131	351768
688.345703125	0.0	Object_upright	31	352433
689.529296875	0.0	Object_upright	31	353039
690.646484375	0.0	Object_inverted	32	353611
691.427734375	0.0	Face_upright	21	354011
692.626953125	0.0	Face_upright	21	354625
693.84375	0.0	Face_upright	21	355248
694.9921875	0.0	Face_inverted	22	355836
696.29296875	0.0	Face_inverted	22	356502
697.4921875	0.0	Face_inverted	22	357116
698.673828125	0.0	Face_inverted	22	357721
699.890625	0.0	Face_upright	21	358344
701.07421875	0.0	Face_upright	21	358950
702.2734375	0.0	Face_upright	21	359564
703.388671875	0.0	Face_upright	21	360135
704.572265625	0.0	Face_inverted_shadow	122	360741
705.822265625	0.0	Face_inverted	22	361381
707.087890625	0.0	Face_inverted	22	362029
708.37109375	0.0	Face_inverted	22	362686
709.6875	0.0	Face_upright	21	363360
710.88671875	0.0	Face_inverted_shadow	122	363974
712.119140625	0.0	Face_inverted	22	364605
713.3359375	0.0	Face_inverted	22	365228
714.65234375	0.0	Face_upright	21	365902
715.818359375	0.0	Face_upright	21	366499
717.1015625	0.0	Face_upright	21	367156
718.31640625	0.0	Face_inverted_shadow	122	367778
719.44921875	0.0	Face_inverted	22	368358
720.599609375	0.0	Face_inverted	22	368947
721.8984375	0.0	Face_upright_shadow	121	369612
723.130859375	0.0	Face_upright	21	370243
724.314453125	0.0	Face_upright	21	370849
725.580078125	0.0	Face_upright_shadow	121	371497
729.859375	0.0	Face_inverted	22	373688
731.025390625	0.0	Face_inverted	22	374285
732.224609375	0.0	Face_upright	21	374899
733.490234375	0.0	Face_upright	21	375547
734.7578125	0.0	Face_upright_shadow	121	376196
736.0078125	0.0	Face_inverted	22	376836
737.2734375	0.0	Face_inverted	22	377484
738.5234375	0.0	Face_inverted_shadow	122	378124
739.7890625	0.0	Face_upright	21	378772
741.005859375	0.0	Face_upright	21	379395
742.271484375	0.0	Face_inverted_shadow	122	380043
743.5703125	0.0	Face_upright	21	380708
744.8203125	0.0	Face_upright	21	381348
745.986328125	0.0	Face_upright_shadow	121	381945
747.15234375	0.0	Face_upright	21	382542
748.384765625	0.0	Face_inverted	22	383173
749.619140625	0.0	Face_inverted	22	383805
750.8671875	0.0	Face_upright	21	384444
752.05078125	0.0	Face_inverted_shadow	122	385050
753.3671875	0.0	Face_upright	21	385724
754.482421875	0.0	Face_upright	21	386295
755.75	0.0	Face_inverted	22	386944
756.916015625	0.0	Face_inverted_shadow	122	387541
758.08203125	0.0	Face_upright	21	388138
759.380859375	0.0	Face_upright	21	388803
760.6640625	0.0	Face_inverted	22	389460
761.880859375	0.0	Face_upright	21	390083
762.99609375	0.0	Face_inverted_shadow	122	390654
764.1796875	0.0	Face_inverted	22	391260
765.328125	0.0	Face_inverted	22	391848
766.4609375	0.0	Face_inverted	22	392428
767.146484375	0.0	Response_button	1	392779
767.68359375	0.0	Object_upright	31	393054
768.81640625	0.0	Object_upright	31	393634
770.115234375	0.0	Object_inverted	32	394299
771.4140625	0.0	Object_upright	31	394964
772.630859375	0.0	Object_upright	31	395587
773.830078125	0.0	Object_upright_shadow	131	396201
775.146484375	0.0	Object_inverted	32	396875
776.412109375	0.0	Object_inverted	32	397523
777.61328125	0.0	Object_upright_shadow	131	398138
778.74609375	0.0	Object_upright	31	398718
779.9453125	0.0	Object_upright	31	399332
781.111328125	0.0	Object_upright_shadow	131	399929
782.376953125	0.0	Object_inverted	32	400577
783.494140625	0.0	Object_inverted	32	401149
784.759765625	0.0	Object_inverted	32	401797
786.076171875	0.0	Object_upright	31	402471
787.2421875	0.0	Object_inverted_shadow	132	403068
