onset	duration	trial_type	value	sample
176.556640625	0.0	Non_Illusory_contours	21	90397
177.57421875	0.0	Non_Illusory_contours	21	90918
178.97265625	0.0	Illusory_contours	20	91634
180.0390625	0.0	Non_Illusory_contours	21	92180
181.35546875	0.0	Illusory_contours	20	92854
182.60546875	0.0	Non_Illusory_contours	21	93494
183.85546875	0.0	Illusory_contours	20	94134
184.98828125	0.0	Non_Illusory_contours	21	94714
186.087890625	0.0	Non_Illusory_contours	21	95277
187.13671875	0.0	Dot_flip	77	95814
187.482421875	0.0	Response_button	100	95991
187.8359375	0.0	Non_Illusory_contours	21	96172
188.802734375	0.0	Non_Illusory_contours	21	96667
189.802734375	0.0	Non_Illusory_contours	21	97179
190.8515625	0.0	Illusory_contours	20	97716
192.02734375	0.0	Pause	199	98318
196.1328125	0.0	Dot_flip	77	100420
196.83203125	0.0	Illusory_contours	20	100778
196.8671875	0.0	Response_button	100	100796
198.08203125	0.0	Non_Illusory_contours	21	101418
199.115234375	0.0	Illusory_contours	20	101947
200.564453125	0.0	Non_Illusory_contours	21	102689
201.86328125	0.0	Illusory_contours	20	103354
202.796875	0.0	Non_Illusory_contours	21	103832
204.080078125	0.0	Illusory_contours	20	104489
205.24609375	0.0	Dot_flip	77	105086
205.658203125	0.0	Response_button	100	105297
205.9453125	0.0	Non_Illusory_contours	21	105444
206.9453125	0.0	Illusory_contours	20	105956
207.978515625	0.0	Illusory_contours	20	106485
209.078125	0.0	Non_Illusory_contours	21	107048
210.359375	0.0	Non_Illusory_contours	21	107704
211.27734375	0.0	Non_Illusory_contours	21	108174
212.693359375	0.0	Non_Illusory_contours	21	108899
213.908203125	0.0	Non_Illusory_contours	21	109521
215.125	0.0	Non_Illusory_contours	21	110144
216.5078125	0.0	Dot_flip	77	110852
216.72265625	0.0	Response_button	100	110962
217.20703125	0.0	Illusory_contours	20	111210
218.5234375	0.0	Illusory_contours	20	111884
219.623046875	0.0	Dot_flip	77	112447
219.986328125	0.0	Response_button	100	112633
220.322265625	0.0	Illusory_contours	20	112805
221.73828125	0.0	Illusory_contours	20	113530
222.72265625	0.0	Non_Illusory_contours	21	114034
224.220703125	0.0	Non_Illusory_contours	21	114801
225.5703125	0.0	Illusory_contours	20	115492
226.50390625	0.0	Dot_flip	77	115970
226.787109375	0.0	Response_button	100	116115
227.203125	0.0	Illusory_contours	20	116328
228.619140625	0.0	Illusory_contours	20	117053
229.552734375	0.0	Illusory_contours	20	117531
231.01953125	0.0	Dot_flip	77	118282
231.283203125	0.0	Response_button	100	118417
231.71875	0.0	Illusory_contours	20	118640
233.068359375	0.0	Illusory_contours	20	119331
234.56640625	0.0	Dot_flip	77	120098
234.90625	0.0	Response_button	100	120272
235.267578125	0.0	Non_Illusory_contours	21	120457
236.283203125	0.0	Illusory_contours	20	120977
237.515625	0.0	Non_Illusory_contours	21	121608
238.431640625	0.0	Dot_flip	77	122077
238.68359375	0.0	Response_button	100	122206
239.1328125	0.0	Illusory_contours	20	122436
240.314453125	0.0	Non_Illusory_contours	21	123041
241.814453125	0.0	Illusory_contours	20	123809
242.947265625	0.0	Non_Illusory_contours	21	124389
243.896484375	0.0	Non_Illusory_contours	21	124875
245.11328125	0.0	Non_Illusory_contours	21	125498
246.279296875	0.0	Dot_flip	77	126095
246.978515625	0.0	Non_Illusory_contours	21	126453
247.859375	0.0	Response_button	100	126904
248.24609375	0.0	Illusory_contours	20	127102
249.544921875	0.0	Non_Illusory_contours	21	127767
251.00390625	0.0	Pause	199	128514
255.109375	0.0	Dot_flip	77	130616
255.71484375	0.0	Response_button	100	130926
255.80859375	0.0	Illusory_contours	20	130974
257.107421875	0.0	Non_Illusory_contours	21	131639
258.07421875	0.0	Non_Illusory_contours	21	132134
259.173828125	0.0	Illusory_contours	20	132697
260.505859375	0.0	Illusory_contours	20	133379
261.439453125	0.0	Dot_flip	77	133857
261.763671875	0.0	Response_button	100	134023
262.138671875	0.0	Non_Illusory_contours	21	134215
263.40625	0.0	Dot_flip	77	134864
263.73828125	0.0	Response_button	100	135034
264.10546875	0.0	Non_Illusory_contours	21	135222
265.23828125	0.0	Illusory_contours	20	135802
266.654296875	0.0	Non_Illusory_contours	21	136527
267.62109375	0.0	Dot_flip	77	137022
267.875	0.0	Response_button	100	137152
268.3203125	0.0	Illusory_contours	20	137380
269.552734375	0.0	Non_Illusory_contours	21	138011
270.568359375	0.0	Non_Illusory_contours	21	138531
271.734375	0.0	Illusory_contours	20	139128
272.935546875	0.0	Non_Illusory_contours	21	139743
274.451171875	0.0	Illusory_contours	20	140519
275.43359375	0.0	Non_Illusory_contours	21	141022
276.8671875	0.0	Dot_flip	77	141756
277.154296875	0.0	Response_button	100	141903
277.56640625	0.0	Illusory_contours	20	142114
278.783203125	0.0	Illusory_contours	20	142737
279.83203125	0.0	Dot_flip	77	143274
280.2421875	0.0	Response_button	100	143484
280.53125	0.0	Non_Illusory_contours	21	143632
281.548828125	0.0	Non_Illusory_contours	21	144153
282.763671875	0.0	Non_Illusory_contours	21	144775
284.197265625	0.0	Non_Illusory_contours	21	145509
285.330078125	0.0	Dot_flip	77	146089
285.68359375	0.0	Response_button	100	146270
286.029296875	0.0	Illusory_contours	20	146447
287.4453125	0.0	Non_Illusory_contours	21	147172
288.412109375	0.0	Illusory_contours	20	147667
289.64453125	0.0	Non_Illusory_contours	21	148298
291.126953125	0.0	Dot_flip	77	149057
291.515625	0.0	Response_button	100	149256
291.828125	0.0	Illusory_contours	20	149416
293.060546875	0.0	Non_Illusory_contours	21	150047
294.34375	0.0	Non_Illusory_contours	21	150704
295.4921875	0.0	Dot_flip	77	151292
295.8984375	0.0	Response_button	100	151500
296.193359375	0.0	Illusory_contours	20	151651
297.474609375	0.0	Illusory_contours	20	152307
298.607421875	0.0	Dot_flip	77	152887
299.00390625	0.0	Response_button	100	153090
299.30859375	0.0	Non_Illusory_contours	21	153246
300.673828125	0.0	Non_Illusory_contours	21	153945
301.7734375	0.0	Illusory_contours	20	154508
302.95703125	0.0	Non_Illusory_contours	21	155114
304.205078125	0.0	Illusory_contours	20	155753
305.40625	0.0	Illusory_contours	20	156368
306.6875	0.0	Illusory_contours	20	157024
308.12109375	0.0	Dot_flip	77	157758
308.419921875	0.0	Response_button	100	157911
308.8203125	0.0	Illusory_contours	20	158116
310.12109375	0.0	Illusory_contours	20	158782
311.5859375	0.0	Dot_flip	77	159532
312.294921875	0.0	Pause	199	159895
312.34765625	0.0	Response_button	100	159922
316.400390625	0.0	Non_Illusory_contours	21	161997
316.955078125	0.0	Response_button	100	162281
317.849609375	0.0	Non_Illusory_contours	21	162739
318.783203125	0.0	Non_Illusory_contours	21	163217
319.783203125	0.0	Dot_flip	77	163729
320.091796875	0.0	Response_button	100	163887
320.482421875	0.0	Non_Illusory_contours	21	164087
321.482421875	0.0	Non_Illusory_contours	21	164599
322.564453125	0.0	Illusory_contours	20	165153
323.9140625	0.0	Illusory_contours	20	165844
324.947265625	0.0	Illusory_contours	20	166373
326.447265625	0.0	Illusory_contours	20	167141
327.728515625	0.0	Non_Illusory_contours	21	167797
329.162109375	0.0	Illusory_contours	20	168531
330.26171875	0.0	Dot_flip	77	169094
330.611328125	0.0	Response_button	100	169273
330.9609375	0.0	Non_Illusory_contours	21	169452
332.16015625	0.0	Illusory_contours	20	170066
333.29296875	0.0	Illusory_contours	20	170646
334.560546875	0.0	Dot_flip	77	171295
334.931640625	0.0	Response_button	100	171485
335.259765625	0.0	Illusory_contours	20	171653
336.525390625	0.0	Illusory_contours	20	172301
337.55859375	0.0	Illusory_contours	20	172830
338.80859375	0.0	Dot_flip	77	173470
339.1796875	0.0	Response_button	100	173660
339.5078125	0.0	Non_Illusory_contours	21	173828
340.658203125	0.0	Non_Illusory_contours	21	174417
341.673828125	0.0	Illusory_contours	20	174937
342.990234375	0.0	Illusory_contours	20	175611
343.923828125	0.0	Non_Illusory_contours	21	176089
345.189453125	0.0	Non_Illusory_contours	21	176737
346.337890625	0.0	Illusory_contours	20	177325
347.5390625	0.0	Non_Illusory_contours	21	177940
348.521484375	0.0	Dot_flip	77	178443
349.220703125	0.0	Illusory_contours	20	178801
350.51953125	0.0	Illusory_contours	20	179466
351.50390625	0.0	Non_Illusory_contours	21	179970
352.953125	0.0	Illusory_contours	20	180712
354.15234375	0.0	Illusory_contours	20	181326
355.568359375	0.0	Non_Illusory_contours	21	182051
356.517578125	0.0	Illusory_contours	20	182537
357.6015625	0.0	Illusory_contours	20	183092
358.56640625	0.0	Dot_flip	77	183586
358.833984375	0.0	Response_button	100	183723
359.267578125	0.0	Illusory_contours	20	183945
360.75	0.0	Non_Illusory_contours	21	184704
362.099609375	0.0	Non_Illusory_contours	21	185395
363.181640625	0.0	Illusory_contours	20	185949
364.314453125	0.0	Non_Illusory_contours	21	186529
365.46484375	0.0	Dot_flip	77	187118
365.763671875	0.0	Response_button	100	187271
366.1640625	0.0	Non_Illusory_contours	21	187476
367.396484375	0.0	Non_Illusory_contours	21	188107
368.595703125	0.0	Illusory_contours	20	188721
369.712890625	0.0	Illusory_contours	20	189293
371.1796875	0.0	Non_Illusory_contours	21	190044
372.6953125	0.0	Dot_flip	77	190820
373.154296875	0.0	Response_button	100	191055
373.39453125	0.0	Non_Illusory_contours	21	191178
374.361328125	0.0	Illusory_contours	20	191673
375.626953125	0.0	Illusory_contours	20	192321
376.576171875	0.0	Illusory_contours	20	192807
377.576171875	0.0	Illusory_contours	20	193319
378.80859375	0.0	Illusory_contours	20	193950
379.775390625	0.0	Illusory_contours	20	194445
381.2421875	0.0	Non_Illusory_contours	21	195196
382.607421875	0.0	Dot_flip	77	195895
382.8671875	0.0	Response_button	100	196028
385.35546875	0.0	Non_Illusory_contours	21	197302
386.521484375	0.0	Non_Illusory_contours	21	197899
387.98828125	0.0	Illusory_contours	20	198650
389.470703125	0.0	Non_Illusory_contours	21	199409
390.603515625	0.0	Non_Illusory_contours	21	199989
391.869140625	0.0	Dot_flip	77	200637
392.154296875	0.0	Response_button	100	200783
392.5703125	0.0	Non_Illusory_contours	21	200996
393.5703125	0.0	Illusory_contours	20	201508
394.51953125	0.0	Non_Illusory_contours	21	201994
395.90234375	0.0	Illusory_contours	20	202702
397.384765625	0.0	Illusory_contours	20	203461
398.55078125	0.0	Illusory_contours	20	204058
399.56640625	0.0	Illusory_contours	20	204578
401.033203125	0.0	Illusory_contours	20	205329
402.25	0.0	Dot_flip	77	205952
402.5234375	0.0	Response_button	100	206092
402.94921875	0.0	Non_Illusory_contours	21	206310
404.3828125	0.0	Illusory_contours	20	207044
405.763671875	0.0	Illusory_contours	20	207751
406.73046875	0.0	Non_Illusory_contours	21	208246
408.046875	0.0	Dot_flip	77	208920
408.314453125	0.0	Response_button	100	209057
408.74609375	0.0	Non_Illusory_contours	21	209278
410.0625	0.0	Non_Illusory_contours	21	209952
411.01171875	0.0	Illusory_contours	20	210438
412.029296875	0.0	Non_Illusory_contours	21	210959
413.4453125	0.0	Illusory_contours	20	211684
414.52734375	0.0	Illusory_contours	20	212238
416.009765625	0.0	Non_Illusory_contours	21	212997
417.009765625	0.0	Dot_flip	77	213509
417.337890625	0.0	Response_button	100	213677
417.708984375	0.0	Illusory_contours	20	213867
419.208984375	0.0	Illusory_contours	20	214635
420.458984375	0.0	Non_Illusory_contours	21	215275
421.591796875	0.0	Illusory_contours	20	215855
422.990234375	0.0	Non_Illusory_contours	21	216571
424.158203125	0.0	Non_Illusory_contours	21	217169
425.07421875	0.0	Non_Illusory_contours	21	217638
426.357421875	0.0	Illusory_contours	20	218295
427.83984375	0.0	Dot_flip	77	219054
428.091796875	0.0	Response_button	100	219183
428.5390625	0.0	Non_Illusory_contours	21	219412
429.5390625	0.0	Non_Illusory_contours	21	219924
430.75390625	0.0	Illusory_contours	20	220546
432.103515625	0.0	Dot_flip	77	221237
432.458984375	0.0	Response_button	100	221419
432.8046875	0.0	Illusory_contours	20	221596
433.75390625	0.0	Non_Illusory_contours	21	222082
434.986328125	0.0	Illusory_contours	20	222713
436.318359375	0.0	Illusory_contours	20	223395
437.46875	0.0	Dot_flip	77	223984
437.794921875	0.0	Response_button	100	224151
438.16796875	0.0	Non_Illusory_contours	21	224342
439.568359375	0.0	Non_Illusory_contours	21	225059
440.6015625	0.0	Dot_flip	77	225588
441.091796875	0.0	Response_button	100	225839
441.30078125	0.0	Non_Illusory_contours	21	225946
442.484375	0.0	Illusory_contours	20	226552
443.798828125	0.0	Illusory_contours	20	227225
444.931640625	0.0	Non_Illusory_contours	21	227805
446.3984375	0.0	Non_Illusory_contours	21	228556
447.765625	0.0	Illusory_contours	20	229256
448.84765625	0.0	Dot_flip	77	229810
449.1953125	0.0	Response_button	100	229988
449.546875	0.0	Illusory_contours	20	230168
450.896484375	0.0	Illusory_contours	20	230859
452.10546875	0.0	Pause	199	231478
456.2109375	0.0	Dot_flip	77	233580
456.8828125	0.0	Response_button	100	233924
456.91015625	0.0	Non_Illusory_contours	21	233938
458.208984375	0.0	Non_Illusory_contours	21	234603
459.525390625	0.0	Non_Illusory_contours	21	235277
460.609375	0.0	Illusory_contours	20	235832
461.80859375	0.0	Illusory_contours	20	236446
463.07421875	0.0	Illusory_contours	20	237094
464.45703125	0.0	Illusory_contours	20	237802
465.689453125	0.0	Dot_flip	77	238433
465.978515625	0.0	Response_button	100	238581
466.390625	0.0	Illusory_contours	20	238792
467.60546875	0.0	Illusory_contours	20	239414
468.73828125	0.0	Illusory_contours	20	239994
469.955078125	0.0	Illusory_contours	20	240617
470.921875	0.0	Illusory_contours	20	241112
471.955078125	0.0	Non_Illusory_contours	21	241641
473.38671875	0.0	Non_Illusory_contours	21	242374
474.603515625	0.0	Illusory_contours	20	242997
476.037109375	0.0	Dot_flip	77	243731
476.35546875	0.0	Response_button	100	243894
476.736328125	0.0	Illusory_contours	20	244089
478.03515625	0.0	Illusory_contours	20	244754
479.134765625	0.0	Non_Illusory_contours	21	245317
480.41796875	0.0	Illusory_contours	20	245974
481.41796875	0.0	Non_Illusory_contours	21	246486
482.916015625	0.0	Dot_flip	77	247253
483.267578125	0.0	Response_button	100	247433
483.6171875	0.0	Illusory_contours	20	247612
484.93359375	0.0	Non_Illusory_contours	21	248286
486.349609375	0.0	Dot_flip	77	249011
486.994140625	0.0	Response_button	100	249341
487.048828125	0.0	Non_Illusory_contours	21	249369
488.1484375	0.0	Illusory_contours	20	249932
489.197265625	0.0	Non_Illusory_contours	21	250469
490.380859375	0.0	Illusory_contours	20	251075
491.396484375	0.0	Non_Illusory_contours	21	251595
492.646484375	0.0	Illusory_contours	20	252235
493.962890625	0.0	Illusory_contours	20	252909
494.9453125	0.0	Non_Illusory_contours	21	253412
496.345703125	0.0	Illusory_contours	20	254129
497.59375	0.0	Dot_flip	77	254768
497.931640625	0.0	Response_button	100	254941
498.294921875	0.0	Illusory_contours	20	255127
499.4609375	0.0	Non_Illusory_contours	21	255724
500.509765625	0.0	Non_Illusory_contours	21	256261
501.67578125	0.0	Non_Illusory_contours	21	256858
503.025390625	0.0	Illusory_contours	20	257549
504.525390625	0.0	Non_Illusory_contours	21	258317
505.45703125	0.0	Non_Illusory_contours	21	258794
506.658203125	0.0	Illusory_contours	20	259409
507.791015625	0.0	Dot_flip	77	259989
508.2109375	0.0	Response_button	100	260204
508.490234375	0.0	Illusory_contours	20	260347
509.716796875	0.0	Pause	199	260975
513.8203125	0.0	Dot_flip	77	263076
514.482421875	0.0	Response_button	100	263415
514.51953125	0.0	Non_Illusory_contours	21	263434
515.685546875	0.0	Illusory_contours	20	264031
516.802734375	0.0	Dot_flip	77	264603
517.501953125	0.0	Non_Illusory_contours	21	264961
518.451171875	0.0	Illusory_contours	20	265447
519.65234375	0.0	Non_Illusory_contours	21	266062
521.068359375	0.0	Non_Illusory_contours	21	266787
522.451171875	0.0	Illusory_contours	20	267495
523.732421875	0.0	Non_Illusory_contours	21	268151
524.732421875	0.0	Non_Illusory_contours	21	268663
525.716796875	0.0	Dot_flip	77	269167
526.416015625	0.0	Illusory_contours	20	269525
526.955078125	0.0	Response_button	100	269801
527.69921875	0.0	Non_Illusory_contours	21	270182
528.84765625	0.0	Illusory_contours	20	270770
530.330078125	0.0	Non_Illusory_contours	21	271529
531.4140625	0.0	Non_Illusory_contours	21	272084
532.396484375	0.0	Illusory_contours	20	272587
533.86328125	0.0	Dot_flip	77	273338
534.306640625	0.0	Response_button	100	273565
534.5625	0.0	Non_Illusory_contours	21	273696
535.87890625	0.0	Non_Illusory_contours	21	274370
537.361328125	0.0	Non_Illusory_contours	21	275129
538.51171875	0.0	Dot_flip	77	275718
538.947265625	0.0	Response_button	100	275941
539.2109375	0.0	Non_Illusory_contours	21	276076
540.67578125	0.0	Illusory_contours	20	276826
541.892578125	0.0	Illusory_contours	20	277449
542.943359375	0.0	Non_Illusory_contours	21	277987
543.875	0.0	Non_Illusory_contours	21	278464
545.125	0.0	Non_Illusory_contours	21	279104
546.2578125	0.0	Dot_flip	77	279684
546.771484375	0.0	Response_button	100	279947
546.95703125	0.0	Illusory_contours	20	280042
548.08984375	0.0	Non_Illusory_contours	21	280622
549.423828125	0.0	Illusory_contours	20	281305
550.90625	0.0	Dot_flip	77	282064
551.41015625	0.0	Response_button	100	282322
551.60546875	0.0	Non_Illusory_contours	21	282422
552.837890625	0.0	Non_Illusory_contours	21	283053
554.154296875	0.0	Illusory_contours	20	283727
555.12109375	0.0	Illusory_contours	20	284222
556.37109375	0.0	Illusory_contours	20	284862
557.5703125	0.0	Illusory_contours	20	285476
558.537109375	0.0	Illusory_contours	20	285971
559.78515625	0.0	Dot_flip	77	286610
560.08984375	0.0	Response_button	100	286766
560.486328125	0.0	Non_Illusory_contours	21	286969
561.55078125	0.0	Illusory_contours	20	287514
562.53515625	0.0	Non_Illusory_contours	21	288018
563.484375	0.0	Non_Illusory_contours	21	288504
564.583984375	0.0	Non_Illusory_contours	21	289067
565.80078125	0.0	Non_Illusory_contours	21	289690
567.283203125	0.0	Dot_flip	77	290449
567.939453125	0.0	Response_button	100	290785
567.9921875	0.0	Pause	199	290812
572.09765625	0.0	Dot_flip	77	292914
572.796875	0.0	Non_Illusory_contours	21	293272
572.826171875	0.0	Response_button	100	293287
574.228515625	0.0	Non_Illusory_contours	21	294005
575.462890625	0.0	Illusory_contours	20	294637
576.927734375	0.0	Non_Illusory_contours	21	295387
578.27734375	0.0	Non_Illusory_contours	21	296078
579.39453125	0.0	Non_Illusory_contours	21	296650
580.359375	0.0	Dot_flip	77	297144
580.859375	0.0	Response_button	100	297400
581.060546875	0.0	Non_Illusory_contours	21	297503
582.025390625	0.0	Illusory_contours	20	297997
583.4921875	0.0	Illusory_contours	20	298748
585.0078125	0.0	Dot_flip	77	299524
585.708984375	0.0	Illusory_contours	20	299883
586.7578125	0.0	Illusory_contours	20	300420
587.94140625	0.0	Non_Illusory_contours	21	301026
589.0234375	0.0	Dot_flip	77	301580
589.337890625	0.0	Response_button	100	301741
589.72265625	0.0	Illusory_contours	20	301938
591.0234375	0.0	Illusory_contours	20	302604
591.939453125	0.0	Non_Illusory_contours	21	303073
593.271484375	0.0	Non_Illusory_contours	21	303755
594.337890625	0.0	Non_Illusory_contours	21	304301
595.2265625	0.0	Response_button	100	304756
595.5703125	0.0	Illusory_contours	20	304932
596.5703125	0.0	Illusory_contours	20	305444
597.8203125	0.0	Dot_flip	77	306084
598.05078125	0.0	Response_button	100	306202
598.51953125	0.0	Illusory_contours	20	306442
599.88671875	0.0	Illusory_contours	20	307142
601.302734375	0.0	Non_Illusory_contours	21	307867
602.634765625	0.0	Dot_flip	77	308549
602.939453125	0.0	Response_button	100	308705
603.333984375	0.0	Non_Illusory_contours	21	308907
604.30078125	0.0	Non_Illusory_contours	21	309402
605.599609375	0.0	Illusory_contours	20	310067
606.650390625	0.0	Illusory_contours	20	310605
608.048828125	0.0	Illusory_contours	20	311321
608.2265625	0.0	Response_button	100	311412
609.498046875	0.0	Dot_flip	77	312063
609.71484375	0.0	Response_button	100	312174
610.19921875	0.0	Non_Illusory_contours	21	312422
611.6484375	0.0	Illusory_contours	20	313164
612.73046875	0.0	Illusory_contours	20	313718
614.23046875	0.0	Illusory_contours	20	314486
615.4296875	0.0	Illusory_contours	20	315100
616.86328125	0.0	Illusory_contours	20	315834
618.228515625	0.0	Non_Illusory_contours	21	316533
619.64453125	0.0	Dot_flip	77	317258
619.970703125	0.0	Response_button	100	317425
620.34375	0.0	Non_Illusory_contours	21	317616
621.7265625	0.0	Illusory_contours	20	318324
622.84375	0.0	Non_Illusory_contours	21	318896
624.126953125	0.0	Non_Illusory_contours	21	319553
625.29296875	0.0	Non_Illusory_contours	21	320150
626.576171875	0.0	Non_Illusory_contours	21	320807
628.091796875	0.0	Dot_flip	77	321583
628.337890625	0.0	Response_button	100	321709
628.791015625	0.0	Non_Illusory_contours	21	321941
630.240234375	0.0	Non_Illusory_contours	21	322683
631.607421875	0.0	Non_Illusory_contours	21	323383
632.939453125	0.0	Non_Illusory_contours	21	324065
634.056640625	0.0	Non_Illusory_contours	21	324637
635.5546875	0.0	Dot_flip	77	325404
635.833984375	0.0	Response_button	100	325547
636.25390625	0.0	Illusory_contours	20	325762
637.587890625	0.0	Illusory_contours	20	326445
639.037109375	0.0	Illusory_contours	20	327187
640.419921875	0.0	Dot_flip	77	327895
640.71484375	0.0	Response_button	100	328046
641.119140625	0.0	Illusory_contours	20	328253
642.052734375	0.0	Illusory_contours	20	328731
643.384765625	0.0	Illusory_contours	20	329413
646.310546875	0.0	Non_Illusory_contours	21	330911
647.794921875	0.0	Non_Illusory_contours	21	331671
649.14453125	0.0	Non_Illusory_contours	21	332362
650.54296875	0.0	Non_Illusory_contours	21	333078
651.7421875	0.0	Non_Illusory_contours	21	333692
652.7265625	0.0	Dot_flip	77	334196
653.03515625	0.0	Response_button	100	334354
653.42578125	0.0	Illusory_contours	20	334554
654.525390625	0.0	Illusory_contours	20	335117
655.923828125	0.0	Dot_flip	77	335833
656.291015625	0.0	Response_button	100	336021
656.625	0.0	Illusory_contours	20	336192
657.640625	0.0	Illusory_contours	20	336712
659.056640625	0.0	Illusory_contours	20	337437
660.556640625	0.0	Illusory_contours	20	338205
661.572265625	0.0	Non_Illusory_contours	21	338725
662.48828125	0.0	Dot_flip	77	339194
662.986328125	0.0	Response_button	100	339449
663.1875	0.0	Illusory_contours	20	339552
664.205078125	0.0	Illusory_contours	20	340073
665.720703125	0.0	Non_Illusory_contours	21	340849
667.15234375	0.0	Dot_flip	77	341582
667.41796875	0.0	Response_button	100	341718
667.853515625	0.0	Illusory_contours	20	341941
669.03515625	0.0	Non_Illusory_contours	21	342546
670.318359375	0.0	Non_Illusory_contours	21	343203
671.28515625	0.0	Illusory_contours	20	343698
672.41796875	0.0	Non_Illusory_contours	21	344278
673.767578125	0.0	Non_Illusory_contours	21	344969
674.833984375	0.0	Non_Illusory_contours	21	345515
675.80078125	0.0	Illusory_contours	20	346010
677.1328125	0.0	Dot_flip	77	346692
677.5625	0.0	Response_button	100	346912
677.83203125	0.0	Non_Illusory_contours	21	347050
679.166015625	0.0	Illusory_contours	20	347733
680.115234375	0.0	Non_Illusory_contours	21	348219
681.365234375	0.0	Dot_flip	77	348859
681.76171875	0.0	Response_button	100	349062
682.064453125	0.0	Illusory_contours	20	349217
683.130859375	0.0	Illusory_contours	20	349763
684.146484375	0.0	Non_Illusory_contours	21	350283
685.296875	0.0	Non_Illusory_contours	21	350872
686.4296875	0.0	Illusory_contours	20	351452
687.89453125	0.0	Illusory_contours	20	352202
689.294921875	0.0	Dot_flip	77	352919
689.53125	0.0	Response_button	100	353040
689.994140625	0.0	Non_Illusory_contours	21	353277
691.2265625	0.0	Illusory_contours	20	353908
692.359375	0.0	Illusory_contours	20	354488
693.859375	0.0	Non_Illusory_contours	21	355256
695.30859375	0.0	Non_Illusory_contours	21	355998
696.44140625	0.0	Non_Illusory_contours	21	356578
697.525390625	0.0	Non_Illusory_contours	21	357133
698.83984375	0.0	Dot_flip	77	357806
699.138671875	0.0	Response_button	100	357959
699.541015625	0.0	Non_Illusory_contours	21	358165
700.689453125	0.0	Non_Illusory_contours	21	358753
701.90625	0.0	Dot_flip	77	359376
702.451171875	0.0	Response_button	100	359655
702.60546875	0.0	Illusory_contours	20	359734
703.822265625	0.0	Illusory_contours	20	360357
704.921875	0.0	Non_Illusory_contours	21	360920
706.3046875	0.0	Dot_flip	77	361628
706.5703125	0.0	Response_button	100	361764
707.00390625	0.0	Illusory_contours	20	361986
708.0546875	0.0	Illusory_contours	20	362524
709.0703125	0.0	Non_Illusory_contours	21	363044
710.236328125	0.0	Illusory_contours	20	363641
711.40234375	0.0	Non_Illusory_contours	21	364238
712.677734375	0.0	Pause	199	364891
716.783203125	0.0	Dot_flip	77	366993
717.482421875	0.0	Non_Illusory_contours	21	367351
718.498046875	0.0	Non_Illusory_contours	21	367871
719.431640625	0.0	Non_Illusory_contours	21	368349
720.947265625	0.0	Illusory_contours	20	369125
721.947265625	0.0	Illusory_contours	20	369637
723.130859375	0.0	Dot_flip	77	370243
723.513671875	0.0	Response_button	100	370439
723.830078125	0.0	Non_Illusory_contours	21	370601
724.896484375	0.0	Non_Illusory_contours	21	371147
726.396484375	0.0	Non_Illusory_contours	21	371915
