onset	duration	trial_type	value	sample
29.486328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	15097
33.216796875	0.0	Auditory_Cue	16	17007
34.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	17630
34.548828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	17689
36.19921875	0.0	Visual_Cue	17	18534
37.53125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	19216
39.181640625	0.0	Auditory_Cue	16	20061
40.40234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	20686
42.1640625	0.0	Auditory_Cue	16	21588
43.3828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	22212
43.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	22270
45.146484375	0.0	Visual_Cue	17	23115
46.36328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	23738
46.478515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	23797
48.12890625	0.0	Visual_Cue	17	24642
49.341796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	25263
49.458984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	25323
50.888671875	0.0	Response_button	255	26055
51.109375	0.0	Auditory_Cue	16	26168
52.322265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	26789
54.076171875	0.0	Auditory_Cue	16	27687
55.29296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	28310
55.408203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	28369
57.05859375	0.0	Auditory_Cue	16	29214
58.271484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	29835
58.388671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	29895
60.0390625	0.0	Visual_Cue	17	30740
61.251953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	31361
61.37109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	31422
63.021484375	0.0	Auditory_Cue	16	32267
64.2421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	32892
66.00390625	0.0	Visual_Cue	17	33794
67.22265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	34418
67.3359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	34476
68.986328125	0.0	Visual_Cue	17	35321
70.201171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	35943
70.318359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	36003
71.96875	0.0	Visual_Cue	17	36848
73.30078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	37530
74.951171875	0.0	Auditory_Cue	16	38375
76.162109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	38995
79.99609375	0.0	Auditory_Cue	16	40958
81.2109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	41580
82.962890625	0.0	Visual_Cue	17	42477
84.181640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	43101
84.29296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	43158
85.943359375	0.0	Auditory_Cue	16	44003
87.16015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	44626
87.275390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	44685
88.92578125	0.0	Visual_Cue	17	45530
90.140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	46152
90.2578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	46212
91.908203125	0.0	Auditory_Cue	16	47057
93.130859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	47683
93.255859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	47747
94.90625	0.0	Visual_Cue	17	48592
96.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	49274
97.888671875	0.0	Visual_Cue	17	50119
99.220703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	50801
100.87109375	0.0	Auditory_Cue	16	51646
102.08984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	52270
102.220703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	52337
102.544921875	0.0	Response_button	255	52503
103.869140625	0.0	Visual_Cue	17	53181
105.08984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	53806
105.21875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	53872
106.869140625	0.0	Visual_Cue	17	54717
108.201171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	55399
109.8515625	0.0	Visual_Cue	17	56244
111.0703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	56868
111.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	56934
112.849609375	0.0	Auditory_Cue	16	57779
114.0703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	58404
115.83203125	0.0	Auditory_Cue	16	59306
117.048828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	59929
117.1640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	59988
118.814453125	0.0	Visual_Cue	17	60833
120.146484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	61515
121.796875	0.0	Auditory_Cue	16	62360
123.009765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	62981
123.126953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	63041
123.744140625	0.0	Response_button	255	63357
126.859375	0.0	Auditory_Cue	16	64952
128.080078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	65577
128.20703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	65642
129.857421875	0.0	Auditory_Cue	16	66487
131.078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	67112
132.302734375	0.0	Response_button	255	67739
132.83984375	0.0	Visual_Cue	17	68014
134.154296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	68687
135.8046875	0.0	Visual_Cue	17	69532
137.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	70214
138.787109375	0.0	Visual_Cue	17	71059
140.1015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	71732
140.86328125	0.0	Response_button	255	72122
141.751953125	0.0	Auditory_Cue	16	72577
142.96875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	73200
144.142578125	0.0	Response_button	255	73801
144.71875	0.0	Visual_Cue	17	74096
146.033203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	74769
147.68359375	0.0	Visual_Cue	17	75614
148.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	76236
149.015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	76296
150.666015625	0.0	Auditory_Cue	16	77141
151.87890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	77762
151.998046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	77823
152.935546875	0.0	Response_button	255	78303
153.6484375	0.0	Auditory_Cue	16	78668
154.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	79292
155.85546875	0.0	Response_button	255	79798
156.029296875	0.0	Response_button	255	79887
156.48828125	0.0	Block_start	203	80122
157.0625	0.0	Visual_Cue	17	80416
158.376953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	81089
160.02734375	0.0	Visual_Cue	17	81934
161.359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	82616
163.009765625	0.0	Auditory_Cue	16	83461
164.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	84084
164.341796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	84143
165.9921875	0.0	Auditory_Cue	16	84988
167.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	85609
168.95703125	0.0	Auditory_Cue	16	86506
170.17578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	87130
171.923828125	0.0	Visual_Cue	17	88025
173.23828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	88698
173.998046875	0.0	Response_button	255	89087
174.888671875	0.0	Visual_Cue	17	89543
176.10546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	90166
176.220703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	90225
177.87109375	0.0	Visual_Cue	17	91070
179.0859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	91692
179.203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	91752
180.853515625	0.0	Auditory_Cue	16	92597
182.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	93218
182.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	93278
182.4296875	0.0	Response_button	255	93404
183.833984375	0.0	Auditory_Cue	16	94123
185.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	94748
188.8984375	0.0	Auditory_Cue	16	96716
190.115234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	97339
190.228515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	97397
191.87890625	0.0	Visual_Cue	17	98242
193.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	98924
194.861328125	0.0	Auditory_Cue	16	99769
196.07421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	100390
196.193359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	100451
196.724609375	0.0	Response_button	255	100723
197.84375	0.0	Auditory_Cue	16	101296
199.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	101916
199.17578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	101978
200.826171875	0.0	Visual_Cue	17	102823
202.044921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	103447
202.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	103513
203.82421875	0.0	Visual_Cue	17	104358
205.044921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	104983
205.173828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	105049
206.82421875	0.0	Auditory_Cue	16	105894
208.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	106519
208.171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	106584
209.822265625	0.0	Auditory_Cue	16	107429
211.044921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	108055
212.8046875	0.0	Auditory_Cue	16	108956
214.0234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	109580
215.787109375	0.0	Visual_Cue	17	110483
217.1015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	111156
217.8046875	0.0	Response_button	255	111516
218.751953125	0.0	Auditory_Cue	16	112001
219.974609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	112627
220.63671875	0.0	Response_button	255	112966
221.734375	0.0	Visual_Cue	17	113528
223.048828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	114201
224.69921875	0.0	Visual_Cue	17	115046
225.9140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	115668
226.03125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	115728
226.533203125	0.0	Response_button	255	115985
227.681640625	0.0	Visual_Cue	17	116573
228.892578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	117193
229.013671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	117255
230.6640625	0.0	Auditory_Cue	16	118100
231.8828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	118724
235.7265625	0.0	Auditory_Cue	16	120692
236.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	121315
237.69140625	0.0	Response_button	255	121698
238.69140625	0.0	Visual_Cue	17	122210
240.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	122884
241.658203125	0.0	Auditory_Cue	16	123729
242.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	124351
242.98828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	124410
244.638671875	0.0	Visual_Cue	17	125255
245.853515625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	125877
245.970703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	125937
247.1484375	0.0	Response_button	255	126540
247.62109375	0.0	Auditory_Cue	16	126782
248.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	127402
249.443359375	0.0	Response_button	255	127715
250.587890625	0.0	Visual_Cue	17	128301
251.802734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	128923
251.91796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	128982
252.580078125	0.0	Response_button	255	129321
253.568359375	0.0	Visual_Cue	17	129827
254.783203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	130449
254.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	130509
256.55078125	0.0	Auditory_Cue	16	131354
257.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	131979
257.900390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	132045
259.55078125	0.0	Visual_Cue	17	132890
260.880859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	133571
262.53125	0.0	Visual_Cue	17	134416
263.86328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	135098
265.513671875	0.0	Visual_Cue	17	135943
266.732421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	136567
266.86328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	136634
268.513671875	0.0	Auditory_Cue	16	137479
269.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	138103
269.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	138169
271.51171875	0.0	Auditory_Cue	16	139014
272.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	139639
272.859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	139704
274.509765625	0.0	Visual_Cue	17	140549
275.732421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	141175
275.859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	141240
277.509765625	0.0	Auditory_Cue	16	142085
278.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	142705
282.5546875	0.0	Auditory_Cue	16	144668
283.771484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	145291
283.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	145350
284.73828125	0.0	Response_button	255	145786
285.537109375	0.0	Auditory_Cue	16	146195
286.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	146817
288.501953125	0.0	Visual_Cue	17	147713
289.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	148387
291.46875	0.0	Visual_Cue	17	149232
292.80078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	149914
294.451171875	0.0	Visual_Cue	17	150759
295.669921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	151383
295.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	151449
297.44921875	0.0	Auditory_Cue	16	152294
298.66015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	152914
300.4140625	0.0	Visual_Cue	17	153812
301.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	154486
303.380859375	0.0	Visual_Cue	17	155331
304.599609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	155955
304.728515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	156021
306.37890625	0.0	Auditory_Cue	16	156866
307.599609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	157491
308.306640625	0.0	Response_button	255	157853
309.361328125	0.0	Auditory_Cue	16	158393
310.580078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	159017
310.693359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	159075
312.294921875	0.0	Response_button	255	159895
312.76953125	0.0	Block_start	203	160138
313.34375	0.0	Visual_Cue	17	160432
314.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	161056
314.67578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	161114
316.326171875	0.0	Visual_Cue	17	161959
317.640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	162632
318.408203125	0.0	Response_button	255	163025
319.291015625	0.0	Auditory_Cue	16	163477
320.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	164102
320.638671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	164167
322.2890625	0.0	Auditory_Cue	16	165012
323.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	165633
324.3359375	0.0	Response_button	255	166060
325.255859375	0.0	Visual_Cue	17	166531
326.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	167154
326.587890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	167213
327.18359375	0.0	Response_button	255	167518
328.236328125	0.0	Visual_Cue	17	168057
329.568359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	168739
330.0	0.0	Response_button	255	168960
331.21875	0.0	Auditory_Cue	16	169584
332.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	170205
332.55078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	170266
334.201171875	0.0	Auditory_Cue	16	171111
335.421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	171736
335.55078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	171802
337.19921875	0.0	Visual_Cue	17	172646
338.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	173320
339.734375	0.0	Response_button	255	173944
340.166015625	0.0	Visual_Cue	17	174165
341.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	174847
345.228515625	0.0	Auditory_Cue	16	176757
346.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	177378
348.193359375	0.0	Visual_Cue	17	178275
349.41015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	178898
349.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	178957
351.17578125	0.0	Visual_Cue	17	179802
352.390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	180424
352.5078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	180484
353.25390625	0.0	Response_button	255	180866
354.158203125	0.0	Visual_Cue	17	181329
355.47265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	182002
356.166015625	0.0	Response_button	255	182357
357.123046875	0.0	Auditory_Cue	16	182847
358.33984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	183470
358.455078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	183529
360.10546875	0.0	Visual_Cue	17	184374
361.3203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	184996
361.4375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	185056
362.326171875	0.0	Response_button	255	185511
363.087890625	0.0	Auditory_Cue	16	185901
364.30078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	186522
366.052734375	0.0	Visual_Cue	17	187419
367.26953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	188042
367.384765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	188101
369.03515625	0.0	Visual_Cue	17	188946
370.3671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	189628
372.017578125	0.0	Visual_Cue	17	190473
373.349609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	191155
375.0	0.0	Auditory_Cue	16	192000
376.21875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	192624
376.34765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	192690
377.998046875	0.0	Visual_Cue	17	193535
379.330078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	194217
380.98046875	0.0	Auditory_Cue	16	195062
382.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	195686
382.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	195752
383.978515625	0.0	Auditory_Cue	16	196597
385.19921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	197222
385.328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	197288
386.9765625	0.0	Auditory_Cue	16	198132
