onset	duration	trial_type	value	sample
154.62890625	0.0	Visual_stim	5	79170
155.17578125	0.0	Response_button	1	79450
156.64453125	0.0	Visual_stim	5	80202
157.255859375	0.0	Response_button	1	80515
158.7265625	0.0	Audiovisual_stim	3	81268
159.072265625	0.0	Response_button	1	81445
160.642578125	0.0	Auditory_stim	4	82249
161.12109375	0.0	Response_button	1	82494
163.07421875	0.0	Visual_stim	5	83494
163.640625	0.0	Response_button	1	83784
165.44140625	0.0	Audiovisual_stim	3	84706
165.81640625	0.0	Response_button	1	84898
167.240234375	0.0	Audiovisual_stim	3	85627
167.552734375	0.0	Response_button	1	85787
168.705078125	0.0	Auditory_stim	4	86377
169.14453125	0.0	Response_button	1	86602
171.072265625	0.0	Auditory_stim	4	87589
171.51953125	0.0	Response_button	1	87818
173.771484375	0.0	Audiovisual_stim	3	88971
174.193359375	0.0	Response_button	1	89187
176.486328125	0.0	Auditory_stim	4	90361
177.0	0.0	Response_button	1	90624
177.78515625	0.0	Auditory_stim	4	91026
178.16015625	0.0	Response_button	1	91218
180.318359375	0.0	Visual_stim	5	92323
180.728515625	0.0	Response_button	1	92533
182.900390625	0.0	Audiovisual_stim	3	93645
183.208984375	0.0	Response_button	1	93803
184.44921875	0.0	Visual_stim	5	94438
184.85546875	0.0	Response_button	1	94646
187.3984375	0.0	Audiovisual_stim	3	95948
187.712890625	0.0	Response_button	1	96109
189.09765625	0.0	Visual_stim	5	96818
189.47265625	0.0	Response_button	1	97010
190.48046875	0.0	Auditory_stim	4	97526
191.0234375	0.0	Response_button	1	97804
193.095703125	0.0	Auditory_stim	4	98865
193.423828125	0.0	Response_button	1	99033
196.029296875	0.0	Audiovisual_stim	3	100367
196.3359375	0.0	Response_button	1	100524
198.078125	0.0	Visual_stim	5	101416
198.6875	0.0	Response_button	1	101728
200.34375	0.0	Audiovisual_stim	3	102576
200.6875	0.0	Response_button	1	102752
203.259765625	0.0	Audiovisual_stim	3	104069
203.65625	0.0	Response_button	1	104272
205.158203125	0.0	Audiovisual_stim	3	105041
205.576171875	0.0	Response_button	1	105255
206.974609375	0.0	Audiovisual_stim	3	105971
207.3203125	0.0	Response_button	1	106148
209.306640625	0.0	Audiovisual_stim	3	107165
209.705078125	0.0	Response_button	1	107369
212.2890625	0.0	Auditory_stim	4	108692
212.82421875	0.0	Response_button	1	108966
216.97265625	0.0	Auditory_stim	4	111090
218.12109375	0.0	Response_button	1	111678
218.873046875	0.0	Audiovisual_stim	3	112063
219.3359375	0.0	Response_button	1	112300
221.720703125	0.0	Audiovisual_stim	3	113521
222.10546875	0.0	Response_button	1	113718
223.0546875	0.0	Audiovisual_stim	3	114204
223.392578125	0.0	Response_button	1	114377
225.603515625	0.0	Audiovisual_stim	3	115509
226.041015625	0.0	Response_button	1	115733
228.51953125	0.0	Auditory_stim	4	117002
229.064453125	0.0	Response_button	1	117281
230.80078125	0.0	Auditory_stim	4	118170
231.2890625	0.0	Response_button	1	118420
232.984375	0.0	Audiovisual_stim	3	119288
233.3515625	0.0	Response_button	1	119476
235.865234375	0.0	Visual_stim	5	120763
236.361328125	0.0	Response_button	1	121017
237.46484375	0.0	Auditory_stim	4	121582
237.857421875	0.0	Response_button	1	121783
240.48046875	0.0	Auditory_stim	4	123126
240.880859375	0.0	Response_button	1	123331
242.697265625	0.0	Audiovisual_stim	3	124261
243.072265625	0.0	Response_button	1	124453
245.0625	0.0	Auditory_stim	4	125472
245.6328125	0.0	Response_button	1	125764
246.912109375	0.0	Audiovisual_stim	3	126419
247.3359375	0.0	Response_button	1	126636
248.244140625	0.0	Audiovisual_stim	3	127101
248.728515625	0.0	Response_button	1	127349
249.443359375	0.0	Auditory_stim	4	127715
249.9375	0.0	Response_button	1	127968
252.16015625	0.0	Auditory_stim	4	129106
252.689453125	0.0	Response_button	1	129377
255.275390625	0.0	Visual_stim	5	130701
255.83203125	0.0	Response_button	1	130986
257.58984375	0.0	Visual_stim	5	131886
258.10546875	0.0	Response_button	1	132150
260.322265625	0.0	Auditory_stim	4	133285
260.904296875	0.0	Response_button	1	133583
262.123046875	0.0	Visual_stim	5	134207
262.720703125	0.0	Response_button	1	134513
263.37109375	0.0	Auditory_stim	4	134846
264.216796875	0.0	Response_button	1	135279
265.6875	0.0	Auditory_stim	4	136032
266.12890625	0.0	Response_button	1	136258
267.0703125	0.0	Visual_stim	5	136740
268.296875	0.0	Response_button	1	137368
269.853515625	0.0	Audiovisual_stim	3	138165
270.208984375	0.0	Response_button	1	138347
272.833984375	0.0	Audiovisual_stim	3	139691
273.193359375	0.0	Response_button	1	139875
274.56640625	0.0	Audiovisual_stim	3	140578
274.865234375	0.0	Response_button	1	140731
275.80078125	0.0	Visual_stim	5	141210
276.521484375	0.0	Response_button	1	141579
278.265625	0.0	Auditory_stim	4	142472
278.6640625	0.0	Response_button	1	142676
281.08203125	0.0	Visual_stim	5	143914
281.6796875	0.0	Response_button	1	144220
283.73046875	0.0	Visual_stim	5	145270
284.216796875	0.0	Response_button	1	145519
285.146484375	0.0	Auditory_stim	4	145995
285.78515625	0.0	Response_button	1	146322
288.1953125	0.0	Auditory_stim	4	147556
288.880859375	0.0	Response_button	1	147907
291.111328125	0.0	Visual_stim	5	149049
291.609375	0.0	Response_button	1	149304
293.92578125	0.0	Auditory_stim	4	150490
294.45703125	0.0	Response_button	1	150762
296.208984375	0.0	Audiovisual_stim	3	151659
296.6640625	0.0	Response_button	1	151892
297.541015625	0.0	Audiovisual_stim	3	152341
298.12109375	0.0	Response_button	1	152638
298.724609375	0.0	Auditory_stim	4	152947
299.13671875	0.0	Response_button	1	153158
301.357421875	0.0	Auditory_stim	4	154295
301.79296875	0.0	Response_button	1	154518
304.08984375	0.0	Auditory_stim	4	155694
304.576171875	0.0	Response_button	1	155943
306.171875	0.0	Visual_stim	5	156760
306.6328125	0.0	Response_button	1	156996
307.955078125	0.0	Audiovisual_stim	3	157673
308.2890625	0.0	Response_button	1	157844
310.00390625	0.0	Auditory_stim	4	158722
310.44140625	0.0	Response_button	1	158946
312.15234375	0.0	Auditory_stim	4	159822
312.6484375	0.0	Response_button	1	160076
314.0859375	0.0	Visual_stim	5	160812
314.9453125	0.0	Response_button	1	161252
316.6015625	0.0	Auditory_stim	4	162100
317.248046875	0.0	Response_button	1	162431
319.615234375	0.0	Visual_stim	5	163643
320.537109375	0.0	Response_button	1	164115
322.048828125	0.0	Auditory_stim	4	164889
322.568359375	0.0	Response_button	1	165155
324.96484375	0.0	Audiovisual_stim	3	166382
325.423828125	0.0	Response_button	1	166617
326.59765625	0.0	Auditory_stim	4	167218
327.048828125	0.0	Response_button	1	167449
328.76171875	0.0	Auditory_stim	4	168326
329.216796875	0.0	Response_button	1	168559
330.361328125	0.0	Visual_stim	5	169145
331.025390625	0.0	Response_button	1	169485
332.162109375	0.0	Visual_stim	5	170067
332.6171875	0.0	Response_button	1	170300
333.693359375	0.0	Visual_stim	5	170851
334.041015625	0.0	Response_button	1	171029
336.109375	0.0	Audiovisual_stim	3	172088
336.44140625	0.0	Response_button	1	172258
339.05859375	0.0	Visual_stim	5	173598
339.43359375	0.0	Response_button	1	173790
341.806640625	0.0	Visual_stim	5	175005
342.48046875	0.0	Response_button	1	175350
344.97265625	0.0	Auditory_stim	4	176626
345.6015625	0.0	Response_button	1	176948
348.005859375	0.0	Audiovisual_stim	3	178179
348.328125	0.0	Response_button	1	178344
350.62109375	0.0	Visual_stim	5	179518
351.048828125	0.0	Response_button	1	179737
352.119140625	0.0	Visual_stim	5	180285
352.76953125	0.0	Response_button	1	180618
355.21875	0.0	Visual_stim	5	181872
355.720703125	0.0	Response_button	1	182129
356.833984375	0.0	Audiovisual_stim	3	182699
357.265625	0.0	Response_button	1	182920
358.03515625	0.0	Visual_stim	5	183314
359.12109375	0.0	Response_button	1	183870
359.400390625	0.0	Visual_stim	5	184013
359.904296875	0.0	Response_button	1	184271
361.58203125	0.0	Visual_stim	5	185130
362.041015625	0.0	Response_button	1	185365
363.8984375	0.0	Auditory_stim	4	186316
364.384765625	0.0	Response_button	1	186565
365.431640625	0.0	Audiovisual_stim	3	187101
365.83203125	0.0	Response_button	1	187306
366.61328125	0.0	Visual_stim	5	187706
367.201171875	0.0	Response_button	1	188007
368.74609375	0.0	Auditory_stim	4	188798
369.255859375	0.0	Response_button	1	189059
370.162109375	0.0	Auditory_stim	4	189523
370.50390625	0.0	Response_button	1	189698
372.412109375	0.0	Auditory_stim	4	190675
372.77734375	0.0	Response_button	1	190862
374.494140625	0.0	Audiovisual_stim	3	191741
374.83984375	0.0	Response_button	1	191918
376.54296875	0.0	Visual_stim	5	192790
377.048828125	0.0	Response_button	1	193049
378.759765625	0.0	Visual_stim	5	193925
379.11328125	0.0	Response_button	1	194106
380.642578125	0.0	Visual_stim	5	194889
381.087890625	0.0	Response_button	1	195117
382.890625	0.0	Auditory_stim	4	196040
383.376953125	0.0	Response_button	1	196289
384.740234375	0.0	Visual_stim	5	196987
385.240234375	0.0	Response_button	1	197243
387.22265625	0.0	Visual_stim	5	198258
387.744140625	0.0	Response_button	1	198525
389.5390625	0.0	Audiovisual_stim	3	199444
389.81640625	0.0	Response_button	1	199586
390.720703125	0.0	Visual_stim	5	200049
391.17578125	0.0	Response_button	1	200282
392.787109375	0.0	Auditory_stim	4	201107
393.16796875	0.0	Response_button	1	201302
394.00390625	0.0	Visual_stim	5	201730
394.697265625	0.0	Response_button	1	202085
396.91796875	0.0	Visual_stim	5	203222
397.296875	0.0	Response_button	1	203416
398.568359375	0.0	Audiovisual_stim	3	204067
398.83203125	0.0	Response_button	1	204202
401.41796875	0.0	Auditory_stim	4	205526
401.96875	0.0	Response_button	1	205808
403.865234375	0.0	Visual_stim	5	206779
404.544921875	0.0	Response_button	1	207127
406.681640625	0.0	Audiovisual_stim	3	208221
407.072265625	0.0	Response_button	1	208421
409.697265625	0.0	Auditory_stim	4	209765
410.12109375	0.0	Response_button	1	209982
411.36328125	0.0	Auditory_stim	4	210618
411.712890625	0.0	Response_button	1	210797
414.12890625	0.0	Auditory_stim	4	212034
414.681640625	0.0	Response_button	1	212317
416.126953125	0.0	Auditory_stim	4	213057
416.47265625	0.0	Response_button	1	213234
419.04296875	0.0	Audiovisual_stim	3	214550
419.400390625	0.0	Response_button	1	214733
421.775390625	0.0	Visual_stim	5	215949
422.408203125	0.0	Response_button	1	216273
423.275390625	0.0	Audiovisual_stim	3	216717
423.625	0.0	Response_button	1	216896
425.474609375	0.0	Audiovisual_stim	3	217843
425.83203125	0.0	Response_button	1	218026
427.873046875	0.0	Visual_stim	5	219071
428.328125	0.0	Response_button	1	219304
429.939453125	0.0	Auditory_stim	4	220129
430.6484375	0.0	Response_button	1	220492
431.4375	0.0	Visual_stim	5	220896
432.62109375	0.0	Audiovisual_stim	3	221502
433.201171875	0.0	Response_button	1	221799
437.271484375	0.0	Visual_stim	5	223883
439.287109375	0.0	Visual_stim	5	224915
440.14453125	0.0	Response_button	1	225354
442.001953125	0.0	Auditory_stim	4	226305
442.6484375	0.0	Response_button	1	226636
444.3359375	0.0	Audiovisual_stim	3	227500
444.720703125	0.0	Response_button	1	227697
446.017578125	0.0	Auditory_stim	4	228361
446.521484375	0.0	Response_button	1	228619
447.5	0.0	Visual_stim	5	229120
448.048828125	0.0	Response_button	1	229401
450.349609375	0.0	Audiovisual_stim	3	230579
450.736328125	0.0	Response_button	1	230777
451.94921875	0.0	Auditory_stim	4	231398
452.3203125	0.0	Response_button	1	231588
453.130859375	0.0	Visual_stim	5	232003
454.580078125	0.0	Audiovisual_stim	3	232745
454.912109375	0.0	Response_button	1	232915
456.9140625	0.0	Auditory_stim	4	233940
457.576171875	0.0	Response_button	1	234279
458.595703125	0.0	Auditory_stim	4	234801
459.080078125	0.0	Response_button	1	235049
460.529296875	0.0	Auditory_stim	4	235791
460.904296875	0.0	Response_button	1	235983
462.310546875	0.0	Auditory_stim	4	236703
462.736328125	0.0	Response_button	1	236921
465.16015625	0.0	Audiovisual_stim	3	238162
465.79296875	0.0	Response_button	1	238486
467.55859375	0.0	Audiovisual_stim	3	239390
468.09765625	0.0	Response_button	1	239666
470.357421875	0.0	Audiovisual_stim	3	240823
470.78515625	0.0	Response_button	1	241042
471.7734375	0.0	Auditory_stim	4	241548
472.201171875	0.0	Response_button	1	241767
473.57421875	0.0	Auditory_stim	4	242470
473.9453125	0.0	Response_button	1	242660
474.90625	0.0	Auditory_stim	4	243152
475.28125	0.0	Response_button	1	243344
476.873046875	0.0	Auditory_stim	4	244159
477.248046875	0.0	Response_button	1	244351
478.85546875	0.0	Visual_stim	5	245174
479.521484375	0.0	Response_button	1	245515
481.37109375	0.0	Audiovisual_stim	3	246462
481.76953125	0.0	Response_button	1	246666
482.63671875	0.0	Audiovisual_stim	3	247110
483.009765625	0.0	Response_button	1	247301
484.435546875	0.0	Visual_stim	5	248031
485.025390625	0.0	Response_button	1	248333
487.251953125	0.0	Auditory_stim	4	249473
487.76953125	0.0	Response_button	1	249738
488.650390625	0.0	Audiovisual_stim	3	250189
488.9609375	0.0	Response_button	1	250348
491.6328125	0.0	Visual_stim	5	251716
492.224609375	0.0	Response_button	1	252019
494.1484375	0.0	Auditory_stim	4	253004
494.544921875	0.0	Response_button	1	253207
496.53125	0.0	Visual_stim	5	254224
497.10546875	0.0	Response_button	1	254518
499.046875	0.0	Audiovisual_stim	3	255512
499.48046875	0.0	Response_button	1	255734
500.412109375	0.0	Visual_stim	5	256211
501.0	0.0	Response_button	1	256512
502.578125	0.0	Auditory_stim	4	257320
503.025390625	0.0	Response_button	1	257549
504.4609375	0.0	Auditory_stim	4	258284
504.849609375	0.0	Response_button	1	258483
506.859375	0.0	Auditory_stim	4	259512
507.28125	0.0	Response_button	1	259728
509.576171875	0.0	Visual_stim	5	260903
510.12109375	0.0	Response_button	1	261182
511.890625	0.0	Auditory_stim	4	262088
512.44140625	0.0	Response_button	1	262370
513.07421875	0.0	Visual_stim	5	262694
514.296875	0.0	Response_button	1	263320
514.873046875	0.0	Auditory_stim	4	263615
515.505859375	0.0	Response_button	1	263939
517.40625	0.0	Visual_stim	5	264912
517.9453125	0.0	Response_button	1	265188
519.921875	0.0	Audiovisual_stim	3	266200
520.28125	0.0	Response_button	1	266384
522.25390625	0.0	Visual_stim	5	267394
522.705078125	0.0	Response_button	1	267625
524.00390625	0.0	Audiovisual_stim	3	268290
524.369140625	0.0	Response_button	1	268477
526.669921875	0.0	Auditory_stim	4	269655
527.14453125	0.0	Response_button	1	269898
529.650390625	0.0	Visual_stim	5	271181
530.951171875	0.0	Audiovisual_stim	3	271847
531.576171875	0.0	Response_button	1	272167
532.716796875	0.0	Auditory_stim	4	272751
533.46484375	0.0	Response_button	1	273134
535.732421875	0.0	Visual_stim	5	274295
536.193359375	0.0	Response_button	1	274531
537.765625	0.0	Auditory_stim	4	275336
538.216796875	0.0	Response_button	1	275567
540.380859375	0.0	Audiovisual_stim	3	276675
540.921875	0.0	Response_button	1	276952
541.546875	0.0	Auditory_stim	4	277272
542.2734375	0.0	Response_button	1	277644
544.611328125	0.0	Visual_stim	5	278841
545.033203125	0.0	Response_button	1	279057
547.427734375	0.0	Audiovisual_stim	3	280283
547.80859375	0.0	Response_button	1	280478
550.275390625	0.0	Audiovisual_stim	3	281741
550.576171875	0.0	Response_button	1	281895
552.658203125	0.0	Auditory_stim	4	282961
553.13671875	0.0	Response_button	1	283206
555.7734375	0.0	Audiovisual_stim	3	284556
556.185546875	0.0	Response_button	1	284767
558.640625	0.0	Auditory_stim	4	286024
559.208984375	0.0	Response_button	1	286315
561.23828125	0.0	Visual_stim	5	287354
561.904296875	0.0	Response_button	1	287695
563.25390625	0.0	Audiovisual_stim	3	288386
563.666015625	0.0	Response_button	1	288597
565.88671875	0.0	Auditory_stim	4	289734
566.2890625	0.0	Response_button	1	289940
567.435546875	0.0	Audiovisual_stim	3	290527
567.888671875	0.0	Response_button	1	290759
569.46875	0.0	Auditory_stim	4	291568
569.80078125	0.0	Response_button	1	291738
572.150390625	0.0	Visual_stim	5	292941
572.6484375	0.0	Response_button	1	293196
573.349609375	0.0	Audiovisual_stim	3	293555
573.744140625	0.0	Response_button	1	293757
575.349609375	0.0	Visual_stim	5	294579
575.80859375	0.0	Response_button	1	294814
577.53125	0.0	Auditory_stim	4	295696
577.9140625	0.0	Response_button	1	295892
579.697265625	0.0	Visual_stim	5	296805
580.193359375	0.0	Response_button	1	297059
582.1796875	0.0	Audiovisual_stim	3	298076
582.544921875	0.0	Response_button	1	298263
583.962890625	0.0	Visual_stim	5	298989
584.498046875	0.0	Response_button	1	299263
585.76171875	0.0	Audiovisual_stim	3	299910
586.12890625	0.0	Response_button	1	300098
587.861328125	0.0	Visual_stim	5	300985
588.337890625	0.0	Response_button	1	301229
589.861328125	0.0	Audiovisual_stim	3	302009
590.328125	0.0	Response_button	1	302248
592.958984375	0.0	Audiovisual_stim	3	303595
593.28125	0.0	Response_button	1	303760
595.67578125	0.0	Auditory_stim	4	304986
596.265625	0.0	Response_button	1	305288
597.541015625	0.0	Audiovisual_stim	3	305941
598.13671875	0.0	Response_button	1	306246
599.22265625	0.0	Audiovisual_stim	3	306802
599.529296875	0.0	Response_button	1	306959
600.60546875	0.0	Audiovisual_stim	3	307510
601.9765625	0.0	Response_button	1	308212
603.505859375	0.0	Auditory_stim	4	308995
603.9609375	0.0	Response_button	1	309228
605.921875	0.0	Audiovisual_stim	3	310232
606.361328125	0.0	Response_button	1	310457
608.685546875	0.0	Auditory_stim	4	311647
609.072265625	0.0	Response_button	1	311845
610.76953125	0.0	Auditory_stim	4	312714
611.361328125	0.0	Response_button	1	313017
613.251953125	0.0	Audiovisual_stim	3	313985
613.865234375	0.0	Response_button	1	314299
614.484375	0.0	Visual_stim	5	314616
615.14453125	0.0	Response_button	1	314954
615.93359375	0.0	Visual_stim	5	315358
616.337890625	0.0	Response_button	1	315565
618.56640625	0.0	Visual_stim	5	316706
619.12890625	0.0	Response_button	1	316994
620.248046875	0.0	Auditory_stim	4	317567
620.673828125	0.0	Response_button	1	317785
621.515625	0.0	Auditory_stim	4	318216
621.9296875	0.0	Response_button	1	318428
623.763671875	0.0	Visual_stim	5	319367
625.513671875	0.0	Audiovisual_stim	3	320263
626.15234375	0.0	Response_button	1	320590
627.61328125	0.0	Visual_stim	5	321338
628.12109375	0.0	Response_button	1	321598
629.6953125	0.0	Audiovisual_stim	3	322404
630.072265625	0.0	Response_button	1	322597
632.060546875	0.0	Visual_stim	5	323615
632.505859375	0.0	Response_button	1	323843
633.392578125	0.0	Auditory_stim	4	324297
633.849609375	0.0	Response_button	1	324531
636.224609375	0.0	Visual_stim	5	325747
636.953125	0.0	Response_button	1	326120
638.375	0.0	Audiovisual_stim	3	326848
638.873046875	0.0	Response_button	1	327103
640.556640625	0.0	Audiovisual_stim	3	327965
641.11328125	0.0	Response_button	1	328250
643.572265625	0.0	Visual_stim	5	329509
644.44921875	0.0	Response_button	1	329958
645.10546875	0.0	Audiovisual_stim	3	330294
645.505859375	0.0	Response_button	1	330499
646.4375	0.0	Auditory_stim	4	330976
646.849609375	0.0	Response_button	1	331187
649.00390625	0.0	Visual_stim	5	332290
649.6328125	0.0	Response_button	1	332612
652.9609375	0.0	Audiovisual_stim	3	334316
654.2734375	0.0	Response_button	1	334988
654.859375	0.0	Audiovisual_stim	3	335288
655.265625	0.0	Response_button	1	335496
656.9921875	0.0	Visual_stim	5	336380
657.521484375	0.0	Response_button	1	336651
659.107421875	0.0	Auditory_stim	4	337463
659.625	0.0	Response_button	1	337728
660.70703125	0.0	Auditory_stim	4	338282
661.193359375	0.0	Response_button	1	338531
662.33984375	0.0	Auditory_stim	4	339118
662.673828125	0.0	Response_button	1	339289
665.373046875	0.0	Audiovisual_stim	3	340671
665.689453125	0.0	Response_button	1	340833
666.97265625	0.0	Visual_stim	5	341490
667.44140625	0.0	Response_button	1	341730
669.220703125	0.0	Visual_stim	5	342641
669.609375	0.0	Response_button	1	342840
671.65234375	0.0	Auditory_stim	4	343886
672.08984375	0.0	Response_button	1	344110
673.669921875	0.0	Audiovisual_stim	3	344919
674.033203125	0.0	Response_button	1	345105
676.134765625	0.0	Auditory_stim	4	346181
676.490234375	0.0	Response_button	1	346363
678.634765625	0.0	Auditory_stim	4	347461
679.08203125	0.0	Response_button	1	347690
680.81640625	0.0	Auditory_stim	4	348578
681.296875	0.0	Response_button	1	348824
683.53125	0.0	Audiovisual_stim	3	349968
684.11328125	0.0	Response_button	1	350266
686.48046875	0.0	Visual_stim	5	351478
687.017578125	0.0	Response_button	1	351753
687.99609375	0.0	Visual_stim	5	352254
688.41015625	0.0	Response_button	1	352466
690.1796875	0.0	Audiovisual_stim	3	353372
690.513671875	0.0	Response_button	1	353543
691.6953125	0.0	Audiovisual_stim	3	354148
692.041015625	0.0	Response_button	1	354325
692.912109375	0.0	Auditory_stim	4	354771
693.44140625	0.0	Response_button	1	355042
694.7265625	0.0	Visual_stim	5	355700
695.11328125	0.0	Response_button	1	355898
697.310546875	0.0	Visual_stim	5	357023
697.888671875	0.0	Response_button	1	357319
698.591796875	0.0	Audiovisual_stim	3	357679
699.13671875	0.0	Response_button	1	357958
699.908203125	0.0	Auditory_stim	4	358353
700.232421875	0.0	Response_button	1	358519
702.974609375	0.0	Visual_stim	5	359923
703.41015625	0.0	Response_button	1	360146
705.65625	0.0	Visual_stim	5	361296
706.017578125	0.0	Response_button	1	361481
707.388671875	0.0	Auditory_stim	4	362183
