onset	duration	trial_type	value	sample
61.216796875	0.0	Illusory_contours	20	31343
62.482421875	0.0	Illusory_contours	20	31991
63.431640625	0.0	Non_Illusory_contours	21	32477
64.46484375	0.0	Dot_flip	77	33006
64.943359375	0.0	Response_button	100	33251
65.166015625	0.0	Non_Illusory_contours	21	33365
66.21484375	0.0	Non_Illusory_contours	21	33902
67.1484375	0.0	Illusory_contours	20	34380
68.314453125	0.0	Illusory_contours	20	34977
69.6640625	0.0	Non_Illusory_contours	21	35668
70.61328125	0.0	Illusory_contours	20	36154
72.078125	0.0	Non_Illusory_contours	21	36904
73.345703125	0.0	Non_Illusory_contours	21	37553
74.662109375	0.0	Non_Illusory_contours	21	38227
75.693359375	0.0	Dot_flip	77	38755
76.384765625	0.0	Response_button	100	39109
76.39453125	0.0	Non_Illusory_contours	21	39114
77.84375	0.0	Illusory_contours	20	39856
79.109375	0.0	Dot_flip	77	40504
79.53515625	0.0	Response_button	100	40722
79.80859375	0.0	Illusory_contours	20	40862
80.78515625	0.0	Pause	199	41362
84.888671875	0.0	Dot_flip	77	43463
85.58984375	0.0	Non_Illusory_contours	21	43822
85.951171875	0.0	Response_button	100	44007
86.98828125	0.0	Non_Illusory_contours	21	44538
88.322265625	0.0	Non_Illusory_contours	21	45221
89.720703125	0.0	Non_Illusory_contours	21	45937
91.203125	0.0	Non_Illusory_contours	21	46696
92.119140625	0.0	Dot_flip	77	47165
92.775390625	0.0	Response_button	100	47501
92.8203125	0.0	Illusory_contours	20	47524
93.8359375	0.0	Non_Illusory_contours	21	48044
94.935546875	0.0	Non_Illusory_contours	21	48607
96.234375	0.0	Dot_flip	77	49272
96.935546875	0.0	Non_Illusory_contours	21	49631
97.134765625	0.0	Response_button	100	49733
98.333984375	0.0	Illusory_contours	20	50347
99.400390625	0.0	Illusory_contours	20	50893
100.533203125	0.0	Non_Illusory_contours	21	51473
101.81640625	0.0	Non_Illusory_contours	21	52130
103.265625	0.0	Illusory_contours	20	52872
104.3984375	0.0	Dot_flip	77	53452
105.09765625	0.0	Non_Illusory_contours	21	53810
106.53125	0.0	Illusory_contours	20	54544
107.6640625	0.0	Illusory_contours	20	55124
108.62890625	0.0	Non_Illusory_contours	21	55618
110.046875	0.0	Illusory_contours	20	56344
111.345703125	0.0	Non_Illusory_contours	21	57009
112.52734375	0.0	Dot_flip	77	57614
112.89453125	0.0	Response_button	100	57802
113.228515625	0.0	Illusory_contours	20	57973
114.611328125	0.0	Illusory_contours	20	58681
115.560546875	0.0	Non_Illusory_contours	21	59167
116.708984375	0.0	Illusory_contours	20	59755
118.142578125	0.0	Dot_flip	77	60489
118.791015625	0.0	Response_button	100	60821
118.841796875	0.0	Illusory_contours	20	60847
119.974609375	0.0	Illusory_contours	20	61427
121.30859375	0.0	Illusory_contours	20	62110
122.640625	0.0	Illusory_contours	20	62792
123.857421875	0.0	Illusory_contours	20	63415
124.95703125	0.0	Illusory_contours	20	63978
126.455078125	0.0	Non_Illusory_contours	21	64745
127.90625	0.0	Dot_flip	77	65488
128.60546875	0.0	Illusory_contours	20	65846
128.630859375	0.0	Response_button	100	65859
130.0703125	0.0	Non_Illusory_contours	21	66596
131.169921875	0.0	Non_Illusory_contours	21	67159
132.669921875	0.0	Dot_flip	77	67927
133.369140625	0.0	Non_Illusory_contours	21	68285
133.494140625	0.0	Response_button	100	68349
134.3359375	0.0	Illusory_contours	20	68780
135.66796875	0.0	Non_Illusory_contours	21	69462
136.751953125	0.0	Non_Illusory_contours	21	70017
138.083984375	0.0	Non_Illusory_contours	21	70699
139.31640625	0.0	Illusory_contours	20	71330
140.84375	0.0	Pause	199	72112
144.947265625	0.0	Dot_flip	77	74213
145.646484375	0.0	Illusory_contours	20	74571
145.7578125	0.0	Response_button	100	74628
146.630859375	0.0	Illusory_contours	20	75075
147.646484375	0.0	Non_Illusory_contours	21	75595
149.11328125	0.0	Illusory_contours	20	76346
149.333984375	0.0	Response_button	100	76459
150.044921875	0.0	Non_Illusory_contours	21	76823
151.52734375	0.0	Non_Illusory_contours	21	77582
152.693359375	0.0	Non_Illusory_contours	21	78179
153.79296875	0.0	Non_Illusory_contours	21	78742
155.060546875	0.0	Dot_flip	77	79391
155.759765625	0.0	Illusory_contours	20	79749
157.091796875	0.0	Illusory_contours	20	80431
158.142578125	0.0	Illusory_contours	20	80969
158.966796875	0.0	Response_button	100	81391
159.142578125	0.0	Illusory_contours	20	81481
160.19140625	0.0	Illusory_contours	20	82018
161.408203125	0.0	Non_Illusory_contours	21	82641
162.373046875	0.0	Non_Illusory_contours	21	83135
163.40625	0.0	Non_Illusory_contours	21	83664
164.7734375	0.0	Dot_flip	77	84364
165.166015625	0.0	Response_button	100	84565
165.47265625	0.0	Illusory_contours	20	84722
166.689453125	0.0	Non_Illusory_contours	21	85345
167.970703125	0.0	Illusory_contours	20	86001
169.37109375	0.0	Illusory_contours	20	86718
170.8203125	0.0	Illusory_contours	20	87460
171.986328125	0.0	Non_Illusory_contours	21	88057
172.953125	0.0	Dot_flip	77	88552
173.65234375	0.0	Illusory_contours	20	88910
173.693359375	0.0	Response_button	100	88931
174.935546875	0.0	Non_Illusory_contours	21	89567
176.001953125	0.0	Non_Illusory_contours	21	90113
177.1171875	0.0	Dot_flip	77	90684
177.677734375	0.0	Response_button	100	90971
177.81640625	0.0	Illusory_contours	20	91042
179.1171875	0.0	Non_Illusory_contours	21	91708
180.1328125	0.0	Illusory_contours	20	92228
181.099609375	0.0	Dot_flip	77	92723
181.798828125	0.0	Non_Illusory_contours	21	93081
182.189453125	0.0	Response_button	100	93281
183.115234375	0.0	Illusory_contours	20	93755
184.08203125	0.0	Illusory_contours	20	94250
185.03125	0.0	Illusory_contours	20	94736
186.11328125	0.0	Illusory_contours	20	95290
187.3125	0.0	Non_Illusory_contours	21	95904
188.263671875	0.0	Illusory_contours	20	96391
189.26171875	0.0	Dot_flip	77	96902
189.962890625	0.0	Illusory_contours	20	97261
191.228515625	0.0	Non_Illusory_contours	21	97909
192.228515625	0.0	Illusory_contours	20	98421
193.193359375	0.0	Non_Illusory_contours	21	98915
194.509765625	0.0	Illusory_contours	20	99589
195.619140625	0.0	Pause	199	100157
199.724609375	0.0	Dot_flip	77	102259
200.423828125	0.0	Illusory_contours	20	102617
201.423828125	0.0	Illusory_contours	20	103129
202.572265625	0.0	Dot_flip	77	103717
203.2734375	0.0	Non_Illusory_contours	21	104076
203.333984375	0.0	Response_button	100	104107
204.3046875	0.0	Non_Illusory_contours	21	104604
205.4375	0.0	Illusory_contours	20	105184
206.8203125	0.0	Illusory_contours	20	105892
208.0703125	0.0	Non_Illusory_contours	21	106532
209.51953125	0.0	Non_Illusory_contours	21	107274
210.50390625	0.0	Illusory_contours	20	107778
211.736328125	0.0	Illusory_contours	20	108409
212.869140625	0.0	Illusory_contours	20	108989
214.03515625	0.0	Dot_flip	77	109586
214.734375	0.0	Non_Illusory_contours	21	109944
214.748046875	0.0	Response_button	100	109951
215.75	0.0	Non_Illusory_contours	21	110464
217.05078125	0.0	Non_Illusory_contours	21	111130
218.19921875	0.0	Non_Illusory_contours	21	111718
219.18359375	0.0	Illusory_contours	20	112222
220.31640625	0.0	Non_Illusory_contours	21	112802
221.3984375	0.0	Non_Illusory_contours	21	113356
222.78125	0.0	Non_Illusory_contours	21	114064
224.013671875	0.0	Illusory_contours	20	114695
225.130859375	0.0	Dot_flip	77	115267
225.64453125	0.0	Response_button	100	115530
225.830078125	0.0	Illusory_contours	20	115625
226.796875	0.0	Illusory_contours	20	116120
227.962890625	0.0	Dot_flip	77	116717
228.61328125	0.0	Response_button	100	117050
228.662109375	0.0	Non_Illusory_contours	21	117075
229.9453125	0.0	Non_Illusory_contours	21	117732
231.376953125	0.0	Dot_flip	77	118465
231.95703125	0.0	Response_button	100	118762
232.078125	0.0	Non_Illusory_contours	21	118824
233.39453125	0.0	Non_Illusory_contours	21	119498
234.759765625	0.0	Non_Illusory_contours	21	120197
235.875	0.0	Non_Illusory_contours	21	120768
237.158203125	0.0	Non_Illusory_contours	21	121425
238.291015625	0.0	Dot_flip	77	122005
238.693359375	0.0	Response_button	100	122211
238.9921875	0.0	Illusory_contours	20	122364
240.408203125	0.0	Illusory_contours	20	123089
241.58984375	0.0	Illusory_contours	20	123694
242.95703125	0.0	Dot_flip	77	124394
243.5	0.0	Response_button	100	124672
243.65625	0.0	Illusory_contours	20	124752
244.921875	0.0	Non_Illusory_contours	21	125400
246.154296875	0.0	Non_Illusory_contours	21	126031
247.1875	0.0	Non_Illusory_contours	21	126560
248.654296875	0.0	Non_Illusory_contours	21	127311
249.970703125	0.0	Illusory_contours	20	127985
251.169921875	0.0	Illusory_contours	20	128599
252.5859375	0.0	Dot_flip	77	129324
253.212890625	0.0	Response_button	100	129645
253.28515625	0.0	Non_Illusory_contours	21	129682
254.318359375	0.0	Illusory_contours	20	130211
255.3671875	0.0	Illusory_contours	20	130748
256.849609375	0.0	Non_Illusory_contours	21	131507
257.80078125	0.0	Non_Illusory_contours	21	131994
259.31640625	0.0	Dot_flip	77	132770
259.8515625	0.0	Response_button	100	133044
260.015625	0.0	Illusory_contours	20	133128
261.416015625	0.0	Illusory_contours	20	133845
262.482421875	0.0	Illusory_contours	20	134391
263.53125	0.0	Non_Illusory_contours	21	134928
264.564453125	0.0	Non_Illusory_contours	21	135457
265.61328125	0.0	Non_Illusory_contours	21	135994
266.62890625	0.0	Non_Illusory_contours	21	136514
267.134765625	0.0	Response_button	100	136773
269.298828125	0.0	Illusory_contours	20	137881
270.353515625	0.0	Response_button	100	138421
270.380859375	0.0	Non_Illusory_contours	21	138435
271.880859375	0.0	Illusory_contours	20	139203
273.130859375	0.0	Illusory_contours	20	139843
274.09765625	0.0	Illusory_contours	20	140338
275.296875	0.0	Non_Illusory_contours	21	140952
276.6796875	0.0	Dot_flip	77	141660
277.12890625	0.0	Response_button	100	141890
277.37890625	0.0	Non_Illusory_contours	21	142018
278.296875	0.0	Response_button	100	142488
278.64453125	0.0	Non_Illusory_contours	21	142666
280.09375	0.0	Dot_flip	77	143408
280.6796875	0.0	Response_button	100	143708
280.794921875	0.0	Illusory_contours	20	143767
282.16015625	0.0	Illusory_contours	20	144466
283.34375	0.0	Illusory_contours	20	145072
284.326171875	0.0	Illusory_contours	20	145575
285.42578125	0.0	Illusory_contours	20	146138
286.44140625	0.0	Illusory_contours	20	146658
287.841796875	0.0	Non_Illusory_contours	21	147375
289.140625	0.0	Dot_flip	77	148040
289.607421875	0.0	Response_button	100	148279
289.83984375	0.0	Non_Illusory_contours	21	148398
291.072265625	0.0	Non_Illusory_contours	21	149029
292.205078125	0.0	Dot_flip	77	149609
292.83984375	0.0	Response_button	100	149934
292.90625	0.0	Non_Illusory_contours	21	149968
294.3046875	0.0	Illusory_contours	20	150684
295.6875	0.0	Illusory_contours	20	151392
296.669921875	0.0	Non_Illusory_contours	21	151895
298.01953125	0.0	Non_Illusory_contours	21	152586
299.537109375	0.0	Illusory_contours	20	153363
300.568359375	0.0	Non_Illusory_contours	21	153891
301.96875	0.0	Non_Illusory_contours	21	154608
303.41796875	0.0	Dot_flip	77	155350
304.1171875	0.0	Non_Illusory_contours	21	155708
305.283203125	0.0	Illusory_contours	20	156305
306.25	0.0	Non_Illusory_contours	21	156800
307.583984375	0.0	Non_Illusory_contours	21	157483
308.58203125	0.0	Non_Illusory_contours	21	157994
309.6484375	0.0	Non_Illusory_contours	21	158540
310.666015625	0.0	Non_Illusory_contours	21	159061
311.763671875	0.0	Dot_flip	77	159623
312.462890625	0.0	Response_button	100	159981
313.9296875	0.0	Illusory_contours	20	160732
314.962890625	0.0	Non_Illusory_contours	21	161261
315.962890625	0.0	Non_Illusory_contours	21	161773
317.078125	0.0	Illusory_contours	20	162344
318.01171875	0.0	Illusory_contours	20	162822
319.0625	0.0	Non_Illusory_contours	21	163360
320.578125	0.0	Illusory_contours	20	164136
321.861328125	0.0	Dot_flip	77	164793
322.439453125	0.0	Response_button	100	165089
322.560546875	0.0	Illusory_contours	20	165151
323.958984375	0.0	Illusory_contours	20	165867
325.2421875	0.0	Illusory_contours	20	166524
326.208984375	0.0	Illusory_contours	20	167019
327.224609375	0.0	Illusory_contours	20	167539
328.740234375	0.0	Illusory_contours	20	168315
329.69140625	0.0	Illusory_contours	20	168802
331.140625	0.0	Illusory_contours	20	169544
332.439453125	0.0	Dot_flip	77	170209
333.138671875	0.0	Non_Illusory_contours	21	170567
334.248046875	0.0	Pause	199	171135
338.353515625	0.0	Non_Illusory_contours	21	173237
339.568359375	0.0	Dot_flip	77	173859
340.26953125	0.0	Illusory_contours	20	174218
340.4140625	0.0	Response_button	100	174292
341.185546875	0.0	Non_Illusory_contours	21	174687
342.3515625	0.0	Illusory_contours	20	175284
343.333984375	0.0	Non_Illusory_contours	21	175787
344.650390625	0.0	Non_Illusory_contours	21	176461
346.1328125	0.0	Dot_flip	77	177220
346.83203125	0.0	Illusory_contours	20	177578
347.046875	0.0	Response_button	100	177688
348.19921875	0.0	Illusory_contours	20	178278
349.19921875	0.0	Illusory_contours	20	178790
350.447265625	0.0	Non_Illusory_contours	21	179429
351.580078125	0.0	Illusory_contours	20	180009
352.830078125	0.0	Non_Illusory_contours	21	180649
353.845703125	0.0	Non_Illusory_contours	21	181169
354.845703125	0.0	Non_Illusory_contours	21	181681
355.896484375	0.0	Non_Illusory_contours	21	182219
357.412109375	0.0	Dot_flip	77	182995
358.111328125	0.0	Illusory_contours	20	183353
359.177734375	0.0	Illusory_contours	20	183899
360.244140625	0.0	Illusory_contours	20	184445
361.626953125	0.0	Non_Illusory_contours	21	185153
362.875	0.0	Illusory_contours	20	185792
363.841796875	0.0	Non_Illusory_contours	21	186287
365.07421875	0.0	Dot_flip	77	186918
365.775390625	0.0	Non_Illusory_contours	21	187277
365.990234375	0.0	Response_button	100	187387
366.890625	0.0	Illusory_contours	20	187848
368.123046875	0.0	Dot_flip	77	188479
368.82421875	0.0	Illusory_contours	20	188838
369.677734375	0.0	Response_button	100	189275
369.755859375	0.0	Non_Illusory_contours	21	189315
370.955078125	0.0	Non_Illusory_contours	21	189929
372.23828125	0.0	Non_Illusory_contours	21	190586
373.5390625	0.0	Non_Illusory_contours	21	191252
374.8046875	0.0	Non_Illusory_contours	21	191900
375.189453125	0.0	Response_button	100	192097
376.13671875	0.0	Non_Illusory_contours	21	192582
377.236328125	0.0	Dot_flip	77	193145
377.91015625	0.0	Response_button	100	193490
377.935546875	0.0	Illusory_contours	20	193503
378.88671875	0.0	Illusory_contours	20	193990
380.134765625	0.0	Illusory_contours	20	194629
381.30078125	0.0	Non_Illusory_contours	21	195226
382.400390625	0.0	Non_Illusory_contours	21	195789
383.400390625	0.0	Dot_flip	77	196301
384.099609375	0.0	Illusory_contours	20	196659
384.158203125	0.0	Response_button	100	196689
385.583984375	0.0	Illusory_contours	20	197419
386.75	0.0	Non_Illusory_contours	21	198016
386.7734375	0.0	Response_button	100	198028
387.865234375	0.0	Non_Illusory_contours	21	198587
388.4140625	0.0	Response_button	100	198868
388.693359375	0.0	Response_button	100	199011
388.96484375	0.0	Non_Illusory_contours	21	199150
390.107421875	0.0	Pause	199	199735
394.212890625	0.0	Dot_flip	77	201837
394.912109375	0.0	Non_Illusory_contours	21	202195
396.09375	0.0	Non_Illusory_contours	21	202800
396.58984375	0.0	Response_button	100	203054
397.111328125	0.0	Non_Illusory_contours	21	203321
398.326171875	0.0	Illusory_contours	20	203943
399.54296875	0.0	Illusory_contours	20	204566
400.67578125	0.0	Non_Illusory_contours	21	205146
402.109375	0.0	Illusory_contours	20	205880
403.591796875	0.0	Dot_flip	77	206639
404.291015625	0.0	Illusory_contours	20	206997
405.607421875	0.0	Illusory_contours	20	207671
406.923828125	0.0	Illusory_contours	20	208345
408.140625	0.0	Illusory_contours	20	208968
408.349609375	0.0	Response_button	100	209075
409.455078125	0.0	Illusory_contours	20	209641
410.85546875	0.0	Non_Illusory_contours	21	210358
411.189453125	0.0	Response_button	100	210529
411.509765625	0.0	Response_button	100	210693
411.970703125	0.0	Illusory_contours	20	210929
413.0703125	0.0	Dot_flip	77	211492
413.494140625	0.0	Response_button	100	211709
413.771484375	0.0	Non_Illusory_contours	21	211851
414.9375	0.0	Illusory_contours	20	212448
416.00390625	0.0	Illusory_contours	20	212994
417.419921875	0.0	Non_Illusory_contours	21	213719
