onset	duration	trial_type	value	sample
102.732421875	0.0	Response_button	100	52599
102.923828125	0.0	Non_Illusory_contours	21	52697
103.107421875	0.0	Response_button	100	52791
104.107421875	0.0	Illusory_contours	20	53303
104.8203125	0.0	Response_button	100	53668
105.607421875	0.0	Dot_flip	77	54071
106.306640625	0.0	Illusory_contours	20	54429
107.322265625	0.0	Non_Illusory_contours	21	54949
108.705078125	0.0	Non_Illusory_contours	21	55657
110.154296875	0.0	Illusory_contours	20	56399
111.087890625	0.0	Non_Illusory_contours	21	56877
112.0703125	0.0	Non_Illusory_contours	21	57380
113.486328125	0.0	Non_Illusory_contours	21	58105
114.736328125	0.0	Illusory_contours	20	58745
115.869140625	0.0	Dot_flip	77	59325
116.568359375	0.0	Illusory_contours	20	59683
117.65234375	0.0	Non_Illusory_contours	21	60238
118.951171875	0.0	Illusory_contours	20	60903
120.283203125	0.0	Non_Illusory_contours	21	61585
121.650390625	0.0	Non_Illusory_contours	21	62285
122.865234375	0.0	Non_Illusory_contours	21	62907
123.998046875	0.0	Non_Illusory_contours	21	63487
125.34765625	0.0	Non_Illusory_contours	21	64178
126.6484375	0.0	Dot_flip	77	64844
127.34765625	0.0	Illusory_contours	20	65202
128.6640625	0.0	Illusory_contours	20	65876
129.73046875	0.0	Dot_flip	77	66422
130.455078125	0.0	Pause	199	66793
133.1875	0.0	Response_button	100	68192
134.560546875	0.0	Dot_flip	77	68895
135.259765625	0.0	Illusory_contours	20	69253
136.708984375	0.0	Illusory_contours	20	69995
137.658203125	0.0	Illusory_contours	20	70481
138.80859375	0.0	Non_Illusory_contours	21	71070
139.908203125	0.0	Illusory_contours	20	71633
141.0234375	0.0	Non_Illusory_contours	21	72204
142.107421875	0.0	Non_Illusory_contours	21	72759
143.623046875	0.0	Illusory_contours	20	73535
144.873046875	0.0	Dot_flip	77	74175
145.572265625	0.0	Illusory_contours	20	74533
146.73828125	0.0	Non_Illusory_contours	21	75130
148.138671875	0.0	Non_Illusory_contours	21	75847
148.314453125	0.0	Response_button	100	75937
149.3046875	0.0	Illusory_contours	20	76444
150.453125	0.0	Non_Illusory_contours	21	77032
151.76953125	0.0	Illusory_contours	20	77706
153.251953125	0.0	Illusory_contours	20	78465
154.26953125	0.0	Dot_flip	77	78986
154.96875	0.0	Non_Illusory_contours	21	79344
156.03515625	0.0	Illusory_contours	20	79890
157.41796875	0.0	Dot_flip	77	80598
158.1171875	0.0	Illusory_contours	20	80956
158.37890625	0.0	Response_button	100	81090
159.43359375	0.0	Illusory_contours	20	81630
160.482421875	0.0	Illusory_contours	20	82167
161.8828125	0.0	Illusory_contours	20	82884
162.998046875	0.0	Illusory_contours	20	83455
164.197265625	0.0	Non_Illusory_contours	21	84069
165.546875	0.0	Non_Illusory_contours	21	84760
167.03125	0.0	Illusory_contours	20	85520
168.3125	0.0	Dot_flip	77	86176
169.013671875	0.0	Illusory_contours	20	86535
170.228515625	0.0	Non_Illusory_contours	21	87157
171.4453125	0.0	Non_Illusory_contours	21	87780
172.578125	0.0	Illusory_contours	20	88360
174.078125	0.0	Non_Illusory_contours	21	89128
175.2265625	0.0	Non_Illusory_contours	21	89716
176.54296875	0.0	Non_Illusory_contours	21	90390
177.875	0.0	Non_Illusory_contours	21	91072
179.224609375	0.0	Dot_flip	77	91763
179.92578125	0.0	Illusory_contours	20	92122
181.125	0.0	Non_Illusory_contours	21	92736
182.423828125	0.0	Illusory_contours	20	93401
183.70703125	0.0	Illusory_contours	20	94058
184.2109375	0.0	Response_button	100	94316
185.22265625	0.0	Dot_flip	77	94834
185.921875	0.0	Non_Illusory_contours	21	95192
186.888671875	0.0	Non_Illusory_contours	21	95687
188.23828125	0.0	Non_Illusory_contours	21	96378
189.646484375	0.0	Pause	199	97099
193.08984375	0.0	Response_button	100	98862
193.751953125	0.0	Dot_flip	77	99201
194.451171875	0.0	Non_Illusory_contours	21	99559
195.634765625	0.0	Illusory_contours	20	100165
197.1328125	0.0	Dot_flip	77	100932
197.833984375	0.0	Non_Illusory_contours	21	101291
198.78515625	0.0	Response_button	100	101778
199.1171875	0.0	Illusory_contours	20	101948
200.599609375	0.0	Non_Illusory_contours	21	102707
201.42578125	0.0	Response_button	100	103130
201.748046875	0.0	Non_Illusory_contours	21	103295
201.9140625	0.0	Response_button	100	103380
202.98046875	0.0	Non_Illusory_contours	21	103926
204.181640625	0.0	Illusory_contours	20	104541
205.146484375	0.0	Illusory_contours	20	105035
206.3125	0.0	Illusory_contours	20	105632
207.36328125	0.0	Dot_flip	77	106170
208.0625	0.0	Non_Illusory_contours	21	106528
209.544921875	0.0	Non_Illusory_contours	21	107287
210.52734375	0.0	Illusory_contours	20	107790
211.4609375	0.0	Dot_flip	77	108268
211.74609375	0.0	Response_button	100	108414
212.16015625	0.0	Non_Illusory_contours	21	108626
213.34375	0.0	Illusory_contours	20	109232
214.494140625	0.0	Dot_flip	77	109821
215.193359375	0.0	Illusory_contours	20	110179
216.259765625	0.0	Illusory_contours	20	110725
217.2578125	0.0	Non_Illusory_contours	21	111236
218.341796875	0.0	Non_Illusory_contours	21	111791
219.640625	0.0	Non_Illusory_contours	21	112456
220.69140625	0.0	Non_Illusory_contours	21	112994
222.15625	0.0	Non_Illusory_contours	21	113744
222.47265625	0.0	Response_button	100	113906
223.40625	0.0	Dot_flip	77	114384
224.10546875	0.0	Non_Illusory_contours	21	114742
225.08984375	0.0	Non_Illusory_contours	21	115246
226.12109375	0.0	Illusory_contours	20	115774
227.0546875	0.0	Illusory_contours	20	116252
228.521484375	0.0	Illusory_contours	20	117003
229.720703125	0.0	Non_Illusory_contours	21	117617
231.037109375	0.0	Non_Illusory_contours	21	118291
232.486328125	0.0	Dot_flip	77	119033
233.185546875	0.0	Non_Illusory_contours	21	119391
234.28515625	0.0	Non_Illusory_contours	21	119954
235.80078125	0.0	Non_Illusory_contours	21	120730
236.783203125	0.0	Non_Illusory_contours	21	121233
237.951171875	0.0	Dot_flip	77	121831
238.650390625	0.0	Non_Illusory_contours	21	122189
240.1484375	0.0	Illusory_contours	20	122956
241.1328125	0.0	Dot_flip	77	123460
241.83203125	0.0	Non_Illusory_contours	21	123818
241.904296875	0.0	Response_button	100	123855
242.96484375	0.0	Illusory_contours	20	124398
243.033203125	0.0	Response_button	100	124433
243.345703125	0.0	Response_button	100	124593
244.314453125	0.0	Illusory_contours	20	125089
245.796875	0.0	Dot_flip	77	125848
246.49609375	0.0	Illusory_contours	20	126206
246.728515625	0.0	Response_button	100	126325
247.779296875	0.0	Illusory_contours	20	126863
249.212890625	0.0	Illusory_contours	20	127597
250.228515625	0.0	Illusory_contours	20	128117
251.228515625	0.0	Illusory_contours	20	128629
252.376953125	0.0	Illusory_contours	20	129217
253.810546875	0.0	Dot_flip	77	129951
254.509765625	0.0	Non_Illusory_contours	21	130309
255.576171875	0.0	Illusory_contours	20	130855
256.708984375	0.0	Illusory_contours	20	131435
258.125	0.0	Dot_flip	77	132160
258.82421875	0.0	Non_Illusory_contours	21	132518
259.529296875	0.0	Response_button	100	132879
259.7578125	0.0	Illusory_contours	20	132996
260.875	0.0	Non_Illusory_contours	21	133568
261.90625	0.0	Illusory_contours	20	134096
292.80859375	0.0	Illusory_contours	20	149918
294.05859375	0.0	Non_Illusory_contours	21	150558
295.5234375	0.0	Non_Illusory_contours	21	151308
296.939453125	0.0	Illusory_contours	20	152033
298.45703125	0.0	Non_Illusory_contours	21	152810
299.455078125	0.0	Illusory_contours	20	153321
300.521484375	0.0	Non_Illusory_contours	21	153867
301.60546875	0.0	Illusory_contours	20	154422
302.98828125	0.0	Dot_flip	77	155130
303.443359375	0.0	Response_button	100	155363
303.6875	0.0	Non_Illusory_contours	21	155488
304.787109375	0.0	Non_Illusory_contours	21	156051
305.919921875	0.0	Illusory_contours	20	156631
306.953125	0.0	Illusory_contours	20	157160
308.236328125	0.0	Illusory_contours	20	157817
309.185546875	0.0	Non_Illusory_contours	21	158303
310.46875	0.0	Dot_flip	77	158960
311.16796875	0.0	Non_Illusory_contours	21	159318
312.099609375	0.0	Illusory_contours	20	159795
313.55078125	0.0	Illusory_contours	20	160538
314.615234375	0.0	Non_Illusory_contours	21	161083
315.71484375	0.0	Non_Illusory_contours	21	161646
317.166015625	0.0	Illusory_contours	20	162389
318.1640625	0.0	Non_Illusory_contours	21	162900
319.447265625	0.0	Illusory_contours	20	163557
320.580078125	0.0	Dot_flip	77	164137
321.09765625	0.0	Response_button	100	164402
321.279296875	0.0	Non_Illusory_contours	21	164495
322.345703125	0.0	Illusory_contours	20	165041
323.5625	0.0	Illusory_contours	20	165664
325.01171875	0.0	Non_Illusory_contours	21	166406
326.01171875	0.0	Illusory_contours	20	166918
327.427734375	0.0	Illusory_contours	20	167643
328.66015625	0.0	Illusory_contours	20	168274
330.109375	0.0	Non_Illusory_contours	21	169016
331.576171875	0.0	Dot_flip	77	169767
332.07421875	0.0	Response_button	100	170022
332.275390625	0.0	Non_Illusory_contours	21	170125
333.525390625	0.0	Illusory_contours	20	170765
334.82421875	0.0	Non_Illusory_contours	21	171430
336.08984375	0.0	Non_Illusory_contours	21	172078
337.306640625	0.0	Illusory_contours	20	172701
338.7734375	0.0	Non_Illusory_contours	21	173452
340.0390625	0.0	Dot_flip	77	174100
340.73828125	0.0	Non_Illusory_contours	21	174458
340.8984375	0.0	Response_button	100	174540
342.021484375	0.0	Illusory_contours	20	175115
343.404296875	0.0	Illusory_contours	20	175823
344.5546875	0.0	Illusory_contours	20	176412
345.986328125	0.0	Illusory_contours	20	177145
347.435546875	0.0	Illusory_contours	20	177887
348.685546875	0.0	Non_Illusory_contours	21	178527
350.05078125	0.0	Dot_flip	77	179226
350.751953125	0.0	Illusory_contours	20	179585
351.376953125	0.0	Response_button	100	179905
351.73828125	0.0	Response_button	100	180090
351.951171875	0.0	Illusory_contours	20	180199
353.31640625	0.0	Non_Illusory_contours	21	180898
354.81640625	0.0	Non_Illusory_contours	21	181666
355.83203125	0.0	Non_Illusory_contours	21	182186
356.798828125	0.0	Illusory_contours	20	182681
357.83203125	0.0	Dot_flip	77	183210
358.541015625	0.0	Pause	199	183573
360.9296875	0.0	Response_button	100	184796
362.64453125	0.0	Non_Illusory_contours	21	185674
363.728515625	0.0	Illusory_contours	20	186229
364.841796875	0.0	Response_button	100	186799
365.01171875	0.0	Non_Illusory_contours	21	186886
366.41015625	0.0	Dot_flip	77	187602
367.109375	0.0	Illusory_contours	20	187960
368.326171875	0.0	Illusory_contours	20	188583
369.609375	0.0	Dot_flip	77	189240
370.30859375	0.0	Non_Illusory_contours	21	189598
371.525390625	0.0	Dot_flip	77	190221
372.224609375	0.0	Illusory_contours	20	190579
373.291015625	0.0	Illusory_contours	20	191125
374.673828125	0.0	Dot_flip	77	191833
375.373046875	0.0	Illusory_contours	20	192191
376.60546875	0.0	Illusory_contours	20	192822
377.97265625	0.0	Non_Illusory_contours	21	193522
379.271484375	0.0	Non_Illusory_contours	21	194187
380.220703125	0.0	Non_Illusory_contours	21	194673
381.3203125	0.0	Non_Illusory_contours	21	195236
382.5703125	0.0	Illusory_contours	20	195876
384.00390625	0.0	Dot_flip	77	196610
384.703125	0.0	Non_Illusory_contours	21	196968
385.802734375	0.0	Non_Illusory_contours	21	197531
387.134765625	0.0	Illusory_contours	20	198213
388.3515625	0.0	Non_Illusory_contours	21	198836
389.28515625	0.0	Non_Illusory_contours	21	199314
390.466796875	0.0	Illusory_contours	20	199919
391.8671875	0.0	Illusory_contours	20	200636
393.0	0.0	Dot_flip	77	201216
393.69921875	0.0	Non_Illusory_contours	21	201574
393.79296875	0.0	Response_button	100	201622
394.78125	0.0	Non_Illusory_contours	21	202128
395.765625	0.0	Illusory_contours	20	202632
397.23046875	0.0	Illusory_contours	20	203382
398.513671875	0.0	Non_Illusory_contours	21	204039
399.529296875	0.0	Illusory_contours	20	204559
400.9453125	0.0	Dot_flip	77	205284
401.646484375	0.0	Non_Illusory_contours	21	205643
402.828125	0.0	Dot_flip	77	206248
403.376953125	0.0	Response_button	100	206529
403.529296875	0.0	Non_Illusory_contours	21	206607
404.87890625	0.0	Illusory_contours	20	207298
406.39453125	0.0	Illusory_contours	20	208074
407.677734375	0.0	Non_Illusory_contours	21	208731
408.79296875	0.0	Dot_flip	77	209302
409.4921875	0.0	Non_Illusory_contours	21	209660
409.6328125	0.0	Response_button	100	209732
410.69140625	0.0	Non_Illusory_contours	21	210274
412.107421875	0.0	Dot_flip	77	210999
412.80859375	0.0	Illusory_contours	20	211358
414.291015625	0.0	Dot_flip	77	212117
414.990234375	0.0	Non_Illusory_contours	21	212475
416.373046875	0.0	Non_Illusory_contours	21	213183
417.556640625	0.0	Illusory_contours	20	213789
418.58984375	0.0	Illusory_contours	20	214318
419.798828125	0.0	Pause	199	214937
423.90234375	0.0	Dot_flip	77	217038
424.6015625	0.0	Non_Illusory_contours	21	217396
424.6640625	0.0	Response_button	100	217428
425.685546875	0.0	Dot_flip	77	217951
426.384765625	0.0	Illusory_contours	20	218309
427.8671875	0.0	Illusory_contours	20	219068
429.30078125	0.0	Non_Illusory_contours	21	219802
430.43359375	0.0	Illusory_contours	20	220382
431.849609375	0.0	Non_Illusory_contours	21	221107
432.998046875	0.0	Non_Illusory_contours	21	221695
434.28125	0.0	Non_Illusory_contours	21	222352
435.4140625	0.0	Dot_flip	77	222932
436.11328125	0.0	Illusory_contours	20	223290
437.53125	0.0	Illusory_contours	20	224016
438.529296875	0.0	Non_Illusory_contours	21	224527
439.87890625	0.0	Illusory_contours	20	225218
440.962890625	0.0	Illusory_contours	20	225773
442.078125	0.0	Non_Illusory_contours	21	226344
443.1953125	0.0	Dot_flip	77	226916
443.89453125	0.0	Illusory_contours	20	227274
445.2109375	0.0	Non_Illusory_contours	21	227948
446.67578125	0.0	Non_Illusory_contours	21	228698
447.609375	0.0	Dot_flip	77	229176
448.30859375	0.0	Illusory_contours	20	229534
449.576171875	0.0	Non_Illusory_contours	21	230183
450.57421875	0.0	Illusory_contours	20	230694
452.07421875	0.0	Illusory_contours	20	231462
453.123046875	0.0	Non_Illusory_contours	21	231999
454.173828125	0.0	Non_Illusory_contours	21	232537
455.08984375	0.0	Dot_flip	77	233006
455.7890625	0.0	Illusory_contours	20	233364
456.85546875	0.0	Illusory_contours	20	233910
457.919921875	0.0	Response_button	100	234455
458.0390625	0.0	Non_Illusory_contours	21	234516
458.98828125	0.0	Illusory_contours	20	235002
460.23828125	0.0	Non_Illusory_contours	21	235642
461.587890625	0.0	Non_Illusory_contours	21	236333
462.6875	0.0	Illusory_contours	20	236896
463.986328125	0.0	Dot_flip	77	237561
464.685546875	0.0	Illusory_contours	20	237919
464.791015625	0.0	Response_button	100	237973
465.66796875	0.0	Illusory_contours	20	238422
467.1015625	0.0	Illusory_contours	20	239156
468.384765625	0.0	Non_Illusory_contours	21	239813
469.533203125	0.0	Non_Illusory_contours	21	240401
470.75	0.0	Illusory_contours	20	241024
472.1484375	0.0	Dot_flip	77	241740
472.662109375	0.0	Response_button	100	242003
472.849609375	0.0	Non_Illusory_contours	21	242099
474.181640625	0.0	Illusory_contours	20	242781
475.3984375	0.0	Non_Illusory_contours	21	243404
476.86328125	0.0	Illusory_contours	20	244154
478.146484375	0.0	Dot_flip	77	244811
478.85546875	0.0	Pause	199	245174
482.9609375	0.0	Dot_flip	77	247276
483.66015625	0.0	Non_Illusory_contours	21	247634
483.89453125	0.0	Response_button	100	247754
485.17578125	0.0	Illusory_contours	20	248410
486.4921875	0.0	Non_Illusory_contours	21	249084
487.80859375	0.0	Non_Illusory_contours	21	249758
489.2421875	0.0	Non_Illusory_contours	21	250492
490.673828125	0.0	Dot_flip	77	251225
491.373046875	0.0	Illusory_contours	20	251583
491.56640625	0.0	Response_button	100	251682
492.70703125	0.0	Illusory_contours	20	252266
493.921875	0.0	Non_Illusory_contours	21	252888
495.072265625	0.0	Non_Illusory_contours	21	253477
496.0546875	0.0	Illusory_contours	20	253980
497.12109375	0.0	Non_Illusory_contours	21	254526
498.12109375	0.0	Illusory_contours	20	255038
499.587890625	0.0	Illusory_contours	20	255789
500.603515625	0.0	Dot_flip	77	256309
501.302734375	0.0	Non_Illusory_contours	21	256667
502.802734375	0.0	Non_Illusory_contours	21	257435
504.201171875	0.0	Illusory_contours	20	258151
505.234375	0.0	Illusory_contours	20	258680
506.517578125	0.0	Non_Illusory_contours	21	259337
507.8828125	0.0	Illusory_contours	20	260036
508.982421875	0.0	Illusory_contours	20	260599
509.916015625	0.0	Non_Illusory_contours	21	261077
511.08203125	0.0	Illusory_contours	20	261674
512.015625	0.0	Dot_flip	77	262152
512.71484375	0.0	Non_Illusory_contours	21	262510
513.98046875	0.0	Illusory_contours	20	263158
515.396484375	0.0	Illusory_contours	20	263883
516.7265625	0.0	Response_button	100	264564
516.896484375	0.0	Dot_flip	77	264651
517.595703125	0.0	Non_Illusory_contours	21	265009
518.580078125	0.0	Non_Illusory_contours	21	265513
519.8125	0.0	Non_Illusory_contours	21	266144
521.1953125	0.0	Illusory_contours	20	266852
522.27734375	0.0	Illusory_contours	20	267406
523.244140625	0.0	Non_Illusory_contours	21	267901
524.54296875	0.0	Illusory_contours	20	268566
525.775390625	0.0	Dot_flip	77	269197
526.4765625	0.0	Non_Illusory_contours	21	269556
527.357421875	0.0	Response_button	100	270007
527.859375	0.0	Illusory_contours	20	270264
529.107421875	0.0	Non_Illusory_contours	21	270903
530.07421875	0.0	Illusory_contours	20	271398
531.541015625	0.0	Non_Illusory_contours	21	272149
533.0234375	0.0	Illusory_contours	20	272908
534.373046875	0.0	Illusory_contours	20	273599
535.5390625	0.0	Non_Illusory_contours	21	274196
536.5390625	0.0	Dot_flip	77	274708
537.037109375	0.0	Response_button	100	274963
537.23828125	0.0	Non_Illusory_contours	21	275066
538.337890625	0.0	Illusory_contours	20	275629
539.37109375	0.0	Illusory_contours	20	276158
540.6875	0.0	Non_Illusory_contours	21	276832
542.169921875	0.0	Dot_flip	77	277591
542.869140625	0.0	Illusory_contours	20	277949
543.212890625	0.0	Response_button	100	278125
543.8515625	0.0	Non_Illusory_contours	21	278452
545.220703125	0.0	Response_button	100	279153
545.3515625	0.0	Non_Illusory_contours	21	279220
546.318359375	0.0	Illusory_contours	20	279715
547.833984375	0.0	Non_Illusory_contours	21	280491
547.94921875	0.0	Response_button	100	280550
548.052734375	0.0	Response_button	100	280603
548.93359375	0.0	Non_Illusory_contours	21	281054
550.265625	0.0	Dot_flip	77	281736
550.96484375	0.0	Non_Illusory_contours	21	282094
