onset	duration	trial_type	value	sample
103.4140625	0.0	button_press	2	52948
108.861328125	0.0	button_press	2	55737
112.083984375	0.0	button_press	2	57387
112.087890625	0.0	fixation_cross	1	57389
112.705078125	0.0	button_press	2	57705
113.673828125	0.0	button_press	2	58201
116.6953125	0.0	button_press	2	59748
116.705078125	0.0	fixation_cross	1	59753
117.486328125	0.0	button_press	2	60153
119.03125	0.0	button_press	2	60944
119.037109375	0.0	fixation_cross	1	60947
120.197265625	0.0	button_press	2	61541
124.98046875	0.0	button_press	2	63990
124.986328125	0.0	fixation_cross	1	63993
125.44140625	0.0	button_press	2	64226
130.892578125	0.0	button_press	2	67017
130.90234375	0.0	fixation_cross	1	67022
131.2578125	0.0	button_press	2	67204
136.650390625	0.0	fixation_cross	1	69965
137.041015625	0.0	button_press	2	70165
137.77734375	0.0	button_press	2	70542
140.892578125	0.0	button_press	2	72137
141.283203125	0.0	fixation_cross	1	72337
148.490234375	0.0	button_press	2	76027
148.5	0.0	fixation_cross	1	76032
149.220703125	0.0	button_press	2	76401
154.701171875	0.0	button_press	2	79207
173.119140625	0.0	button_press	2	88637
173.12890625	0.0	fixation_cross	1	88642
174.763671875	0.0	button_press	2	89479
175.53515625	0.0	button_press	2	89874
175.544921875	0.0	fixation_cross	1	89879
176.109375	0.0	button_press	2	90168
180.234375	0.0	button_press	2	92280
180.244140625	0.0	fixation_cross	1	92285
180.876953125	0.0	button_press	2	92609
182.55078125	0.0	button_press	2	93466
182.560546875	0.0	fixation_cross	1	93471
183.11328125	0.0	button_press	2	93754
185.67578125	0.0	button_press	2	95066
186.12109375	0.0	button_press	2	95294
186.125	0.0	fixation_cross	1	95296
186.6796875	0.0	button_press	2	95580
191.1796875	0.0	button_press	2	97884
192.8359375	0.0	button_press	2	98732
192.927734375	0.0	button_press	2	98779
195.58203125	0.0	button_press	2	100138
195.591796875	0.0	fixation_cross	1	100143
196.208984375	0.0	button_press	2	100459
199.771484375	0.0	button_press	2	102283
201.505859375	0.0	fixation_cross	1	103171
202.03515625	0.0	button_press	2	103442
203.5390625	0.0	button_press	2	104212
207.0234375	0.0	button_press	2	105996
208.595703125	0.0	button_press	2	106801
208.60546875	0.0	fixation_cross	1	106806
209.298828125	0.0	button_press	2	107161
209.630859375	0.0	button_press	2	107331
213.365234375	0.0	button_press	2	109243
213.37109375	0.0	fixation_cross	1	109246
214.01953125	0.0	button_press	2	109578
215.82421875	0.0	button_press	2	110502
220.23046875	0.0	button_press	2	112758
220.236328125	0.0	fixation_cross	1	112761
220.70703125	0.0	button_press	2	113002
248.287109375	0.0	button_press	2	127123
248.35546875	0.0	button_press	2	127158
248.365234375	0.0	fixation_cross	1	127163
252.921875	0.0	button_press	2	129496
254.666015625	0.0	button_press	2	130389
254.830078125	0.0	button_press	2	130473
256.3046875	0.0	button_press	2	131228
256.314453125	0.0	fixation_cross	1	131233
256.92578125	0.0	button_press	2	131546
258.53515625	0.0	button_press	2	132370
259.740234375	0.0	button_press	2	132987
259.74609375	0.0	fixation_cross	1	132990
260.20703125	0.0	button_press	2	133226
263.26953125	0.0	button_press	2	134794
263.279296875	0.0	fixation_cross	1	134799
263.7265625	0.0	button_press	2	135028
264.658203125	0.0	button_press	2	135505
267.90234375	0.0	button_press	2	137166
267.912109375	0.0	fixation_cross	1	137171
268.265625	0.0	button_press	2	137352
270.5703125	0.0	button_press	2	138532
272.5546875	0.0	button_press	2	139548
272.560546875	0.0	fixation_cross	1	139551
272.982421875	0.0	button_press	2	139767
276.009765625	0.0	fixation_cross	1	141317
276.7109375	0.0	button_press	2	141676
277.337890625	0.0	button_press	2	141997
282.849609375	0.0	button_press	2	144819
282.859375	0.0	fixation_cross	1	144824
283.265625	0.0	button_press	2	145032
292.59765625	0.0	button_press	2	149810
301.455078125	0.0	fixation_cross	1	154345
