onset	duration	trial_type	value	sample
135.921875	0.0	button_press	2	69592
139.455078125	0.0	fixation_cross	1	71401
146.478515625	0.0	button_press	2	74997
146.48828125	0.0	fixation_cross	1	75002
147.763671875	0.0	button_press	2	75655
153.626953125	0.0	button_press	2	78657
153.63671875	0.0	fixation_cross	1	78662
154.3515625	0.0	button_press	2	79028
157.09375	0.0	button_press	2	80432
157.103515625	0.0	fixation_cross	1	80437
157.876953125	0.0	button_press	2	80833
160.67578125	0.0	button_press	2	82266
160.685546875	0.0	fixation_cross	1	82271
161.28515625	0.0	button_press	2	82578
170.107421875	0.0	button_press	2	87095
170.1171875	0.0	fixation_cross	1	87100
170.681640625	0.0	button_press	2	87389
174.66015625	0.0	button_press	2	89426
174.666015625	0.0	fixation_cross	1	89429
175.306640625	0.0	button_press	2	89757
185.197265625	0.0	fixation_cross	1	94821
186.34375	0.0	button_press	2	95408
187.642578125	0.0	button_press	2	96073
187.646484375	0.0	fixation_cross	1	96075
188.18359375	0.0	button_press	2	96350
189.857421875	0.0	button_press	2	97207
189.86328125	0.0	fixation_cross	1	97210
190.4296875	0.0	button_press	2	97500
196.83984375	0.0	button_press	2	100782
196.845703125	0.0	fixation_cross	1	100785
197.353515625	0.0	button_press	2	101045
208.826171875	0.0	fixation_cross	1	106919
209.333984375	0.0	button_press	2	107179
215.93359375	0.0	button_press	2	110558
215.943359375	0.0	fixation_cross	1	110563
216.46875	0.0	button_press	2	110832
222.83984375	0.0	button_press	2	114094
225.3984375	0.0	button_press	2	115404
225.408203125	0.0	fixation_cross	1	115409
225.94140625	0.0	button_press	2	115682
228.998046875	0.0	button_press	2	117247
229.0078125	0.0	fixation_cross	1	117252
229.80078125	0.0	button_press	2	117658
237.166015625	0.0	button_press	2	121429
237.171875	0.0	fixation_cross	1	121432
237.80859375	0.0	button_press	2	121758
239.482421875	0.0	button_press	2	122615
239.48828125	0.0	fixation_cross	1	122618
240.05859375	0.0	button_press	2	122910
242.87890625	0.0	button_press	2	124354
242.888671875	0.0	fixation_cross	1	124359
243.62890625	0.0	button_press	2	124738
247.1484375	0.0	button_press	2	126540
247.59765625	0.0	button_press	2	126770
247.603515625	0.0	fixation_cross	1	126773
249.9609375	0.0	button_press	2	127980
249.970703125	0.0	fixation_cross	1	127985
250.537109375	0.0	button_press	2	128275
254.7265625	0.0	button_press	2	130420
254.736328125	0.0	fixation_cross	1	130425
255.283203125	0.0	button_press	2	130705
271.08984375	0.0	button_press	2	138798
271.099609375	0.0	fixation_cross	1	138803
271.634765625	0.0	button_press	2	139077
274.46484375	0.0	fixation_cross	1	140526
275.021484375	0.0	button_press	2	140811
279.09765625	0.0	fixation_cross	1	142898
279.76953125	0.0	button_press	2	143242
298.78515625	0.0	button_press	2	152978
298.794921875	0.0	fixation_cross	1	152983
300.73046875	0.0	button_press	2	153974
