onset	duration	trial_type	value	sample
694.30078125	0.0	Object_inverted_shadow	132	355482
694.609375	0.0	Response_button	1	355640
695.501953125	0.0	Object_inverted	32	356097
696.634765625	0.0	Object_upright	31	356677
697.767578125	0.0	Object_upright_shadow	131	357257
698.185546875	0.0	Response_button	1	357471
698.94921875	0.0	Object_upright	31	357862
700.1328125	0.0	Object_inverted	32	358468
701.33203125	0.0	Object_inverted_shadow	132	359082
701.681640625	0.0	Response_button	1	359261
701.841796875	0.0	Response_button	1	359343
702.498046875	0.0	Object_upright	31	359679
703.6484375	0.0	Object_upright	31	360268
704.962890625	0.0	Object_upright	31	360941
706.279296875	0.0	Object_upright	31	361615
707.4296875	0.0	Object_inverted	32	362204
708.369140625	0.0	Response_button	1	362685
708.9140625	0.0	Face_upright	21	362964
710.046875	0.0	Face_upright	21	363544
711.24609375	0.0	Face_upright	21	364158
712.37890625	0.0	Face_inverted	22	364738
713.494140625	0.0	Face_inverted	22	365309
714.794921875	0.0	Face_upright_shadow	121	365975
715.169921875	0.0	Response_button	1	366167
716.111328125	0.0	Face_upright	21	366649
717.359375	0.0	Face_upright	21	367288
718.4921875	0.0	Face_upright	21	367868
719.708984375	0.0	Face_inverted_shadow	122	368491
720.009765625	0.0	Response_button	1	368645
720.92578125	0.0	Face_inverted	22	369114
722.05859375	0.0	Face_inverted	22	369694
723.375	0.0	Face_inverted	22	370368
724.58984375	0.0	Face_upright	21	370990
725.7890625	0.0	Face_upright_shadow	121	371604
726.10546875	0.0	Response_button	1	371766
727.056640625	0.0	Face_upright	21	372253
728.3046875	0.0	Face_inverted	22	372892
729.521484375	0.0	Face_inverted	22	373515
730.8046875	0.0	Face_inverted	22	374172
732.021484375	0.0	Face_upright	21	374795
733.203125	0.0	Face_upright_shadow	121	375400
733.47265625	0.0	Response_button	1	375538
734.3359375	0.0	Face_inverted	22	375980
735.619140625	0.0	Face_inverted	22	376637
736.8359375	0.0	Face_inverted	22	377260
738.1015625	0.0	Face_upright	21	377908
739.3671875	0.0	Face_inverted	22	378556
740.533203125	0.0	Face_inverted	22	379153
741.666015625	0.0	Face_inverted_shadow	122	379733
742.11328125	0.0	Response_button	1	379962
742.931640625	0.0	Face_inverted	22	380381
747.193359375	0.0	Face_upright	21	382563
748.34375	0.0	Face_inverted_shadow	122	383152
748.712890625	0.0	Response_button	1	383341
749.4765625	0.0	Face_inverted	22	383732
750.67578125	0.0	Face_inverted	22	384346
751.80859375	0.0	Face_inverted_shadow	122	384926
752.216796875	0.0	Response_button	1	385135
753.125	0.0	Face_upright	21	385600
754.423828125	0.0	Face_upright	21	386265
755.673828125	0.0	Face_inverted	22	386905
756.990234375	0.0	Face_inverted_shadow	122	387579
757.328125	0.0	Response_button	1	387752
758.123046875	0.0	Face_upright	21	388159
759.322265625	0.0	Face_upright	21	388773
760.572265625	0.0	Face_upright_shadow	121	389413
760.9453125	0.0	Response_button	1	389604
761.853515625	0.0	Face_upright	21	390069
763.103515625	0.0	Face_inverted	22	390709
764.38671875	0.0	Face_upright	21	391366
765.552734375	0.0	Face_upright_shadow	121	391963
765.896484375	0.0	Response_button	1	392139
766.76953125	0.0	Face_upright	21	392586
767.935546875	0.0	Face_inverted	22	393183
769.068359375	0.0	Face_upright	21	393763
770.30078125	0.0	Face_upright_shadow	121	394394
770.625	0.0	Response_button	1	394560
771.484375	0.0	Face_inverted	22	395000
772.765625	0.0	Face_inverted	22	395656
773.8828125	0.0	Face_inverted	22	396228
775.166015625	0.0	Face_upright	21	396885
776.431640625	0.0	Face_upright	21	397533
777.697265625	0.0	Face_upright	21	398181
778.998046875	0.0	Face_upright	21	398847
780.212890625	0.0	Face_inverted_shadow	122	399469
780.583984375	0.0	Response_button	1	399659
781.412109375	0.0	Face_inverted	22	400083
782.728515625	0.0	Face_upright	21	400757
783.994140625	0.0	Face_inverted	22	401405
785.52734375	0.0	Response_button	1	402190
786.064453125	0.0	Object_upright	31	402465
787.380859375	0.0	Object_upright	31	403139
788.513671875	0.0	Object_inverted	32	403719
789.712890625	0.0	Object_inverted	32	404333
791.013671875	0.0	Object_inverted	32	404999
792.279296875	0.0	Object_upright_shadow	131	405647
792.65625	0.0	Response_button	1	405840
793.39453125	0.0	Object_upright	31	406218
794.578125	0.0	Object_inverted	32	406824
795.810546875	0.0	Object_upright	31	407455
797.02734375	0.0	Object_upright	31	408078
798.326171875	0.0	Object_upright	31	408743
799.4921875	0.0	Object_inverted	32	409340
800.642578125	0.0	Object_inverted	32	409929
801.94140625	0.0	Object_inverted_shadow	132	410594
802.287109375	0.0	Response_button	1	410771
803.224609375	0.0	Object_upright	31	411251
804.5078125	0.0	Object_upright	31	411908
805.7578125	0.0	Object_upright_shadow	131	412548
806.263671875	0.0	Response_button	1	412807
807.056640625	0.0	Object_upright	31	413213
808.322265625	0.0	Object_inverted	32	413861
809.505859375	0.0	Object_upright_shadow	131	414467
809.80859375	0.0	Response_button	1	414622
810.8046875	0.0	Object_inverted	32	415132
812.00390625	0.0	Object_inverted	32	415746
813.236328125	0.0	Object_upright_shadow	131	416377
813.671875	0.0	Response_button	1	416600
814.486328125	0.0	Object_inverted	32	417017
815.685546875	0.0	Object_upright	31	417631
816.986328125	0.0	Object_upright	31	418297
818.134765625	0.0	Object_upright	31	418885
819.384765625	0.0	Object_upright	31	419525
820.6171875	0.0	Object_inverted_shadow	132	420156
825.029296875	0.0	Object_inverted	32	422415
826.2109375	0.0	Object_inverted	32	423020
827.427734375	0.0	Object_inverted	32	423643
828.611328125	0.0	Object_upright_shadow	131	424249
829.0390625	0.0	Response_button	1	424468
829.79296875	0.0	Object_upright	31	424854
831.009765625	0.0	Object_upright	31	425477
832.19140625	0.0	Object_inverted	32	426082
833.4921875	0.0	Object_inverted_shadow	132	426748
833.90234375	0.0	Response_button	1	426958
834.70703125	0.0	Object_inverted	32	427370
836.0234375	0.0	Object_upright	31	428044
837.20703125	0.0	Object_inverted	32	428650
838.40625	0.0	Object_inverted	32	429264
839.705078125	0.0	Object_upright	31	429929
840.955078125	0.0	Object_upright_shadow	131	430569
841.416015625	0.0	Response_button	1	430805
842.271484375	0.0	Object_inverted	32	431243
843.470703125	0.0	Object_inverted	32	431857
844.76953125	0.0	Object_inverted	32	432522
845.935546875	0.0	Object_inverted	32	433119
847.236328125	0.0	Object_upright	31	433785
848.435546875	0.0	Object_upright	31	434399
849.634765625	0.0	Object_upright	31	435013
850.8671875	0.0	Object_inverted_shadow	132	435644
851.18359375	0.0	Response_button	1	435806
852.06640625	0.0	Object_inverted	32	436258
853.30078125	0.0	Object_upright	31	436890
854.482421875	0.0	Object_upright_shadow	131	437495
854.91015625	0.0	Response_button	1	437714
855.732421875	0.0	Object_upright	31	438135
856.96484375	0.0	Object_upright	31	438766
858.23046875	0.0	Object_inverted	32	439414
859.546875	0.0	Object_inverted_shadow	132	440088
859.89453125	0.0	Response_button	1	440266
860.84765625	0.0	Object_inverted	32	440754
862.0625	0.0	Object_inverted	32	441376
863.166015625	0.0	Response_button	1	441941
863.697265625	0.0	Face_upright	21	442213
865.01171875	0.0	Face_inverted	22	442886
866.177734375	0.0	Face_inverted	22	443483
867.412109375	0.0	Face_inverted	22	444115
868.59375	0.0	Face_inverted	22	444720
869.7265625	0.0	Face_upright_shadow	121	445300
870.09375	0.0	Response_button	1	445488
871.009765625	0.0	Face_inverted	22	445957
872.30859375	0.0	Face_inverted	22	446622
873.591796875	0.0	Face_upright	21	447279
874.724609375	0.0	Face_upright_shadow	121	447859
875.0703125	0.0	Response_button	1	448036
875.857421875	0.0	Face_upright	21	448439
876.990234375	0.0	Face_inverted	22	449019
878.306640625	0.0	Face_upright	21	449693
879.556640625	0.0	Face_inverted	22	450333
880.72265625	0.0	Face_inverted	22	450930
881.904296875	0.0	Face_inverted_shadow	122	451535
882.341796875	0.0	Response_button	1	451759
883.12109375	0.0	Face_upright	21	452158
884.25390625	0.0	Face_upright	21	452738
885.38671875	0.0	Face_upright	21	453318
886.5703125	0.0	Face_inverted	22	453924
887.853515625	0.0	Face_inverted_shadow	122	454581
888.20703125	0.0	Response_button	1	454762
889.068359375	0.0	Face_inverted	22	455203
890.267578125	0.0	Face_inverted	22	455817
891.41796875	0.0	Face_upright_shadow	121	456406
891.998046875	0.0	Response_button	1	456703
892.6171875	0.0	Face_upright	21	457020
893.849609375	0.0	Face_upright	21	457651
895.06640625	0.0	Face_upright_shadow	121	458274
895.421875	0.0	Response_button	1	458456
896.365234375	0.0	Face_inverted	22	458939
897.6484375	0.0	Face_upright	21	459596
901.04296875	0.0	Face_upright	21	461334
902.259765625	0.0	Face_upright_shadow	121	461957
902.638671875	0.0	Response_button	1	462151
903.42578125	0.0	Face_upright	21	462554
904.7421875	0.0	Face_inverted	22	463228
906.041015625	0.0	Face_inverted_shadow	122	463893
906.421875	0.0	Response_button	1	464088
907.19140625	0.0	Face_inverted	22	464482
908.505859375	0.0	Face_inverted	22	465155
909.638671875	0.0	Face_upright	21	465735
910.873046875	0.0	Face_upright	21	466367
912.12109375	0.0	Face_inverted	22	467006
913.3046875	0.0	Face_inverted	22	467612
914.4375	0.0	Face_upright	21	468192
915.75390625	0.0	Face_upright	21	468866
917.037109375	0.0	Face_upright_shadow	121	469523
917.373046875	0.0	Response_button	1	469695
918.302734375	0.0	Face_inverted	22	470171
919.46875	0.0	Face_inverted	22	470768
920.751953125	0.0	Face_inverted	22	471425
921.984375	0.0	Face_upright	21	472056
923.099609375	0.0	Face_upright	21	472627
924.283203125	0.0	Face_inverted	22	473233
925.5	0.0	Face_inverted	22	473856
926.81640625	0.0	Face_inverted_shadow	122	474530
927.166015625	0.0	Response_button	1	474709
928.115234375	0.0	Face_upright	21	475195
929.298828125	0.0	Face_upright	21	475801
930.498046875	0.0	Face_upright	21	476415
931.814453125	0.0	Face_upright_shadow	121	477089
932.25390625	0.0	Response_button	1	477314
933.046875	0.0	Face_inverted	22	477720
934.36328125	0.0	Face_inverted	22	478394
935.611328125	0.0	Face_upright_shadow	121	479033
935.98046875	0.0	Response_button	1	479222
936.87890625	0.0	Face_upright	21	479682
938.111328125	0.0	Face_inverted	22	480313
939.701171875	0.0	Response_button	1	481127
940.23046875	0.0	Object_upright	31	481398
941.4453125	0.0	Object_upright	31	482020
942.712890625	0.0	Object_upright	31	482669
943.861328125	0.0	Object_inverted	32	483257
945.14453125	0.0	Object_inverted	32	483914
946.294921875	0.0	Object_inverted_shadow	132	484503
946.7734375	0.0	Response_button	1	484748
947.4609375	0.0	Object_upright	31	485100
948.59375	0.0	Object_upright	31	485680
949.826171875	0.0	Object_upright_shadow	131	486311
950.26953125	0.0	Response_button	1	486538
951.04296875	0.0	Object_upright	31	486934
952.32421875	0.0	Object_inverted	32	487590
953.474609375	0.0	Object_inverted_shadow	132	488179
953.892578125	0.0	Response_button	1	488393
954.740234375	0.0	Object_inverted	32	488827
955.890625	0.0	Object_inverted	32	489416
957.0234375	0.0	Object_upright	31	489996
958.171875	0.0	Object_inverted_shadow	132	490584
958.548828125	0.0	Response_button	1	490777
959.388671875	0.0	Object_inverted	32	491207
960.671875	0.0	Object_upright	31	491864
961.8046875	0.0	Object_upright	31	492444
963.00390625	0.0	Object_inverted	32	493058
964.203125	0.0	Object_inverted	32	493672
965.501953125	0.0	Object_inverted	32	494337
966.66796875	0.0	Object_inverted_shadow	132	494934
967.1484375	0.0	Response_button	1	495180
967.984375	0.0	Object_upright	31	495608
969.150390625	0.0	Object_inverted	32	496205
970.400390625	0.0	Object_upright_shadow	131	496845
970.8359375	0.0	Response_button	1	497068
971.650390625	0.0	Object_upright	31	497485
972.849609375	0.0	Object_upright	31	498099
974.1484375	0.0	Object_inverted	32	498764
978.494140625	0.0	Object_inverted	32	500989
979.693359375	0.0	Object_inverted	32	501603
980.875	0.0	Object_inverted	32	502208
982.19140625	0.0	Object_upright	31	502882
983.42578125	0.0	Object_upright	31	503514
984.724609375	0.0	Object_inverted_shadow	132	504179
985.076171875	0.0	Response_button	1	504359
985.873046875	0.0	Object_inverted	32	504767
987.0390625	0.0	Object_upright	31	505364
988.35546875	0.0	Object_upright	31	506038
989.58984375	0.0	Object_upright	31	506670
990.7890625	0.0	Object_upright	31	507284
991.970703125	0.0	Object_inverted_shadow	132	507889
992.84375	0.0	Response_button	1	508336
993.169921875	0.0	Object_inverted	32	508503
994.470703125	0.0	Object_inverted	32	509169
995.71875	0.0	Object_upright	31	509808
996.919921875	0.0	Object_upright_shadow	131	510423
997.275390625	0.0	Response_button	1	510605
998.234375	0.0	Object_inverted	32	511096
999.501953125	0.0	Object_inverted	32	511745
1000.701171875	0.0	Object_upright_shadow	131	512359
1001.02734375	0.0	Response_button	1	512526
1001.966796875	0.0	Object_upright	31	513007
1003.18359375	0.0	Object_upright	31	513630
1004.5	0.0	Object_upright	31	514304
1005.798828125	0.0	Object_inverted	32	514969
1006.947265625	0.0	Object_inverted_shadow	132	515557
1007.37890625	0.0	Response_button	1	515778
1008.21484375	0.0	Object_inverted	32	516206
1009.447265625	0.0	Object_upright	31	516837
1010.73046875	0.0	Object_upright	31	517494
1012.029296875	0.0	Object_upright	31	518159
1013.279296875	0.0	Object_inverted_shadow	132	518799
1013.65234375	0.0	Response_button	1	518990
1014.412109375	0.0	Object_upright	31	519379
1015.6953125	0.0	Object_inverted	32	520036
