onset	duration	trial_type	value	sample
672.89453125	0.0	Response_button	1	344522
673.615234375	0.0	Object_inverted	32	344891
674.763671875	0.0	Object_inverted	32	345479
675.896484375	0.0	Object_inverted	32	346059
677.029296875	0.0	Object_upright	31	346639
678.3125	0.0	Object_upright	31	347296
679.62890625	0.0	Object_inverted	32	347970
680.89453125	0.0	Object_upright	31	348618
682.111328125	0.0	Object_upright	31	349241
683.259765625	0.0	Object_upright_shadow	131	349829
683.814453125	0.0	Response_button	1	350113
684.42578125	0.0	Object_inverted	32	350426
685.67578125	0.0	Object_inverted	32	351066
686.841796875	0.0	Object_inverted	32	351663
688.677734375	0.0	Response_button	1	352603
689.216796875	0.0	Face_upright	21	352879
690.466796875	0.0	Face_upright	21	353519
691.6484375	0.0	Face_upright	21	354124
692.84765625	0.0	Face_upright	21	354738
694.03125	0.0	Face_inverted	22	355344
695.28125	0.0	Face_inverted	22	355984
696.546875	0.0	Face_upright_shadow	121	356632
696.93359375	0.0	Response_button	1	356830
697.73046875	0.0	Face_upright	21	357238
698.9296875	0.0	Face_inverted	22	357852
700.162109375	0.0	Face_inverted_shadow	122	358483
700.509765625	0.0	Response_button	1	358661
701.294921875	0.0	Face_inverted	22	359063
702.544921875	0.0	Face_upright	21	359703
703.826171875	0.0	Face_upright_shadow	121	360359
704.134765625	0.0	Response_button	1	360517
704.958984375	0.0	Face_upright	21	360939
706.109375	0.0	Face_inverted	22	361528
707.2578125	0.0	Face_inverted_shadow	122	362116
707.61328125	0.0	Response_button	1	362298
708.474609375	0.0	Face_inverted	22	362739
709.673828125	0.0	Face_upright	21	363353
710.806640625	0.0	Face_inverted_shadow	122	363933
711.173828125	0.0	Response_button	1	364121
712.041015625	0.0	Face_inverted	22	364565
713.22265625	0.0	Face_inverted	22	365170
714.421875	0.0	Face_inverted	22	365784
715.572265625	0.0	Face_upright_shadow	121	366373
715.92578125	0.0	Response_button	1	366554
716.888671875	0.0	Face_upright	21	367047
718.0546875	0.0	Face_inverted	22	367644
719.1875	0.0	Face_inverted	22	368224
720.453125	0.0	Face_inverted	22	368872
721.736328125	0.0	Face_upright	21	369529
722.951171875	0.0	Face_upright	21	370151
723.205078125	0.0	Response_button	1	370281
727.3125	0.0	Face_upright	21	372384
728.529296875	0.0	Face_upright	21	373007
729.6953125	0.0	Face_inverted_shadow	122	373604
730.109375	0.0	Response_button	1	373816
730.927734375	0.0	Face_upright	21	374235
732.2109375	0.0	Face_upright	21	374892
733.509765625	0.0	Face_upright_shadow	121	375557
733.892578125	0.0	Response_button	1	375753
734.7109375	0.0	Face_upright	21	376172
736.009765625	0.0	Face_inverted	22	376837
737.259765625	0.0	Face_inverted	22	377477
738.474609375	0.0	Face_upright	21	378099
739.658203125	0.0	Face_upright	21	378705
740.95703125	0.0	Face_upright	21	379370
742.08984375	0.0	Face_inverted	22	379950
743.2890625	0.0	Face_upright	21	380564
744.60546875	0.0	Face_upright	21	381238
745.755859375	0.0	Face_upright_shadow	121	381827
746.220703125	0.0	Response_button	1	382065
747.0390625	0.0	Face_inverted	22	382484
748.3046875	0.0	Face_upright	21	383132
749.5703125	0.0	Face_inverted	22	383780
750.736328125	0.0	Face_inverted	22	384377
751.986328125	0.0	Face_inverted_shadow	122	385017
752.421875	0.0	Response_button	1	385240
753.21875	0.0	Face_inverted	22	385648
754.435546875	0.0	Face_upright	21	386271
755.701171875	0.0	Face_upright_shadow	121	386919
756.083984375	0.0	Response_button	1	387115
756.951171875	0.0	Face_inverted	22	387559
758.18359375	0.0	Face_inverted	22	388190
759.416015625	0.0	Face_inverted	22	388821
760.71484375	0.0	Face_inverted	22	389486
761.865234375	0.0	Face_upright_shadow	121	390075
762.220703125	0.0	Response_button	1	390257
762.998046875	0.0	Face_inverted	22	390655
764.263671875	0.0	Face_inverted	22	391303
765.3046875	0.0	Object_upright	31	391836
766.51953125	0.0	Object_upright	31	392458
767.787109375	0.0	Object_upright	31	393107
769.052734375	0.0	Object_upright	31	393755
770.318359375	0.0	Object_inverted	32	394403
771.552734375	0.0	Object_inverted_shadow	132	395035
771.95703125	0.0	Response_button	1	395242
772.71875	0.0	Object_upright	31	395632
773.966796875	0.0	Object_inverted	32	396271
775.150390625	0.0	Object_upright	31	396877
776.43359375	0.0	Object_upright	31	397534
777.548828125	0.0	Object_inverted_shadow	132	398105
777.97265625	0.0	Response_button	1	398322
778.798828125	0.0	Object_inverted	32	398745
780.03125	0.0	Object_inverted	32	399376
781.34765625	0.0	Object_inverted	32	400050
782.513671875	0.0	Object_upright_shadow	131	400647
782.916015625	0.0	Response_button	1	400853
783.830078125	0.0	Object_upright	31	401321
785.11328125	0.0	Object_inverted	32	401978
786.330078125	0.0	Object_inverted	32	402601
787.51171875	0.0	Object_inverted	32	403206
788.728515625	0.0	Object_inverted	32	403829
789.89453125	0.0	Object_upright	31	404426
791.2109375	0.0	Object_upright	31	405100
792.4609375	0.0	Object_upright_shadow	131	405740
792.892578125	0.0	Response_button	1	405961
793.708984375	0.0	Object_inverted	32	406379
794.943359375	0.0	Object_inverted	32	407011
796.091796875	0.0	Object_upright_shadow	131	407599
796.716796875	0.0	Response_button	1	407919
797.375	0.0	Object_inverted	32	408256
798.525390625	0.0	Object_upright	31	408845
799.791015625	0.0	Object_upright	31	409493
804.169921875	0.0	Object_upright	31	411735
805.435546875	0.0	Object_upright_shadow	131	412383
805.8359375	0.0	Response_button	1	412588
806.5859375	0.0	Object_inverted	32	412972
807.884765625	0.0	Object_inverted	32	413637
809.201171875	0.0	Object_inverted	32	414311
810.451171875	0.0	Object_upright	31	414951
811.716796875	0.0	Object_upright	31	415599
812.8828125	0.0	Object_upright_shadow	131	416196
813.283203125	0.0	Response_button	1	416401
814.166015625	0.0	Object_inverted	32	416853
815.46484375	0.0	Object_upright	31	417518
816.73046875	0.0	Object_inverted_shadow	132	418166
817.2265625	0.0	Response_button	1	418420
817.9140625	0.0	Object_inverted	32	418772
819.1640625	0.0	Object_inverted	32	419412
820.3125	0.0	Object_inverted	32	420000
821.595703125	0.0	Object_upright	31	420657
822.728515625	0.0	Object_upright_shadow	131	421237
823.1796875	0.0	Response_button	1	421468
823.912109375	0.0	Object_upright	31	421843
825.111328125	0.0	Object_upright	31	422457
826.41015625	0.0	Object_inverted	32	423122
827.693359375	0.0	Object_inverted_shadow	132	423779
828.1953125	0.0	Response_button	1	424036
828.826171875	0.0	Object_inverted	32	424359
830.126953125	0.0	Object_upright	31	425025
831.408203125	0.0	Object_upright_shadow	131	425681
831.810546875	0.0	Response_button	1	425887
832.724609375	0.0	Object_upright	31	426355
833.923828125	0.0	Object_inverted	32	426969
835.056640625	0.0	Object_inverted	32	427549
836.224609375	0.0	Object_upright_shadow	131	428147
836.67578125	0.0	Response_button	1	428378
837.357421875	0.0	Object_upright	31	428727
838.60546875	0.0	Object_inverted	32	429366
839.90625	0.0	Object_inverted	32	430032
841.138671875	0.0	Object_inverted	32	430663
842.115234375	0.0	Response_button	1	431163
842.64453125	0.0	Face_upright	21	431434
843.892578125	0.0	Face_upright	21	432073
845.109375	0.0	Face_inverted	22	432696
846.408203125	0.0	Face_inverted	22	433361
847.642578125	0.0	Face_inverted	22	433993
848.94140625	0.0	Face_upright	21	434658
850.107421875	0.0	Face_inverted	22	435255
851.32421875	0.0	Face_inverted_shadow	122	435878
851.73828125	0.0	Response_button	1	436090
852.640625	0.0	Face_inverted	22	436552
853.873046875	0.0	Face_upright	21	437183
855.15625	0.0	Face_upright	21	437840
856.470703125	0.0	Face_upright	21	438513
857.638671875	0.0	Face_inverted	22	439111
858.8046875	0.0	Face_upright	21	439708
860.12109375	0.0	Face_upright	21	440382
861.302734375	0.0	Face_inverted_shadow	122	440987
861.681640625	0.0	Response_button	1	441181
862.51953125	0.0	Face_inverted	22	441610
863.65234375	0.0	Face_inverted	22	442190
864.818359375	0.0	Face_inverted	22	442787
866.068359375	0.0	Face_upright_shadow	121	443427
866.59375	0.0	Response_button	1	443696
867.201171875	0.0	Face_upright	21	444007
868.333984375	0.0	Face_upright	21	444587
869.6171875	0.0	Face_upright_shadow	121	445244
870.03515625	0.0	Response_button	1	445458
870.93359375	0.0	Face_inverted	22	445918
872.21484375	0.0	Face_inverted	22	446574
873.46484375	0.0	Face_inverted	22	447214
874.78125	0.0	Face_inverted_shadow	122	447888
875.2421875	0.0	Response_button	1	448124
876.080078125	0.0	Face_upright	21	448553
877.296875	0.0	Face_upright	21	449176
881.7421875	0.0	Face_upright_shadow	121	451452
882.21875	0.0	Response_button	1	451696
882.974609375	0.0	Face_inverted	22	452083
884.2578125	0.0	Face_inverted	22	452740
885.57421875	0.0	Face_upright_shadow	121	453414
885.9296875	0.0	Response_button	1	453596
886.83984375	0.0	Face_upright	21	454062
888.0390625	0.0	Face_upright	21	454676
889.306640625	0.0	Face_inverted	22	455325
890.505859375	0.0	Face_upright_shadow	121	455939
890.833984375	0.0	Response_button	1	456107
891.671875	0.0	Face_upright	21	456536
892.87109375	0.0	Face_inverted	22	457150
893.986328125	0.0	Face_inverted	22	457721
895.25390625	0.0	Face_upright	21	458370
896.486328125	0.0	Face_upright_shadow	121	459001
896.79296875	0.0	Response_button	1	459158
897.71875	0.0	Face_upright	21	459632
899.03515625	0.0	Face_upright	21	460306
900.234375	0.0	Face_inverted	22	460920
901.41796875	0.0	Face_inverted_shadow	122	461526
901.849609375	0.0	Response_button	1	461747
902.583984375	0.0	Face_upright	21	462123
903.81640625	0.0	Face_upright	21	462754
904.982421875	0.0	Face_upright	21	463351
906.099609375	0.0	Face_upright	21	463923
907.265625	0.0	Face_inverted	22	464520
908.58203125	0.0	Face_upright_shadow	121	465194
908.873046875	0.0	Response_button	1	465343
909.84765625	0.0	Face_inverted	22	465842
911.09765625	0.0	Face_inverted	22	466482
912.23046875	0.0	Face_inverted	22	467062
913.529296875	0.0	Face_inverted	22	467727
914.794921875	0.0	Face_upright_shadow	121	468375
915.193359375	0.0	Response_button	1	468579
916.095703125	0.0	Face_inverted	22	469041
917.26171875	0.0	Face_inverted	22	469638
918.39453125	0.0	Face_inverted	22	470218
