onset	duration	trial_type	value	sample
161.666015625	0.0	Response_button	1	82773
162.150390625	0.0	Audiovisual_stim	3	83021
164.8984375	0.0	Audiovisual_stim	3	84428
166.298828125	0.0	Audiovisual_stim	3	85145
168.59375	0.0	Response_button	1	86320
169.11328125	0.0	Visual_stim	5	86586
170.580078125	0.0	Auditory_stim	4	87337
172.279296875	0.0	Visual_stim	5	88207
174.201171875	0.0	Response_button	1	89191
175.14453125	0.0	Response_button	1	89674
175.294921875	0.0	Visual_stim	5	89751
177.376953125	0.0	Auditory_stim	4	90817
178.3125	0.0	Response_button	1	91296
180.41015625	0.0	Visual_stim	5	92370
182.19140625	0.0	Auditory_stim	4	93282
183.265625	0.0	Response_button	1	93832
184.7734375	0.0	Visual_stim	5	94604
185.505859375	0.0	Response_button	1	94979
186.240234375	0.0	Audiovisual_stim	3	95355
189.255859375	0.0	Auditory_stim	4	96899
189.625	0.0	Response_button	1	97088
191.138671875	0.0	Visual_stim	5	97863
192.88671875	0.0	Audiovisual_stim	3	98758
193.513671875	0.0	Response_button	1	99079
195.453125	0.0	Visual_stim	5	100072
195.90625	0.0	Response_button	1	100304
197.71875	0.0	Audiovisual_stim	3	101232
198.265625	0.0	Response_button	1	101512
200.8671875	0.0	Audiovisual_stim	3	102844
202.267578125	0.0	Auditory_stim	4	103561
203.505859375	0.0	Response_button	1	104195
204.8828125	0.0	Visual_stim	5	104900
206.748046875	0.0	Auditory_stim	4	105855
208.130859375	0.0	Audiovisual_stim	3	106563
209.888671875	0.0	Response_button	1	107463
210.513671875	0.0	Auditory_stim	4	107783
211.07421875	0.0	Response_button	1	108070
213.580078125	0.0	Auditory_stim	4	109353
214.185546875	0.0	Response_button	1	109663
215.9609375	0.0	Visual_stim	5	110572
218.84375	0.0	Audiovisual_stim	3	112048
219.728515625	0.0	Response_button	1	112501
220.642578125	0.0	Auditory_stim	4	112969
221.42578125	0.0	Response_button	1	113370
222.208984375	0.0	Auditory_stim	4	113771
227.146484375	0.0	Audiovisual_stim	3	116299
228.880859375	0.0	Response_button	1	117187
229.029296875	0.0	Auditory_stim	4	117263
230.376953125	0.0	Response_button	1	117953
232.193359375	0.0	Auditory_stim	4	118883
232.849609375	0.0	Response_button	1	119219
235.009765625	0.0	Visual_stim	5	120325
236.408203125	0.0	Visual_stim	5	121041
237.69140625	0.0	Visual_stim	5	121698
238.08203125	0.0	Response_button	1	121898
238.505859375	0.0	Response_button	1	122115
238.9453125	0.0	Response_button	1	122340
239.353515625	0.0	Response_button	1	122549
239.78515625	0.0	Response_button	1	122770
240.390625	0.0	Visual_stim	5	123080
242.12890625	0.0	Response_button	1	123970
243.48828125	0.0	Auditory_stim	4	124666
246.537109375	0.0	Auditory_stim	4	126227
247.09765625	0.0	Response_button	1	126514
248.50390625	0.0	Visual_stim	5	127234
249.802734375	0.0	Audiovisual_stim	3	127899
250.712890625	0.0	Response_button	1	128365
251.669921875	0.0	Audiovisual_stim	3	128855
252.10546875	0.0	Response_button	1	129078
254.767578125	0.0	Visual_stim	5	130441
256.1171875	0.0	Auditory_stim	4	131132
256.21875	0.0	Response_button	1	131184
258.1328125	0.0	Visual_stim	5	132164
258.849609375	0.0	Response_button	1	132531
260.599609375	0.0	Auditory_stim	4	133427
261.361328125	0.0	Response_button	1	133817
263.447265625	0.0	Auditory_stim	4	134885
264.001953125	0.0	Response_button	1	135169
265.279296875	0.0	Visual_stim	5	135823
267.330078125	0.0	Visual_stim	5	136873
270.111328125	0.0	Auditory_stim	4	138297
271.06640625	0.0	Response_button	1	138786
272.060546875	0.0	Auditory_stim	4	139295
274.42578125	0.0	Audiovisual_stim	3	140506
275.138671875	0.0	Response_button	1	140871
275.79296875	0.0	Audiovisual_stim	3	141206
278.4921875	0.0	Auditory_stim	4	142588
279.138671875	0.0	Response_button	1	142919
281.173828125	0.0	Visual_stim	5	143961
283.990234375	0.0	Audiovisual_stim	3	145403
284.970703125	0.0	Response_button	1	145905
287.072265625	0.0	Auditory_stim	4	146981
288.953125	0.0	Visual_stim	5	147944
290.287109375	0.0	Visual_stim	5	148627
292.486328125	0.0	Visual_stim	5	149753
293.869140625	0.0	Auditory_stim	4	150461
294.8828125	0.0	Response_button	1	150980
295.93359375	0.0	Visual_stim	5	151518
297.93359375	0.0	Auditory_stim	4	152542
299.283203125	0.0	Visual_stim	5	153233
302.248046875	0.0	Audiovisual_stim	3	154751
302.578125	0.0	Response_button	1	154920
303.630859375	0.0	Audiovisual_stim	3	155459
304.2734375	0.0	Response_button	1	155788
306.330078125	0.0	Visual_stim	5	156841
307.04296875	0.0	Response_button	1	157206
309.0625	0.0	Visual_stim	5	158240
309.11328125	0.0	Response_button	1	158266
310.8828125	0.0	Response_button	1	159172
311.59375	0.0	Audiovisual_stim	3	159536
311.955078125	0.0	Response_button	1	159721
312.810546875	0.0	Response_button	1	160159
313.2265625	0.0	Audiovisual_stim	3	160372
313.962890625	0.0	Response_button	1	160749
315.193359375	0.0	Audiovisual_stim	3	161379
315.6015625	0.0	Response_button	1	161588
317.44140625	0.0	Audiovisual_stim	3	162530
317.810546875	0.0	Response_button	1	162719
319.142578125	0.0	Visual_stim	5	163401
319.482421875	0.0	Response_button	1	163575
322.123046875	0.0	Auditory_stim	4	164927
322.521484375	0.0	Response_button	1	165131
324.83984375	0.0	Audiovisual_stim	3	166318
325.2421875	0.0	Response_button	1	166524
326.8046875	0.0	Visual_stim	5	167324
327.2734375	0.0	Response_button	1	167564
328.654296875	0.0	Auditory_stim	4	168271
330.4375	0.0	Visual_stim	5	169184
332.302734375	0.0	Visual_stim	5	170139
334.501953125	0.0	Auditory_stim	4	171265
334.8828125	0.0	Response_button	1	171460
336.134765625	0.0	Visual_stim	5	172101
336.658203125	0.0	Response_button	1	172369
337.298828125	0.0	Response_button	1	172697
338.6328125	0.0	Audiovisual_stim	3	173380
338.9140625	0.0	Response_button	1	173524
340.71484375	0.0	Response_button	1	174446
340.849609375	0.0	Visual_stim	5	174515
343.732421875	0.0	Visual_stim	5	175991
344.05859375	0.0	Response_button	1	176158
346.6640625	0.0	Auditory_stim	4	177492
347.08984375	0.0	Response_button	1	177710
348.046875	0.0	Auditory_stim	4	178200
348.70703125	0.0	Response_button	1	178538
349.279296875	0.0	Visual_stim	5	178831
350.498046875	0.0	Response_button	1	179455
351.279296875	0.0	Audiovisual_stim	3	179855
352.619140625	0.0	Response_button	1	180541
353.111328125	0.0	Visual_stim	5	180793
354.7109375	0.0	Visual_stim	5	181612
356.36328125	0.0	Response_button	1	182458
357.859375	0.0	Audiovisual_stim	3	183224
358.08984375	0.0	Response_button	1	183342
359.69921875	0.0	Response_button	1	184166
360.142578125	0.0	Visual_stim	5	184393
361.474609375	0.0	Visual_stim	5	185075
362.162109375	0.0	Response_button	1	185427
364.056640625	0.0	Audiovisual_stim	3	186397
366.22265625	0.0	Audiovisual_stim	3	187506
367.83984375	0.0	Auditory_stim	4	188334
368.787109375	0.0	Response_button	1	188819
370.837890625	0.0	Visual_stim	5	189869
373.703125	0.0	Visual_stim	5	191336
374.41015625	0.0	Response_button	1	191698
375.953125	0.0	Auditory_stim	4	192488
378.41796875	0.0	Visual_stim	5	193750
380.08203125	0.0	Response_button	1	194602
380.8515625	0.0	Visual_stim	5	194996
381.37109375	0.0	Response_button	1	195262
382.658203125	0.0	Response_button	1	195921
382.94921875	0.0	Audiovisual_stim	3	196070
384.123046875	0.0	Response_button	1	196671
385.015625	0.0	Visual_stim	5	197128
386.123046875	0.0	Response_button	1	197695
386.8984375	0.0	Auditory_stim	4	198092
387.794921875	0.0	Response_button	1	198551
390.064453125	0.0	Visual_stim	5	199713
392.802734375	0.0	Response_button	1	201115
393.029296875	0.0	Audiovisual_stim	3	201231
395.2109375	0.0	Response_button	1	202348
396.029296875	0.0	Visual_stim	5	202767
396.833984375	0.0	Response_button	1	203179
397.978515625	0.0	Visual_stim	5	203765
400.876953125	0.0	Visual_stim	5	205249
402.310546875	0.0	Auditory_stim	4	205983
403.4921875	0.0	Audiovisual_stim	3	206588
404.05078125	0.0	Response_button	1	206874
406.107421875	0.0	Audiovisual_stim	3	207927
408.5234375	0.0	Visual_stim	5	209164
411.072265625	0.0	Audiovisual_stim	3	210469
411.8671875	0.0	Response_button	1	210876
413.60546875	0.0	Auditory_stim	4	211766
416.23828125	0.0	Visual_stim	5	213114
416.841796875	0.0	Response_button	1	213423
419.1875	0.0	Audiovisual_stim	3	214624
419.939453125	0.0	Response_button	1	215009
421.65234375	0.0	Visual_stim	5	215886
423.40234375	0.0	Auditory_stim	4	216782
424.177734375	0.0	Response_button	1	217179
426.384765625	0.0	Audiovisual_stim	3	218309
427.1953125	0.0	Response_button	1	218724
428.93359375	0.0	Audiovisual_stim	3	219614
429.71484375	0.0	Response_button	1	220014
430.365234375	0.0	Audiovisual_stim	3	220347
431.298828125	0.0	Response_button	1	220825
432.248046875	0.0	Audiovisual_stim	3	221311
434.115234375	0.0	Visual_stim	5	222267
435.07421875	0.0	Response_button	1	222758
436.36328125	0.0	Auditory_stim	4	223418
438.62890625	0.0	Audiovisual_stim	3	224578
441.578125	0.0	Auditory_stim	4	226088
442.107421875	0.0	Response_button	1	226359
443.7109375	0.0	Audiovisual_stim	3	227180
446.443359375	0.0	Audiovisual_stim	3	228579
447.08984375	0.0	Response_button	1	228910
448.29296875	0.0	Auditory_stim	4	229526
449.771484375	0.0	Response_button	1	230283
453.34765625	0.0	Response_button	1	232114
453.51171875	0.0	Audiovisual_stim	3	232198
455.125	0.0	Response_button	1	233024
455.693359375	0.0	Auditory_stim	4	233315
456.4765625	0.0	Response_button	1	233716
457.642578125	0.0	Audiovisual_stim	3	234313
458.060546875	0.0	Response_button	1	234527
459.251953125	0.0	Response_button	1	235137
460.57421875	0.0	Audiovisual_stim	3	235814
463.44140625	0.0	Auditory_stim	4	237282
463.95703125	0.0	Response_button	1	237546
465.60546875	0.0	Audiovisual_stim	3	238390
466.060546875	0.0	Response_button	1	238623
466.7734375	0.0	Visual_stim	5	238988
467.708984375	0.0	Response_button	1	239467
469.154296875	0.0	Visual_stim	5	240207
471.5546875	0.0	Visual_stim	5	241436
473.603515625	0.0	Auditory_stim	4	242485
474.88671875	0.0	Visual_stim	5	243142
477.96875	0.0	Auditory_stim	4	244720
478.267578125	0.0	Response_button	1	244873
479.716796875	0.0	Auditory_stim	4	245615
480.966796875	0.0	Audiovisual_stim	3	246255
481.62890625	0.0	Response_button	1	246594
483.732421875	0.0	Audiovisual_stim	3	247671
484.32421875	0.0	Response_button	1	247974
485.099609375	0.0	Visual_stim	5	248371
486.96484375	0.0	Visual_stim	5	249326
490.013671875	0.0	Auditory_stim	4	250887
490.587890625	0.0	Response_button	1	251181
492.962890625	0.0	Audiovisual_stim	3	252397
493.4765625	0.0	Response_button	1	252660
495.412109375	0.0	Audiovisual_stim	3	253651
496.365234375	0.0	Response_button	1	254139
497.626953125	0.0	Visual_stim	5	254785
499.525390625	0.0	Visual_stim	5	255757
501.359375	0.0	Auditory_stim	4	256696
502.701171875	0.0	Response_button	1	257383
503.125	0.0	Audiovisual_stim	3	257600
505.791015625	0.0	Audiovisual_stim	3	258965
506.453125	0.0	Response_button	1	259304
508.33984375	0.0	Auditory_stim	4	260270
509.037109375	0.0	Response_button	1	260627
510.171875	0.0	Audiovisual_stim	3	261208
512.50390625	0.0	Auditory_stim	4	262402
513.4765625	0.0	Response_button	1	262900
515.51953125	0.0	Visual_stim	5	263946
517.1484375	0.0	Response_button	1	264780
518.369140625	0.0	Visual_stim	5	265405
519.1171875	0.0	Response_button	1	265788
519.552734375	0.0	Auditory_stim	4	266011
521.044921875	0.0	Response_button	1	266775
521.634765625	0.0	Visual_stim	5	267077
522.109375	0.0	Response_button	1	267320
524.283203125	0.0	Visual_stim	5	268433
525.30859375	0.0	Response_button	1	268958
526.265625	0.0	Audiovisual_stim	3	269448
527.044921875	0.0	Response_button	1	269847
529.115234375	0.0	Visual_stim	5	270907
529.63671875	0.0	Response_button	1	271174
530.98046875	0.0	Visual_stim	5	271862
532.5	0.0	Response_button	1	272640
533.796875	0.0	Auditory_stim	4	273304
534.388671875	0.0	Response_button	1	273607
536.49609375	0.0	Audiovisual_stim	3	274686
537.29296875	0.0	Response_button	1	275094
537.876953125	0.0	Auditory_stim	4	275393
539.994140625	0.0	Auditory_stim	4	276477
541.84375	0.0	Auditory_stim	4	277424
543.525390625	0.0	Response_button	1	278285
543.94140625	0.0	Auditory_stim	4	278498
544.373046875	0.0	Response_button	1	278719
545.640625	0.0	Audiovisual_stim	3	279368
546.076171875	0.0	Response_button	1	279591
547.69140625	0.0	Auditory_stim	4	280418
550.0234375	0.0	Audiovisual_stim	3	281612
550.78125	0.0	Response_button	1	282000
551.771484375	0.0	Audiovisual_stim	3	282507
554.455078125	0.0	Audiovisual_stim	3	283881
555.244140625	0.0	Response_button	1	284285
557.353515625	0.0	Auditory_stim	4	285365
560.052734375	0.0	Audiovisual_stim	3	286747
560.412109375	0.0	Response_button	1	286931
562.80078125	0.0	Audiovisual_stim	3	288154
563.765625	0.0	Response_button	1	288648
564.56640625	0.0	Visual_stim	5	289058
564.99609375	0.0	Response_button	1	289278
566.3828125	0.0	Visual_stim	5	289988
568.19921875	0.0	Auditory_stim	4	290918
569.98046875	0.0	Response_button	1	291830
570.248046875	0.0	Auditory_stim	4	291967
571.947265625	0.0	Auditory_stim	4	292837
573.580078125	0.0	Visual_stim	5	293673
574.28515625	0.0	Response_button	1	294034
575.830078125	0.0	Visual_stim	5	294825
576.556640625	0.0	Response_button	1	295197
577.462890625	0.0	Auditory_stim	4	295661
578.87890625	0.0	Visual_stim	5	296386
581.810546875	0.0	Auditory_stim	4	297887
584.826171875	0.0	Auditory_stim	4	299431
585.66015625	0.0	Response_button	1	299858
586.541015625	0.0	Response_button	1	300309
587.69140625	0.0	Audiovisual_stim	3	300898
588.587890625	0.0	Response_button	1	301357
590.5078125	0.0	Auditory_stim	4	302340
590.892578125	0.0	Response_button	1	302537
592.70703125	0.0	Audiovisual_stim	3	303466
593.1640625	0.0	Response_button	1	303700
594.322265625	0.0	Audiovisual_stim	3	304293
594.8203125	0.0	Response_button	1	304548
597.337890625	0.0	Auditory_stim	4	305837
597.869140625	0.0	Response_button	1	306109
600.0703125	0.0	Auditory_stim	4	307236
600.63671875	0.0	Response_button	1	307526
603.21875	0.0	Visual_stim	5	308848
604.833984375	0.0	Auditory_stim	4	309675
605.1640625	0.0	Response_button	1	309844
607.732421875	0.0	Visual_stim	5	311159
610.849609375	0.0	Audiovisual_stim	3	312755
611.46875	0.0	Response_button	1	313072
612.998046875	0.0	Visual_stim	5	313855
615.03125	0.0	Visual_stim	5	314896
615.876953125	0.0	Response_button	1	315329
618.1796875	0.0	Visual_stim	5	316508
619.8046875	0.0	Response_button	1	317340
620.029296875	0.0	Visual_stim	5	317455
622.560546875	0.0	Visual_stim	5	318751
624.892578125	0.0	Auditory_stim	4	319945
625.732421875	0.0	Response_button	1	320375
626.2421875	0.0	Auditory_stim	4	320636
626.99609375	0.0	Response_button	1	321022
627.658203125	0.0	Audiovisual_stim	3	321361
628.28515625	0.0	Response_button	1	321682
629.541015625	0.0	Audiovisual_stim	3	322325
630.388671875	0.0	Response_button	1	322759
631.056640625	0.0	Visual_stim	5	323101
631.30078125	0.0	Response_button	1	323226
632.228515625	0.0	Response_button	1	323701
633.685546875	0.0	Response_button	1	324447
634.20703125	0.0	Visual_stim	5	324714
637.138671875	0.0	Visual_stim	5	326215
639.287109375	0.0	Visual_stim	5	327315
641.88671875	0.0	Auditory_stim	4	328646
642.685546875	0.0	Response_button	1	329055
644.185546875	0.0	Visual_stim	5	329823
646.767578125	0.0	Visual_stim	5	331145
649.583984375	0.0	Visual_stim	5	332587
652.365234375	0.0	Audiovisual_stim	3	334011
653.125	0.0	Response_button	1	334400
653.765625	0.0	Visual_stim	5	334728
654.380859375	0.0	Response_button	1	335043
656.6640625	0.0	Auditory_stim	4	336212
658.1796875	0.0	Auditory_stim	4	336988
658.685546875	0.0	Response_button	1	337247
659.728515625	0.0	Auditory_stim	4	337781
662.478515625	0.0	Audiovisual_stim	3	339189
663.1171875	0.0	Response_button	1	339516
664.943359375	0.0	Auditory_stim	4	340451
667.142578125	0.0	Visual_stim	5	341577
669.076171875	0.0	Visual_stim	5	342567
671.490234375	0.0	Auditory_stim	4	343803
672.890625	0.0	Audiovisual_stim	3	344520
673.60546875	0.0	Response_button	1	344886
674.107421875	0.0	Auditory_stim	4	345143
674.724609375	0.0	Response_button	1	345459
677.94921875	0.0	Response_button	1	347110
677.982421875	0.0	Visual_stim	5	347127
680.373046875	0.0	Response_button	1	348351
680.763671875	0.0	Auditory_stim	4	348551
681.28515625	0.0	Response_button	1	348818
682.125	0.0	Response_button	1	349248
682.24609375	0.0	Auditory_stim	4	349310
682.556640625	0.0	Response_button	1	349469
683.669921875	0.0	Response_button	1	350039
684.396484375	0.0	Auditory_stim	4	350411
686.021484375	0.0	Response_button	1	351243
687.177734375	0.0	Auditory_stim	4	351835
687.765625	0.0	Response_button	1	352136
688.39453125	0.0	Auditory_stim	4	352458
689.029296875	0.0	Response_button	1	352783
691.29296875	0.0	Audiovisual_stim	3	353942
691.494140625	0.0	Response_button	1	354045
691.724609375	0.0	Response_button	1	354163
694.408203125	0.0	Audiovisual_stim	3	355537
695.1015625	0.0	Response_button	1	355892
695.775390625	0.0	Auditory_stim	4	356237
696.533203125	0.0	Response_button	1	356625
697.740234375	0.0	Visual_stim	5	357243
700.10546875	0.0	Visual_stim	5	358454
701.78125	0.0	Response_button	1	359312
702.189453125	0.0	Auditory_stim	4	359521
703.521484375	0.0	Audiovisual_stim	3	360203
705.0703125	0.0	Visual_stim	5	360996
707.38671875	0.0	Audiovisual_stim	3	362182
708.205078125	0.0	Response_button	1	362601
708.8359375	0.0	Auditory_stim	4	362924
711.21875	0.0	Audiovisual_stim	3	364144
711.654296875	0.0	Response_button	1	364367
713.25	0.0	Visual_stim	5	365184
716.349609375	0.0	Audiovisual_stim	3	366771
717.013671875	0.0	Response_button	1	367111
717.8984375	0.0	Audiovisual_stim	3	367564
720.015625	0.0	Audiovisual_stim	3	368648
722.630859375	0.0	Visual_stim	5	369987
723.0703125	0.0	Response_button	1	370212
724.1640625	0.0	Auditory_stim	4	370772
726.1953125	0.0	Auditory_stim	4	371812
727.845703125	0.0	Audiovisual_stim	3	372657
728.005859375	0.0	Response_button	1	372739
730.509765625	0.0	Audiovisual_stim	3	374021
732.326171875	0.0	Visual_stim	5	374951
733.826171875	0.0	Auditory_stim	4	375719
736.5078125	0.0	Auditory_stim	4	377092
738.923828125	0.0	Audiovisual_stim	3	378329
740.623046875	0.0	Auditory_stim	4	379199
741.0546875	0.0	Response_button	1	379420
743.3046875	0.0	Audiovisual_stim	3	380572
744.5546875	0.0	Audiovisual_stim	3	381212
747.0703125	0.0	Visual_stim	5	382500
748.50390625	0.0	Auditory_stim	4	383234
749.25390625	0.0	Response_button	1	383618
750.935546875	0.0	Visual_stim	5	384479
753.78515625	0.0	Visual_stim	5	385938
755.16796875	0.0	Auditory_stim	4	386646
757.373046875	0.0	Response_button	1	387775
757.849609375	0.0	Auditory_stim	4	388019
760.232421875	0.0	Audiovisual_stim	3	389239
760.62109375	0.0	Response_button	1	389438
761.748046875	0.0	Auditory_stim	4	390015
763.796875	0.0	Audiovisual_stim	3	391064
765.146484375	0.0	Visual_stim	5	391755
768.0625	0.0	Auditory_stim	4	393248
768.509765625	0.0	Response_button	1	393477
770.560546875	0.0	Visual_stim	5	394527
771.029296875	0.0	Response_button	1	394767
773.27734375	0.0	Audiovisual_stim	3	395918
773.798828125	0.0	Response_button	1	396185
775.125	0.0	Audiovisual_stim	3	396864
775.92578125	0.0	Response_button	1	397274
777.474609375	0.0	Auditory_stim	4	398067
777.91796875	0.0	Response_button	1	398294
780.40625	0.0	Visual_stim	5	399568
780.57421875	0.0	Response_button	1	399654
782.740234375	0.0	Audiovisual_stim	3	400763
783.25390625	0.0	Response_button	1	401026
784.23828125	0.0	Visual_stim	5	401530
785.638671875	0.0	Response_button	1	402247
786.87109375	0.0	Visual_stim	5	402878
789.236328125	0.0	Audiovisual_stim	3	404089
789.60546875	0.0	Response_button	1	404278
791.53515625	0.0	Audiovisual_stim	3	405266
792.134765625	0.0	Response_button	1	405573
793.369140625	0.0	Audiovisual_stim	3	406205
794.078125	0.0	Response_button	1	406568
795.1171875	0.0	Audiovisual_stim	3	407100
795.654296875	0.0	Response_button	1	407375
798.150390625	0.0	Audiovisual_stim	3	408653
798.798828125	0.0	Response_button	1	408985
801.048828125	0.0	Audiovisual_stim	3	410137
801.486328125	0.0	Response_button	1	410361
803.365234375	0.0	Audiovisual_stim	3	411323
803.91796875	0.0	Response_button	1	411606
805.630859375	0.0	Audiovisual_stim	3	412483
806.0859375	0.0	Response_button	1	412716
807.412109375	0.0	Audiovisual_stim	3	413395
807.78125	0.0	Response_button	1	413584
809.361328125	0.0	Auditory_stim	4	414393
809.71875	0.0	Response_button	1	414576
811.044921875	0.0	Auditory_stim	4	415255
811.525390625	0.0	Response_button	1	415501
812.2265625	0.0	Auditory_stim	4	415860
812.7578125	0.0	Response_button	1	416132
814.576171875	0.0	Auditory_stim	4	417063
814.90234375	0.0	Response_button	1	417230
816.125	0.0	Audiovisual_stim	3	417856
816.61328125	0.0	Response_button	1	418106
819.291015625	0.0	Visual_stim	5	419477
819.91796875	0.0	Response_button	1	419798
820.70703125	0.0	Visual_stim	5	420202
821.92578125	0.0	Response_button	1	420826
823.2890625	0.0	Auditory_stim	4	421524
823.87109375	0.0	Response_button	1	421822
824.671875	0.0	Auditory_stim	4	422232
825.4296875	0.0	Response_button	1	422620
825.837890625	0.0	Visual_stim	5	422829
828.587890625	0.0	Auditory_stim	4	424237
