onset	duration	trial_type	value	sample
198.138671875	0.0	Non_Illusory_contours	21	101447
199.5546875	0.0	Illusory_contours	20	102172
200.986328125	0.0	Non_Illusory_contours	21	102905
202.3359375	0.0	Illusory_contours	20	103596
203.453125	0.0	Non_Illusory_contours	21	104168
204.71875	0.0	Non_Illusory_contours	21	104816
206.134765625	0.0	Dot_flip	77	105541
206.685546875	0.0	Response_button	100	105823
206.833984375	0.0	Non_Illusory_contours	21	105899
208.16796875	0.0	Non_Illusory_contours	21	106582
209.6171875	0.0	Illusory_contours	20	107324
210.6328125	0.0	Non_Illusory_contours	21	107844
211.8984375	0.0	Non_Illusory_contours	21	108492
213.232421875	0.0	Dot_flip	77	109175
213.685546875	0.0	Response_button	100	109407
213.931640625	0.0	Illusory_contours	20	109533
215.181640625	0.0	Illusory_contours	20	110173
216.380859375	0.0	Non_Illusory_contours	21	110787
217.61328125	0.0	Illusory_contours	20	111418
218.763671875	0.0	Non_Illusory_contours	21	112007
220.228515625	0.0	Dot_flip	77	112757
220.60546875	0.0	Response_button	100	112950
220.9296875	0.0	Non_Illusory_contours	21	113116
221.30078125	0.0	Response_button	100	113306
221.9453125	0.0	Non_Illusory_contours	21	113636
223.294921875	0.0	Dot_flip	77	114327
223.7578125	0.0	Response_button	100	114564
223.994140625	0.0	Illusory_contours	20	114685
225.41015625	0.0	Non_Illusory_contours	21	115410
226.376953125	0.0	Dot_flip	77	115905
226.734375	0.0	Response_button	100	116088
227.076171875	0.0	Non_Illusory_contours	21	116263
228.5859375	0.0	Pause	199	117036
232.689453125	0.0	Dot_flip	77	119137
233.390625	0.0	Non_Illusory_contours	21	119496
234.705078125	0.0	Illusory_contours	20	120169
236.021484375	0.0	Illusory_contours	20	120843
237.37109375	0.0	Non_Illusory_contours	21	121534
238.837890625	0.0	Non_Illusory_contours	21	122285
240.169921875	0.0	Illusory_contours	20	122967
241.302734375	0.0	Illusory_contours	20	123547
242.71875	0.0	Dot_flip	77	124272
243.173828125	0.0	Response_button	100	124505
243.419921875	0.0	Non_Illusory_contours	21	124631
244.66796875	0.0	Non_Illusory_contours	21	125270
246.05078125	0.0	Non_Illusory_contours	21	125978
247.05078125	0.0	Illusory_contours	20	126490
248.05078125	0.0	Dot_flip	77	127002
248.556640625	0.0	Response_button	100	127261
248.75	0.0	Non_Illusory_contours	21	127360
249.94921875	0.0	Dot_flip	77	127974
250.357421875	0.0	Response_button	100	128183
250.650390625	0.0	Non_Illusory_contours	21	128333
251.615234375	0.0	Non_Illusory_contours	21	128827
253.015625	0.0	Illusory_contours	20	129544
254.482421875	0.0	Illusory_contours	20	130295
255.4140625	0.0	Non_Illusory_contours	21	130772
256.697265625	0.0	Non_Illusory_contours	21	131429
257.880859375	0.0	Non_Illusory_contours	21	132035
259.11328125	0.0	Illusory_contours	20	132666
260.595703125	0.0	Dot_flip	77	133425
260.94140625	0.0	Response_button	100	133602
261.294921875	0.0	Non_Illusory_contours	21	133783
262.427734375	0.0	Illusory_contours	20	134363
263.4453125	0.0	Illusory_contours	20	134884
264.560546875	0.0	Non_Illusory_contours	21	135455
265.927734375	0.0	Dot_flip	77	136155
266.25390625	0.0	Response_button	100	136322
266.626953125	0.0	Illusory_contours	20	136513
268.04296875	0.0	Non_Illusory_contours	21	137238
269.55859375	0.0	Illusory_contours	20	138014
271.0078125	0.0	Illusory_contours	20	138756
272.125	0.0	Illusory_contours	20	139328
273.408203125	0.0	Dot_flip	77	139985
273.75	0.0	Response_button	100	140160
274.107421875	0.0	Non_Illusory_contours	21	140343
275.45703125	0.0	Non_Illusory_contours	21	141034
276.921875	0.0	Illusory_contours	20	141784
278.189453125	0.0	Non_Illusory_contours	21	142433
279.35546875	0.0	Illusory_contours	20	143030
280.470703125	0.0	Non_Illusory_contours	21	143601
281.470703125	0.0	Dot_flip	77	144113
281.869140625	0.0	Response_button	100	144317
282.169921875	0.0	Illusory_contours	20	144471
283.63671875	0.0	Illusory_contours	20	145222
284.669921875	0.0	Illusory_contours	20	145751
285.76953125	0.0	Non_Illusory_contours	21	146314
286.8359375	0.0	Illusory_contours	20	146860
287.802734375	0.0	Dot_flip	77	147355
288.166015625	0.0	Response_button	100	147541
288.51171875	0.0	Pause	199	147718
292.615234375	0.0	Illusory_contours	20	149819
293.998046875	0.0	Non_Illusory_contours	21	150527
295.23046875	0.0	Illusory_contours	20	151158
296.71484375	0.0	Dot_flip	77	151918
297.205078125	0.0	Response_button	100	152169
297.4140625	0.0	Non_Illusory_contours	21	152276
298.49609375	0.0	Non_Illusory_contours	21	152830
299.546875	0.0	Non_Illusory_contours	21	153368
300.728515625	0.0	Illusory_contours	20	153973
301.728515625	0.0	Illusory_contours	20	154485
303.01171875	0.0	Non_Illusory_contours	21	155142
304.14453125	0.0	Dot_flip	77	155722
304.84375	0.0	Illusory_contours	20	156080
305.943359375	0.0	Non_Illusory_contours	21	156643
307.376953125	0.0	Illusory_contours	20	157377
308.759765625	0.0	Illusory_contours	20	158085
310.275390625	0.0	Non_Illusory_contours	21	158861
311.2578125	0.0	Illusory_contours	20	159364
312.208984375	0.0	Illusory_contours	20	159851
313.607421875	0.0	Dot_flip	77	160567
314.052734375	0.0	Response_button	100	160795
314.306640625	0.0	Non_Illusory_contours	21	160925
315.72265625	0.0	Non_Illusory_contours	21	161650
317.10546875	0.0	Illusory_contours	20	162358
318.306640625	0.0	Illusory_contours	20	162973
319.755859375	0.0	Illusory_contours	20	163715
320.98828125	0.0	Dot_flip	77	164346
321.46875	0.0	Response_button	100	164592
321.6875	0.0	Non_Illusory_contours	21	164704
323.00390625	0.0	Non_Illusory_contours	21	165378
324.3359375	0.0	Non_Illusory_contours	21	166060
325.40234375	0.0	Illusory_contours	20	166606
326.486328125	0.0	Non_Illusory_contours	21	167161
327.818359375	0.0	Dot_flip	77	167843
328.40625	0.0	Response_button	100	168144
328.517578125	0.0	Non_Illusory_contours	21	168201
329.78515625	0.0	Non_Illusory_contours	21	168850
330.818359375	0.0	Illusory_contours	20	169379
332.333984375	0.0	Dot_flip	77	170155
333.029296875	0.0	Response_button	100	170511
334.3984375	0.0	Illusory_contours	20	171212
335.498046875	0.0	Dot_flip	77	171775
335.876953125	0.0	Response_button	100	171969
336.19921875	0.0	Illusory_contours	20	172134
337.498046875	0.0	Non_Illusory_contours	21	172799
338.763671875	0.0	Non_Illusory_contours	21	173447
339.962890625	0.0	Non_Illusory_contours	21	174061
341.396484375	0.0	Dot_flip	77	174795
341.7890625	0.0	Response_button	100	174996
342.095703125	0.0	Illusory_contours	20	175153
343.345703125	0.0	Illusory_contours	20	175793
344.462890625	0.0	Illusory_contours	20	176365
345.845703125	0.0	Non_Illusory_contours	21	177073
347.294921875	0.0	Non_Illusory_contours	21	177815
348.361328125	0.0	Non_Illusory_contours	21	178361
349.494140625	0.0	Illusory_contours	20	178941
350.91015625	0.0	Dot_flip	77	179666
351.396484375	0.0	Response_button	100	179915
351.609375	0.0	Illusory_contours	20	180024
352.609375	0.0	Non_Illusory_contours	21	180536
353.642578125	0.0	Dot_flip	77	181065
354.021484375	0.0	Response_button	100	181259
354.341796875	0.0	Illusory_contours	20	181423
355.70703125	0.0	Non_Illusory_contours	21	182122
356.95703125	0.0	Illusory_contours	20	182762
358.306640625	0.0	Illusory_contours	20	183453
359.490234375	0.0	Illusory_contours	20	184059
360.556640625	0.0	Non_Illusory_contours	21	184605
361.771484375	0.0	Dot_flip	77	185227
362.40625	0.0	Response_button	100	185552
362.470703125	0.0	Non_Illusory_contours	21	185585
392.7421875	0.0	Response_button	100	201084
393.443359375	0.0	Response_button	100	201443
394.07421875	0.0	Response_button	100	201766
394.72265625	0.0	Response_button	100	202098
395.7734375	0.0	Response_button	100	202636
397.07421875	0.0	Response_button	100	203302
397.6484375	0.0	Response_button	100	203596
398.728515625	0.0	Response_button	100	204149
399.400390625	0.0	Response_button	100	204493
400.072265625	0.0	Response_button	100	204837
404.09375	0.0	Non_Illusory_contours	21	206896
404.501953125	0.0	Response_button	100	207105
404.884765625	0.0	Response_button	100	207301
405.259765625	0.0	Non_Illusory_contours	21	207493
406.30859375	0.0	Non_Illusory_contours	21	208030
407.775390625	0.0	Non_Illusory_contours	21	208781
409.056640625	0.0	Illusory_contours	20	209437
410.2734375	0.0	Illusory_contours	20	210060
411.640625	0.0	Non_Illusory_contours	21	210760
412.740234375	0.0	Dot_flip	77	211323
413.1171875	0.0	Response_button	100	211516
413.439453125	0.0	Non_Illusory_contours	21	211681
414.837890625	0.0	Illusory_contours	20	212397
416.12109375	0.0	Dot_flip	77	213054
416.541015625	0.0	Response_button	100	213269
416.8203125	0.0	Illusory_contours	20	213412
418.087890625	0.0	Illusory_contours	20	214061
419.01953125	0.0	Non_Illusory_contours	21	214538
420.3203125	0.0	Illusory_contours	20	215204
421.51953125	0.0	Non_Illusory_contours	21	215818
422.818359375	0.0	Illusory_contours	20	216483
424.201171875	0.0	Illusory_contours	20	217191
425.41796875	0.0	Non_Illusory_contours	21	217814
426.634765625	0.0	Non_Illusory_contours	21	218437
427.916015625	0.0	Dot_flip	77	219093
428.27734375	0.0	Response_button	100	219278
428.6171875	0.0	Illusory_contours	20	219452
430.08203125	0.0	Illusory_contours	20	220202
431.33203125	0.0	Illusory_contours	20	220842
432.697265625	0.0	Non_Illusory_contours	21	221541
434.1484375	0.0	Illusory_contours	20	222284
435.197265625	0.0	Illusory_contours	20	222821
436.529296875	0.0	Non_Illusory_contours	21	223503
438.046875	0.0	Dot_flip	77	224280
438.58203125	0.0	Response_button	100	224554
438.74609375	0.0	Illusory_contours	20	224638
440.044921875	0.0	Non_Illusory_contours	21	225303
441.2109375	0.0	Illusory_contours	20	225900
442.611328125	0.0	Non_Illusory_contours	21	226617
443.7109375	0.0	Non_Illusory_contours	21	227180
444.859375	0.0	Illusory_contours	20	227768
446.04296875	0.0	Non_Illusory_contours	21	228374
447.009765625	0.0	Dot_flip	77	228869
447.708984375	0.0	Illusory_contours	20	229227
449.07421875	0.0	Non_Illusory_contours	21	229926
450.30859375	0.0	Illusory_contours	20	230558
451.556640625	0.0	Illusory_contours	20	231197
452.873046875	0.0	Non_Illusory_contours	21	231871
454.056640625	0.0	Dot_flip	77	232477
454.501953125	0.0	Response_button	100	232705
454.755859375	0.0	Non_Illusory_contours	21	232835
455.72265625	0.0	Non_Illusory_contours	21	233330
457.10546875	0.0	Illusory_contours	20	234038
458.205078125	0.0	Illusory_contours	20	234601
459.470703125	0.0	Non_Illusory_contours	21	235249
460.4375	0.0	Non_Illusory_contours	21	235744
461.537109375	0.0	Illusory_contours	20	236307
462.76953125	0.0	Non_Illusory_contours	21	236938
463.71875	0.0	Dot_flip	77	237424
464.021484375	0.0	Response_button	100	237579
464.419921875	0.0	Illusory_contours	20	237783
465.369140625	0.0	Non_Illusory_contours	21	238269
466.46875	0.0	Non_Illusory_contours	21	238832
467.833984375	0.0	Dot_flip	77	239531
468.32421875	0.0	Response_button	100	239782
468.533203125	0.0	Illusory_contours	20	239889
469.9765625	0.0	Pause	199	240628
473.080078125	0.0	Dot_flip	77	242217
473.78125	0.0	Illusory_contours	20	242576
474.98046875	0.0	Illusory_contours	20	243190
476.48046875	0.0	Illusory_contours	20	243958
477.712890625	0.0	Dot_flip	77	244589
478.1015625	0.0	Response_button	100	244788
478.412109375	0.0	Non_Illusory_contours	21	244947
479.861328125	0.0	Dot_flip	77	245689
480.220703125	0.0	Response_button	100	245873
480.560546875	0.0	Non_Illusory_contours	21	246047
481.578125	0.0	Illusory_contours	20	246568
482.611328125	0.0	Illusory_contours	20	247097
483.54296875	0.0	Illusory_contours	20	247574
484.54296875	0.0	Illusory_contours	20	248086
485.642578125	0.0	Non_Illusory_contours	21	248649
486.69140625	0.0	Non_Illusory_contours	21	249186
487.7578125	0.0	Non_Illusory_contours	21	249732
489.041015625	0.0	Dot_flip	77	250389
489.357421875	0.0	Response_button	100	250551
489.740234375	0.0	Illusory_contours	20	250747
491.056640625	0.0	Non_Illusory_contours	21	251421
492.505859375	0.0	Illusory_contours	20	252163
493.72265625	0.0	Illusory_contours	20	252786
494.72265625	0.0	Non_Illusory_contours	21	253298
495.90625	0.0	Non_Illusory_contours	21	253904
497.087890625	0.0	Dot_flip	77	254509
497.373046875	0.0	Response_button	100	254655
497.787109375	0.0	Non_Illusory_contours	21	254867
498.787109375	0.0	Illusory_contours	20	255379
499.853515625	0.0	Non_Illusory_contours	21	255925
501.3359375	0.0	Non_Illusory_contours	21	256684
502.703125	0.0	Illusory_contours	20	257384
503.634765625	0.0	Illusory_contours	20	257861
504.984375	0.0	Dot_flip	77	258552
505.28515625	0.0	Response_button	100	258706
505.685546875	0.0	Illusory_contours	20	258911
506.751953125	0.0	Illusory_contours	20	259457
508.25	0.0	Illusory_contours	20	260224
509.583984375	0.0	Non_Illusory_contours	21	260907
510.94921875	0.0	Non_Illusory_contours	21	261606
512.19921875	0.0	Non_Illusory_contours	21	262246
513.53125	0.0	Dot_flip	77	262928
514.197265625	0.0	Response_button	100	263269
514.232421875	0.0	Non_Illusory_contours	21	263287
515.71484375	0.0	Illusory_contours	20	264046
517.09765625	0.0	Dot_flip	77	264754
517.4921875	0.0	Response_button	100	264956
517.796875	0.0	Illusory_contours	20	265112
518.9296875	0.0	Non_Illusory_contours	21	265692
520.212890625	0.0	Illusory_contours	20	266349
521.37890625	0.0	Non_Illusory_contours	21	266946
522.595703125	0.0	Non_Illusory_contours	21	267569
524.02734375	0.0	Dot_flip	77	268302
524.373046875	0.0	Response_button	100	268479
524.7265625	0.0	Illusory_contours	20	268660
526.02734375	0.0	Non_Illusory_contours	21	269326
527.09375	0.0	Non_Illusory_contours	21	269872
528.251953125	0.0	Pause	199	270465
532.357421875	0.0	Dot_flip	77	272567
533.056640625	0.0	Illusory_contours	20	272925
534.189453125	0.0	Non_Illusory_contours	21	273505
535.58984375	0.0	Illusory_contours	20	274222
536.771484375	0.0	Illusory_contours	20	274827
537.73828125	0.0	Dot_flip	77	275322
538.076171875	0.0	Response_button	100	275495
538.4375	0.0	Illusory_contours	20	275680
539.453125	0.0	Non_Illusory_contours	21	276200
540.50390625	0.0	Dot_flip	77	276738
541.09375	0.0	Response_button	100	277040
541.203125	0.0	Non_Illusory_contours	21	277096
542.669921875	0.0	Non_Illusory_contours	21	277847
543.884765625	0.0	Dot_flip	77	278469
544.25390625	0.0	Response_button	100	278658
544.5859375	0.0	Non_Illusory_contours	21	278828
546.001953125	0.0	Non_Illusory_contours	21	279553
546.845703125	0.0	Response_button	100	279985
547.318359375	0.0	Illusory_contours	20	280227
548.349609375	0.0	Non_Illusory_contours	21	280755
549.416015625	0.0	Non_Illusory_contours	21	281301
550.765625	0.0	Non_Illusory_contours	21	281992
551.916015625	0.0	Illusory_contours	20	282581
553.431640625	0.0	Non_Illusory_contours	21	283357
554.9140625	0.0	Dot_flip	77	284116
555.29296875	0.0	Response_button	100	284310
555.615234375	0.0	Illusory_contours	20	284475
556.61328125	0.0	Non_Illusory_contours	21	284986
557.630859375	0.0	Dot_flip	77	285507
558.330078125	0.0	Non_Illusory_contours	21	285865
558.380859375	0.0	Response_button	100	285891
559.462890625	0.0	Illusory_contours	20	286445
560.912109375	0.0	Illusory_contours	20	287187
562.328125	0.0	Non_Illusory_contours	21	287912
563.794921875	0.0	Dot_flip	77	288663
564.26953125	0.0	Response_button	100	288906
564.494140625	0.0	Illusory_contours	20	289021
565.89453125	0.0	Illusory_contours	20	289738
566.9765625	0.0	Dot_flip	77	290292
567.373046875	0.0	Response_button	100	290495
567.67578125	0.0	Illusory_contours	20	290650
568.908203125	0.0	Illusory_contours	20	291281
570.208984375	0.0	Illusory_contours	20	291947
571.341796875	0.0	Non_Illusory_contours	21	292527
572.408203125	0.0	Illusory_contours	20	293073
573.7734375	0.0	Dot_flip	77	293772
574.052734375	0.0	Response_button	100	293915
574.47265625	0.0	Illusory_contours	20	294130
575.806640625	0.0	Non_Illusory_contours	21	294813
576.990234375	0.0	Non_Illusory_contours	21	295419
577.98828125	0.0	Illusory_contours	20	295930
579.271484375	0.0	Non_Illusory_contours	21	296587
580.3203125	0.0	Dot_flip	77	297124
580.708984375	0.0	Response_button	100	297323
581.021484375	0.0	Non_Illusory_contours	21	297483
582.50390625	0.0	Dot_flip	77	298242
583.203125	0.0	Illusory_contours	20	298600
584.669921875	0.0	Non_Illusory_contours	21	299351
586.0859375	0.0	Illusory_contours	20	300076
587.01953125	0.0	Non_Illusory_contours	21	300554
588.3671875	0.0	Illusory_contours	20	301244
589.744140625	0.0	Pause	199	301949
593.84765625	0.0	Dot_flip	77	304050
594.548828125	0.0	Illusory_contours	20	304409
595.513671875	0.0	Illusory_contours	20	304903
596.86328125	0.0	Illusory_contours	20	305594
598.064453125	0.0	Non_Illusory_contours	21	306209
599.580078125	0.0	Illusory_contours	20	306985
600.87890625	0.0	Illusory_contours	20	307650
602.361328125	0.0	Non_Illusory_contours	21	308409
603.662109375	0.0	Dot_flip	77	309075
604.29296875	0.0	Response_button	100	309398
604.361328125	0.0	Non_Illusory_contours	21	309433
605.66015625	0.0	Non_Illusory_contours	21	310098
606.943359375	0.0	Dot_flip	77	310755
607.46875	0.0	Response_button	100	311024
607.642578125	0.0	Illusory_contours	20	311113
608.91015625	0.0	Illusory_contours	20	311762
610.208984375	0.0	Non_Illusory_contours	21	312427
611.125	0.0	Illusory_contours	20	312896
612.173828125	0.0	Illusory_contours	20	313433
613.408203125	0.0	Dot_flip	77	314065
613.75	0.0	Response_button	100	314240
614.107421875	0.0	Illusory_contours	20	314423
615.33984375	0.0	Illusory_contours	20	315054
616.388671875	0.0	Illusory_contours	20	315591
617.505859375	0.0	Non_Illusory_contours	21	316163
618.87109375	0.0	Illusory_contours	20	316862
620.322265625	0.0	Dot_flip	77	317605
620.724609375	0.0	Response_button	100	317811
621.021484375	0.0	Non_Illusory_contours	21	317963
622.0546875	0.0	Non_Illusory_contours	21	318492
623.0703125	0.0	Illusory_contours	20	319012
624.38671875	0.0	Non_Illusory_contours	21	319686
625.685546875	0.0	Illusory_contours	20	320351
626.986328125	0.0	Non_Illusory_contours	21	321017
628.068359375	0.0	Dot_flip	77	321571
628.58203125	0.0	Response_button	100	321834
628.767578125	0.0	Non_Illusory_contours	21	321929
630.0	0.0	Illusory_contours	20	322560
631.400390625	0.0	Illusory_contours	20	323277
632.349609375	0.0	Non_Illusory_contours	21	323763
633.732421875	0.0	Illusory_contours	20	324471
634.732421875	0.0	Dot_flip	77	324983
635.109375	0.0	Response_button	100	325176
635.431640625	0.0	Illusory_contours	20	325341
636.58203125	0.0	Non_Illusory_contours	21	325930
637.84765625	0.0	Illusory_contours	20	326578
638.931640625	0.0	Non_Illusory_contours	21	327133
640.1640625	0.0	Non_Illusory_contours	21	327764
641.37890625	0.0	Non_Illusory_contours	21	328386
642.845703125	0.0	Illusory_contours	20	329137
644.1953125	0.0	Non_Illusory_contours	21	329828
645.328125	0.0	Dot_flip	77	330408
645.861328125	0.0	Response_button	100	330681
646.02734375	0.0	Non_Illusory_contours	21	330766
647.078125	0.0	Non_Illusory_contours	21	331304
648.244140625	0.0	Dot_flip	77	331901
648.943359375	0.0	Non_Illusory_contours	21	332259
650.009765625	0.0	Non_Illusory_contours	21	332805
651.359375	0.0	Illusory_contours	20	333496
652.576171875	0.0	Illusory_contours	20	334119
653.57421875	0.0	Dot_flip	77	334630
654.275390625	0.0	Non_Illusory_contours	21	334989
655.625	0.0	Non_Illusory_contours	21	335680
656.990234375	0.0	Non_Illusory_contours	21	336379
657.923828125	0.0	Illusory_contours	20	336857
658.990234375	0.0	Non_Illusory_contours	21	337403
660.48828125	0.0	Illusory_contours	20	338170
661.85546875	0.0	Illusory_contours	20	338870
662.970703125	0.0	Dot_flip	77	339441
678.498046875	0.0	Response_button	100	347391
680.662109375	0.0	Non_Illusory_contours	21	348499
681.9453125	0.0	Illusory_contours	20	349156
683.01171875	0.0	Illusory_contours	20	349702
684.328125	0.0	Non_Illusory_contours	21	350376
685.59375	0.0	Non_Illusory_contours	21	351024
686.609375	0.0	Illusory_contours	20	351544
687.80859375	0.0	Dot_flip	77	352158
688.1171875	0.0	Response_button	100	352316
688.509765625	0.0	Non_Illusory_contours	21	352517
689.875	0.0	Non_Illusory_contours	21	353216
691.107421875	0.0	Illusory_contours	20	353847
692.408203125	0.0	Non_Illusory_contours	21	354513
693.5234375	0.0	Non_Illusory_contours	21	355084
694.65625	0.0	Non_Illusory_contours	21	355664
695.623046875	0.0	Non_Illusory_contours	21	356159
696.689453125	0.0	Illusory_contours	20	356705
698.0390625	0.0	Dot_flip	77	357396
698.388671875	0.0	Response_button	100	357575
698.73828125	0.0	Illusory_contours	20	357754
700.154296875	0.0	Non_Illusory_contours	21	358479
701.62109375	0.0	Non_Illusory_contours	21	359230
702.88671875	0.0	Non_Illusory_contours	21	359878
704.21875	0.0	Illusory_contours	20	360560
705.486328125	0.0	Dot_flip	77	361209
705.8125	0.0	Response_button	100	361376
706.185546875	0.0	Illusory_contours	20	361567
707.185546875	0.0	Illusory_contours	20	362079
708.46875	0.0	Illusory_contours	20	362736
709.583984375	0.0	Dot_flip	77	363307
710.1015625	0.0	Response_button	100	363572
710.283203125	0.0	Illusory_contours	20	363665
711.599609375	0.0	Dot_flip	77	364339
712.021484375	0.0	Response_button	100	364555
712.30078125	0.0	Non_Illusory_contours	21	364698
713.615234375	0.0	Illusory_contours	20	365371
714.6328125	0.0	Dot_flip	77	365892
714.94140625	0.0	Response_button	100	366050
715.33203125	0.0	Non_Illusory_contours	21	366250
716.380859375	0.0	Illusory_contours	20	366787
717.830078125	0.0	Dot_flip	77	367529
718.068359375	0.0	Response_button	100	367651
718.53125	0.0	Non_Illusory_contours	21	367888
719.564453125	0.0	Non_Illusory_contours	21	368417
720.98046875	0.0	Non_Illusory_contours	21	369142
722.11328125	0.0	Illusory_contours	20	369722
723.529296875	0.0	Illusory_contours	20	370447
724.4609375	0.0	Illusory_contours	20	370924
725.39453125	0.0	Non_Illusory_contours	21	371402
726.560546875	0.0	Illusory_contours	20	371999
727.64453125	0.0	Dot_flip	77	372554
727.96484375	0.0	Response_button	100	372718
728.34375	0.0	Non_Illusory_contours	21	372912
729.326171875	0.0	Non_Illusory_contours	21	373415
730.66015625	0.0	Dot_flip	77	374098
731.109375	0.0	Response_button	100	374328
731.359375	0.0	Illusory_contours	20	374456
732.42578125	0.0	Dot_flip	77	375002
732.63671875	0.0	Response_button	100	375110
733.125	0.0	Illusory_contours	20	375360
734.091796875	0.0	Non_Illusory_contours	21	375855
735.541015625	0.0	Illusory_contours	20	376597
736.740234375	0.0	Dot_flip	77	377211
737.060546875	0.0	Response_button	100	377375
737.439453125	0.0	Non_Illusory_contours	21	377569
738.58984375	0.0	Dot_flip	77	378158
739.109375	0.0	Response_button	100	378424
739.2890625	0.0	Non_Illusory_contours	21	378516
740.638671875	0.0	Non_Illusory_contours	21	379207
742.021484375	0.0	Non_Illusory_contours	21	379915
743.25390625	0.0	Dot_flip	77	380546
743.685546875	0.0	Response_button	100	380767
743.953125	0.0	Non_Illusory_contours	21	380904
744.88671875	0.0	Non_Illusory_contours	21	381382
745.052734375	0.0	Response_button	100	381467
746.287109375	0.0	Non_Illusory_contours	21	382099
747.26953125	0.0	Illusory_contours	20	382602
748.8125	0.0	Pause	199	383392
752.916015625	0.0	Dot_flip	77	385493
753.615234375	0.0	Illusory_contours	20	385851
754.931640625	0.0	Non_Illusory_contours	21	386525
