onset	duration	trial_type	value	sample
381.734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	195448
382.265625	0.0	Response_button	255	195720
383.384765625	0.0	Visual_Cue	17	196293
384.60546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	196918
384.734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	196984
385.2109375	0.0	Response_button	255	197228
386.384765625	0.0	Visual_Cue	17	197829
387.716796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	198511
388.169921875	0.0	Response_button	255	198743
391.447265625	0.0	Auditory_Cue	16	200421
392.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	201045
392.796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	201112
393.39453125	0.0	Response_button	255	201418
394.447265625	0.0	Visual_Cue	17	201957
395.77734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	202638
396.361328125	0.0	Response_button	255	202937
397.427734375	0.0	Auditory_Cue	16	203483
398.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	204107
400.39453125	0.0	Auditory_Cue	16	205002
401.60546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	205622
401.7265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	205684
403.376953125	0.0	Auditory_Cue	16	206529
404.595703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	207153
404.708984375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	207211
406.359375	0.0	Visual_Cue	17	208056
407.576171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	208679
407.689453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	208737
408.44140625	0.0	Response_button	255	209122
409.33984375	0.0	Visual_Cue	17	209582
410.5546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	210204
410.671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	210264
411.296875	0.0	Response_button	255	210584
412.322265625	0.0	Visual_Cue	17	211109
413.654296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	211791
414.201171875	0.0	Response_button	255	212071
415.3046875	0.0	Auditory_Cue	16	212636
416.525390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	213261
418.287109375	0.0	Visual_Cue	17	214163
419.50390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	214786
419.619140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	214845
421.26953125	0.0	Visual_Cue	17	215690
422.583984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	216363
423.017578125	0.0	Response_button	255	216585
424.234375	0.0	Visual_Cue	17	217208
425.455078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	217833
425.583984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	217899
426.001953125	0.0	Response_button	255	218113
427.234375	0.0	Auditory_Cue	16	218744
428.455078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	219369
429.578125	0.0	Response_button	255	219944
430.216796875	0.0	Auditory_Cue	16	220271
431.43359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	220894
433.181640625	0.0	Visual_Cue	17	221789
434.39453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	222410
434.513671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	222471
434.833984375	0.0	Response_button	255	222635
438.244140625	0.0	Auditory_Cue	16	224381
439.46484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	225006
441.2109375	0.0	Visual_Cue	17	225900
442.525390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	226573
443.265625	0.0	Response_button	255	226952
444.17578125	0.0	Auditory_Cue	16	227418
445.39453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	228042
445.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	228100
447.158203125	0.0	Visual_Cue	17	228945
448.373046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	229567
448.490234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	229627
448.912109375	0.0	Response_button	255	229843
450.140625	0.0	Visual_Cue	17	230472
451.47265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	231154
452.09765625	0.0	Response_button	255	231474
453.123046875	0.0	Visual_Cue	17	231999
454.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	232680
454.77734375	0.0	Response_button	255	232846
456.103515625	0.0	Auditory_Cue	16	233525
457.32421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	234150
457.453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	234216
457.712890625	0.0	Response_button	255	234349
459.103515625	0.0	Visual_Cue	17	235061
460.41796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	235734
461.16015625	0.0	Response_button	255	236114
462.068359375	0.0	Auditory_Cue	16	236579
463.283203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	237201
465.033203125	0.0	Auditory_Cue	16	238097
466.25390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	238722
466.365234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	238779
466.720703125	0.0	Response_button	255	238961
467.625	0.0	Response_button	255	239424
468.09375	0.0	Block_start	203	239664
468.66796875	0.0	Visual_Cue	17	239958
469.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	240579
470.0	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	240640
471.650390625	0.0	Auditory_Cue	16	241485
472.861328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	242105
472.982421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	242167
474.6328125	0.0	Visual_Cue	17	243012
475.947265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	243685
476.6328125	0.0	Response_button	255	244036
477.59765625	0.0	Visual_Cue	17	244530
478.810546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	245151
478.9296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	245212
479.263671875	0.0	Response_button	255	245383
480.580078125	0.0	Auditory_Cue	16	246057
481.791015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	246677
481.912109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	246739
482.255859375	0.0	Response_button	255	246915
483.5625	0.0	Auditory_Cue	16	247584
484.78125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	248208
484.91015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	248274
485.640625	0.0	Response_button	255	248648
486.560546875	0.0	Auditory_Cue	16	249119
487.78125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	249744
489.54296875	0.0	Visual_Cue	17	250646
490.76171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	251270
490.875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	251328
491.248046875	0.0	Response_button	255	251519
492.525390625	0.0	Auditory_Cue	16	252173
493.740234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	252795
493.857421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	252855
494.359375	0.0	Response_button	255	253112
495.5078125	0.0	Auditory_Cue	16	253700
496.720703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	254321
500.552734375	0.0	Auditory_Cue	16	256283
501.76953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	256906
503.51953125	0.0	Visual_Cue	17	257802
504.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	258475
505.359375	0.0	Response_button	255	258744
506.484375	0.0	Visual_Cue	17	259320
507.69921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	259942
507.81640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	260002
508.103515625	0.0	Response_button	255	260149
509.466796875	0.0	Auditory_Cue	16	260847
510.6796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	261468
510.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	261529
512.44921875	0.0	Visual_Cue	17	262374
513.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	263056
515.431640625	0.0	Auditory_Cue	16	263901
516.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	264525
516.779296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	264591
518.4296875	0.0	Auditory_Cue	16	265436
519.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	266061
519.779296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	266127
520.087890625	0.0	Response_button	255	266285
521.4296875	0.0	Auditory_Cue	16	266972
522.650390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	267597
522.77734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	267662
523.470703125	0.0	Response_button	255	268017
524.427734375	0.0	Visual_Cue	17	268507
525.6484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	269132
525.775390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	269197
526.294921875	0.0	Response_button	255	269463
527.42578125	0.0	Visual_Cue	17	270042
528.7578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	270724
530.408203125	0.0	Visual_Cue	17	271569
531.740234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	272251
532.21484375	0.0	Response_button	255	272494
533.390625	0.0	Auditory_Cue	16	273096
534.609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	273720
536.357421875	0.0	Visual_Cue	17	274615
537.568359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	275235
537.6875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	275296
539.337890625	0.0	Auditory_Cue	16	276141
540.55859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	276766
542.3203125	0.0	Visual_Cue	17	277668
543.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	278292
543.65234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	278350
547.384765625	0.0	Visual_Cue	17	280261
548.71484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	280942
550.365234375	0.0	Auditory_Cue	16	281787
551.578125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	282408
551.697265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	282469
553.34765625	0.0	Auditory_Cue	16	283314
554.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	283939
555.119140625	0.0	Response_button	255	284221
556.330078125	0.0	Visual_Cue	17	284841
557.646484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	285515
558.142578125	0.0	Response_button	255	285769
559.296875	0.0	Visual_Cue	17	286360
560.517578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	286985
560.64453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	287050
562.294921875	0.0	Visual_Cue	17	287895
563.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	288516
563.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	288577
564.119140625	0.0	Response_button	255	288829
565.27734375	0.0	Auditory_Cue	16	289422
566.498046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	290047
568.259765625	0.0	Visual_Cue	17	290949
569.57421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	291622
571.224609375	0.0	Auditory_Cue	16	292467
572.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	293088
574.189453125	0.0	Auditory_Cue	16	293985
575.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	294609
577.15625	0.0	Visual_Cue	17	295504
578.3671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	296124
578.48828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	296186
578.958984375	0.0	Response_button	255	296427
580.138671875	0.0	Visual_Cue	17	297031
581.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	297655
581.486328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	297721
582.390625	0.0	Response_button	255	298184
583.13671875	0.0	Visual_Cue	17	298566
584.357421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	299191
584.484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	299256
584.89453125	0.0	Response_button	255	299466
586.134765625	0.0	Auditory_Cue	16	300101
587.34765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	300722
589.1015625	0.0	Auditory_Cue	16	301620
590.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	302242
590.814453125	0.0	Response_button	255	302497
594.1484375	0.0	Visual_Cue	17	304204
595.462890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	304877
595.87890625	0.0	Response_button	255	305090
597.11328125	0.0	Visual_Cue	17	305722
598.4453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	306404
598.974609375	0.0	Response_button	255	306675
600.095703125	0.0	Auditory_Cue	16	307249
601.31640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	307874
601.443359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	307939
603.09375	0.0	Auditory_Cue	16	308784
604.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	309405
604.7421875	0.0	Response_button	255	309628
606.060546875	0.0	Visual_Cue	17	310303
607.375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	310976
608.181640625	0.0	Response_button	255	311389
609.025390625	0.0	Visual_Cue	17	311821
610.357421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	312503
612.0078125	0.0	Visual_Cue	17	313348
613.2265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	313972
613.35546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	314038
613.91015625	0.0	Response_button	255	314322
615.005859375	0.0	Auditory_Cue	16	314883
616.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	315508
616.35546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	315574
617.7421875	0.0	Response_button	255	316284
618.005859375	0.0	Auditory_Cue	16	316419
619.21484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	317038
619.3359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	317100
619.708984375	0.0	Response_button	255	317291
620.986328125	0.0	Auditory_Cue	16	317945
622.205078125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	318569
623.330078125	0.0	Block_start	203	319145
623.904296875	0.0	Visual_Cue	17	319439
625.123046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	320063
625.234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	320120
625.7890625	0.0	Response_button	255	320404
626.884765625	0.0	Auditory_Cue	16	320965
628.1015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	321588
628.732421875	0.0	Response_button	255	321911
629.8515625	0.0	Auditory_Cue	16	322484
631.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	323104
632.81640625	0.0	Auditory_Cue	16	324002
634.033203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	324625
634.1484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	324684
635.798828125	0.0	Visual_Cue	17	325529
637.01171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	326150
637.130859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	326211
638.78125	0.0	Auditory_Cue	16	327056
639.9921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	327676
641.74609375	0.0	Auditory_Cue	16	328574
642.962890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	329197
644.712890625	0.0	Visual_Cue	17	330093
645.931640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	330717
646.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	330783
646.396484375	0.0	Response_button	255	330955
647.7109375	0.0	Visual_Cue	17	331628
649.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	332301
649.380859375	0.0	Response_button	255	332483
650.67578125	0.0	Auditory_Cue	16	333146
651.892578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	333769
655.72265625	0.0	Visual_Cue	17	335730
656.94140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	336354
657.0546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	336412
658.705078125	0.0	Auditory_Cue	16	337257
659.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	337880
660.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	337939
660.259765625	0.0	Response_button	255	338053
661.6875	0.0	Visual_Cue	17	338784
662.900390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	339405
663.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	339466
663.37890625	0.0	Response_button	255	339650
664.669921875	0.0	Visual_Cue	17	340311
665.880859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	340931
666.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	340993
666.37109375	0.0	Response_button	255	341182
667.65234375	0.0	Visual_Cue	17	341838
668.87109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	342462
668.984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	342520
669.1875	0.0	Response_button	255	342624
670.634765625	0.0	Auditory_Cue	16	343365
671.8515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	343988
673.599609375	0.0	Visual_Cue	17	344883
674.9140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	345556
675.171875	0.0	Response_button	255	345688
676.564453125	0.0	Visual_Cue	17	346401
677.78125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	347024
677.896484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	347083
679.546875	0.0	Auditory_Cue	16	347928
680.759765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	348549
682.51171875	0.0	Auditory_Cue	16	349446
683.73046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	350070
683.84375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	350128
685.494140625	0.0	Auditory_Cue	16	350973
686.7109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	351596
688.4609375	0.0	Visual_Cue	17	352492
689.775390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	353165
690.5390625	0.0	Response_button	255	353556
691.42578125	0.0	Auditory_Cue	16	354010
692.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	354632
694.390625	0.0	Auditory_Cue	16	355528
695.609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	356152
695.72265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	356210
695.962890625	0.0	Response_button	255	356333
697.373046875	0.0	Auditory_Cue	16	357055
698.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	357678
698.705078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	357737
702.4375	0.0	Visual_Cue	17	359648
703.650390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	360269
703.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	360329
704.06640625	0.0	Response_button	255	360482
705.41796875	0.0	Visual_Cue	17	361174
706.638671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	361799
706.767578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	361865
707.04296875	0.0	Response_button	255	362006
708.41796875	0.0	Visual_Cue	17	362710
709.62890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	363330
709.75	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	363392
710.283203125	0.0	Response_button	255	363665
711.400390625	0.0	Auditory_Cue	16	364237
712.619140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	364861
712.732421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	364919
713.291015625	0.0	Response_button	255	365205
714.3828125	0.0	Visual_Cue	17	365764
715.712890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	366445
716.146484375	0.0	Response_button	255	366667
717.36328125	0.0	Visual_Cue	17	367290
718.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	367972
719.091796875	0.0	Response_button	255	368175
720.345703125	0.0	Visual_Cue	17	368817
721.677734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	369499
721.8515625	0.0	Response_button	255	369588
723.328125	0.0	Auditory_Cue	16	370344
724.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	370969
724.677734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	371035
726.328125	0.0	Auditory_Cue	16	371880
727.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	372505
729.30859375	0.0	Auditory_Cue	16	373406
730.529296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	374031
732.275390625	0.0	Visual_Cue	17	374925
733.58984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	375598
734.123046875	0.0	Response_button	255	375871
735.240234375	0.0	Visual_Cue	17	376443
736.572265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	377125
736.802734375	0.0	Response_button	255	377243
738.22265625	0.0	Auditory_Cue	16	377970
739.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	378592
739.5546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	378652
740.05078125	0.0	Response_button	255	378906
741.205078125	0.0	Auditory_Cue	16	379497
742.41796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	380118
742.537109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	380179
744.1875	0.0	Visual_Cue	17	381024
745.51953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	381706
745.978515625	0.0	Response_button	255	381941
749.25	0.0	Auditory_Cue	16	383616
750.46875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	384240
751.6015625	0.0	Response_button	255	384820
752.21484375	0.0	Auditory_Cue	16	385134
753.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	385755
