onset	duration	trial_type	value	sample
630.220703125	0.0	Illusory_contours	20	322673
631.40234375	0.0	Non_Illusory_contours	21	323278
632.568359375	0.0	Dot_flip	77	323875
633.083984375	0.0	Response_button	100	324139
633.26953125	0.0	Non_Illusory_contours	21	324234
634.751953125	0.0	Non_Illusory_contours	21	324993
635.951171875	0.0	Illusory_contours	20	325607
636.8828125	0.0	Non_Illusory_contours	21	326084
638.349609375	0.0	Dot_flip	77	326835
639.048828125	0.0	Illusory_contours	20	327193
640.482421875	0.0	Non_Illusory_contours	21	327927
641.431640625	0.0	Non_Illusory_contours	21	328413
642.73046875	0.0	Dot_flip	77	329078
643.2421875	0.0	Response_button	100	329340
643.431640625	0.0	Illusory_contours	20	329437
644.830078125	0.0	Non_Illusory_contours	21	330153
645.99609375	0.0	Non_Illusory_contours	21	330750
647.24609375	0.0	Dot_flip	77	331390
647.9453125	0.0	Illusory_contours	20	331748
649.228515625	0.0	Illusory_contours	20	332405
650.27734375	0.0	Non_Illusory_contours	21	332942
651.611328125	0.0	Illusory_contours	20	333625
652.7109375	0.0	Non_Illusory_contours	21	334188
653.892578125	0.0	Non_Illusory_contours	21	334793
655.359375	0.0	Dot_flip	77	335544
656.05859375	0.0	Illusory_contours	20	335902
657.2578125	0.0	Illusory_contours	20	336516
658.408203125	0.0	Dot_flip	77	337105
659.107421875	0.0	Illusory_contours	20	337463
660.08984375	0.0	Illusory_contours	20	337966
661.2734375	0.0	Dot_flip	77	338572
661.69140625	0.0	Response_button	100	338786
661.97265625	0.0	Non_Illusory_contours	21	338930
663.47265625	0.0	Illusory_contours	20	339698
664.73828125	0.0	Non_Illusory_contours	21	340346
665.72265625	0.0	Illusory_contours	20	340850
667.220703125	0.0	Illusory_contours	20	341617
668.5546875	0.0	Illusory_contours	20	342300
669.787109375	0.0	Dot_flip	77	342931
670.123046875	0.0	Response_button	100	343103
670.486328125	0.0	Illusory_contours	20	343289
671.662109375	0.0	Pause	199	343891
675.767578125	0.0	Dot_flip	77	345993
676.466796875	0.0	Illusory_contours	20	346351
677.58203125	0.0	Non_Illusory_contours	21	346922
678.96484375	0.0	Non_Illusory_contours	21	347630
680.34765625	0.0	Non_Illusory_contours	21	348338
681.86328125	0.0	Illusory_contours	20	349114
682.86328125	0.0	Non_Illusory_contours	21	349626
684.296875	0.0	Non_Illusory_contours	21	350360
685.345703125	0.0	Illusory_contours	20	350897
686.76171875	0.0	Dot_flip	77	351622
687.06640625	0.0	Response_button	100	351778
687.4609375	0.0	Non_Illusory_contours	21	351980
688.810546875	0.0	Non_Illusory_contours	21	352671
689.77734375	0.0	Illusory_contours	20	353166
690.79296875	0.0	Dot_flip	77	353686
691.08203125	0.0	Response_button	100	353834
691.494140625	0.0	Illusory_contours	20	354045
692.7421875	0.0	Non_Illusory_contours	21	354684
693.958984375	0.0	Illusory_contours	20	355307
695.42578125	0.0	Illusory_contours	20	356058
696.875	0.0	Illusory_contours	20	356800
698.20703125	0.0	Dot_flip	77	357482
698.513671875	0.0	Response_button	100	357639
698.90625	0.0	Non_Illusory_contours	21	357840
700.322265625	0.0	Non_Illusory_contours	21	358565
701.439453125	0.0	Non_Illusory_contours	21	359137
702.888671875	0.0	Non_Illusory_contours	21	359879
703.837890625	0.0	Dot_flip	77	360365
704.337890625	0.0	Response_button	100	360621
704.5390625	0.0	Non_Illusory_contours	21	360724
705.853515625	0.0	Non_Illusory_contours	21	361397
706.953125	0.0	Dot_flip	77	361960
707.537109375	0.0	Response_button	100	362259
707.654296875	0.0	Non_Illusory_contours	21	362319
709.13671875	0.0	Dot_flip	77	363078
709.6015625	0.0	Response_button	100	363316
709.8359375	0.0	Illusory_contours	20	363436
710.802734375	0.0	Illusory_contours	20	363931
712.03515625	0.0	Illusory_contours	20	364562
713.21875	0.0	Illusory_contours	20	365168
714.201171875	0.0	Non_Illusory_contours	21	365671
715.3671875	0.0	Dot_flip	77	366268
716.06640625	0.0	Illusory_contours	20	366626
717.515625	0.0	Illusory_contours	20	367368
718.615234375	0.0	Non_Illusory_contours	21	367931
719.615234375	0.0	Dot_flip	77	368443
720.08984375	0.0	Response_button	100	368686
720.314453125	0.0	Illusory_contours	20	368801
721.314453125	0.0	Illusory_contours	20	369313
721.873046875	0.0	Response_button	100	369599
722.380859375	0.0	Non_Illusory_contours	21	369859
723.580078125	0.0	Dot_flip	77	370473
724.279296875	0.0	Illusory_contours	20	370831
724.3125	0.0	Response_button	100	370848
725.728515625	0.0	Non_Illusory_contours	21	371573
727.01171875	0.0	Illusory_contours	20	372230
727.978515625	0.0	Dot_flip	77	372725
728.513671875	0.0	Response_button	100	372999
728.677734375	0.0	Non_Illusory_contours	21	373083
730.193359375	0.0	Illusory_contours	20	373859
731.126953125	0.0	Illusory_contours	20	374337
732.3359375	0.0	Pause	199	374956
736.44140625	0.0	Dot_flip	77	377058
737.140625	0.0	Illusory_contours	20	377416
737.2734375	0.0	Response_button	100	377484
738.07421875	0.0	Non_Illusory_contours	21	377894
739.490234375	0.0	Illusory_contours	20	378619
740.572265625	0.0	Non_Illusory_contours	21	379173
741.62109375	0.0	Illusory_contours	20	379710
742.837890625	0.0	Illusory_contours	20	380333
744.13671875	0.0	Non_Illusory_contours	21	380998
745.486328125	0.0	Non_Illusory_contours	21	381689
746.470703125	0.0	Non_Illusory_contours	21	382193
747.78515625	0.0	Dot_flip	77	382866
748.486328125	0.0	Non_Illusory_contours	21	383225
749.869140625	0.0	Non_Illusory_contours	21	383933
751.251953125	0.0	Dot_flip	77	384641
751.951171875	0.0	Illusory_contours	20	384999
753.31640625	0.0	Dot_flip	77	385698
754.017578125	0.0	Non_Illusory_contours	21	386057
755.18359375	0.0	Illusory_contours	20	386654
756.666015625	0.0	Non_Illusory_contours	21	387413
757.666015625	0.0	Non_Illusory_contours	21	387925
758.765625	0.0	Illusory_contours	20	388488
759.78125	0.0	Non_Illusory_contours	21	389008
760.73046875	0.0	Dot_flip	77	389494
761.4296875	0.0	Non_Illusory_contours	21	389852
762.896484375	0.0	Non_Illusory_contours	21	390603
763.962890625	0.0	Illusory_contours	20	391149
764.89453125	0.0	Non_Illusory_contours	21	391626
765.9609375	0.0	Dot_flip	77	392172
766.662109375	0.0	Non_Illusory_contours	21	392531
767.59375	0.0	Illusory_contours	20	393008
769.060546875	0.0	Illusory_contours	20	393759
770.126953125	0.0	Non_Illusory_contours	21	394305
771.275390625	0.0	Non_Illusory_contours	21	394893
772.375	0.0	Dot_flip	77	395456
773.076171875	0.0	Illusory_contours	20	395815
774.55859375	0.0	Non_Illusory_contours	21	396574
775.923828125	0.0	Dot_flip	77	397273
776.271484375	0.0	Response_button	100	397451
776.623046875	0.0	Non_Illusory_contours	21	397631
778.07421875	0.0	Illusory_contours	20	398374
779.556640625	0.0	Illusory_contours	20	399133
780.671875	0.0	Illusory_contours	20	399704
781.888671875	0.0	Dot_flip	77	400327
782.15234375	0.0	Response_button	100	400462
782.587890625	0.0	Non_Illusory_contours	21	400685
783.62109375	0.0	Non_Illusory_contours	21	401214
784.736328125	0.0	Non_Illusory_contours	21	401785
786.236328125	0.0	Dot_flip	77	402553
786.83203125	0.0	Response_button	100	402858
786.935546875	0.0	Illusory_contours	20	402911
788.435546875	0.0	Non_Illusory_contours	21	403679
789.869140625	0.0	Illusory_contours	20	404413
791.333984375	0.0	Illusory_contours	20	405163
792.66796875	0.0	Illusory_contours	20	405846
794.0	0.0	Dot_flip	77	406528
794.52734375	0.0	Response_button	100	406798
794.69921875	0.0	Illusory_contours	20	406886
795.798828125	0.0	Non_Illusory_contours	21	407449
796.78125	0.0	Illusory_contours	20	407952
797.732421875	0.0	Illusory_contours	20	408439
798.880859375	0.0	Illusory_contours	20	409027
800.11328125	0.0	Illusory_contours	20	409658
801.09765625	0.0	Non_Illusory_contours	21	410162
802.513671875	0.0	Illusory_contours	20	410887
803.830078125	0.0	Illusory_contours	20	411561
805.078125	0.0	Dot_flip	77	412200
805.447265625	0.0	Response_button	100	412389
805.779296875	0.0	Non_Illusory_contours	21	412559
