onset	duration	trial_type	value	sample
200.30859375	0.0	fixation_cross	1	102558
200.970703125	0.0	button_press	2	102897
203.873046875	0.0	fixation_cross	1	104383
204.37109375	0.0	button_press	2	104638
206.1640625	0.0	button_press	2	105556
206.173828125	0.0	fixation_cross	1	105561
206.6953125	0.0	button_press	2	105828
220.115234375	0.0	button_press	2	112699
220.12109375	0.0	fixation_cross	1	112702
220.919921875	0.0	button_press	2	113111
223.59765625	0.0	button_press	2	114482
223.603515625	0.0	fixation_cross	1	114485
224.248046875	0.0	button_press	2	114815
236.517578125	0.0	fixation_cross	1	121097
241.150390625	0.0	fixation_cross	1	123469
241.787109375	0.0	button_press	2	123795
243.474609375	0.0	button_press	2	124659
243.484375	0.0	fixation_cross	1	124664
244.23828125	0.0	button_press	2	125050
248.140625	0.0	button_press	2	127048
248.150390625	0.0	fixation_cross	1	127053
248.607421875	0.0	button_press	2	127287
248.765625	0.0	button_press	2	127368
262.11328125	0.0	fixation_cross	1	134202
262.640625	0.0	button_press	2	134472
270.373046875	0.0	button_press	2	138431
270.37890625	0.0	fixation_cross	1	138434
278.53515625	0.0	button_press	2	142610
278.544921875	0.0	fixation_cross	1	142615
280.9765625	0.0	fixation_cross	1	143860
281.76953125	0.0	button_press	2	144266
284.583984375	0.0	button_press	2	145707
284.59375	0.0	fixation_cross	1	145712
285.830078125	0.0	button_press	2	146345
293.935546875	0.0	button_press	2	150495
293.94140625	0.0	fixation_cross	1	150498
294.58984375	0.0	button_press	2	150830
297.58203125	0.0	button_press	2	152362
297.591796875	0.0	fixation_cross	1	152367
299.931640625	0.0	button_press	2	153565
299.94140625	0.0	fixation_cross	1	153570
300.859375	0.0	button_press	2	154040
302.314453125	0.0	button_press	2	154785
302.32421875	0.0	fixation_cross	1	154790
302.876953125	0.0	button_press	2	155073
