onset	duration	trial_type	value	sample
234.9453125	0.0	Auditory_stim	4	120292
235.146484375	0.0	Response_button	1	120395
237.34375	0.0	Auditory_stim	4	121520
237.6015625	0.0	Response_button	1	121652
238.611328125	0.0	Auditory_stim	4	122169
238.873046875	0.0	Response_button	1	122303
241.09375	0.0	Audiovisual_stim	3	123440
241.265625	0.0	Response_button	1	123528
243.55859375	0.0	Auditory_stim	4	124702
243.78515625	0.0	Response_button	1	124818
246.5078125	0.0	Auditory_stim	4	126212
246.76953125	0.0	Response_button	1	126346
248.5234375	0.0	Visual_stim	5	127244
248.9296875	0.0	Response_button	1	127452
249.7734375	0.0	Visual_stim	5	127884
250.08203125	0.0	Response_button	1	128042
252.60546875	0.0	Audiovisual_stim	3	129334
252.79296875	0.0	Response_button	1	129430
255.353515625	0.0	Audiovisual_stim	3	130741
255.578125	0.0	Response_button	1	130856
256.986328125	0.0	Visual_stim	5	131577
257.216796875	0.0	Response_button	1	131695
258.986328125	0.0	Visual_stim	5	132601
259.185546875	0.0	Response_button	1	132703
261.484375	0.0	Visual_stim	5	133880
261.705078125	0.0	Response_button	1	133993
264.533203125	0.0	Audiovisual_stim	3	135441
264.73046875	0.0	Response_button	1	135542
266.931640625	0.0	Audiovisual_stim	3	136669
267.14453125	0.0	Response_button	1	136778
268.515625	0.0	Audiovisual_stim	3	137480
268.73828125	0.0	Response_button	1	137594
271.013671875	0.0	Auditory_stim	4	138759
271.193359375	0.0	Response_button	1	138851
273.080078125	0.0	Visual_stim	5	139817
273.361328125	0.0	Response_button	1	139961
275.345703125	0.0	Audiovisual_stim	3	140977
275.513671875	0.0	Response_button	1	141063
277.310546875	0.0	Auditory_stim	4	141983
277.505859375	0.0	Response_button	1	142083
278.89453125	0.0	Auditory_stim	4	142794
279.08984375	0.0	Response_button	1	142894
280.2109375	0.0	Visual_stim	5	143468
280.43359375	0.0	Response_button	1	143582
282.091796875	0.0	Visual_stim	5	144431
282.337890625	0.0	Response_button	1	144557
285.05859375	0.0	Audiovisual_stim	3	145950
285.265625	0.0	Response_button	1	146056
287.58984375	0.0	Auditory_stim	4	147246
287.77734375	0.0	Response_button	1	147342
290.638671875	0.0	Visual_stim	5	148807
290.9375	0.0	Response_button	1	148960
292.12109375	0.0	Auditory_stim	4	149566
292.48046875	0.0	Response_button	1	149750
295.236328125	0.0	Audiovisual_stim	3	151161
295.45703125	0.0	Response_button	1	151274
296.88671875	0.0	Audiovisual_stim	3	152006
297.11328125	0.0	Response_button	1	152122
298.568359375	0.0	Auditory_stim	4	152867
298.79296875	0.0	Response_button	1	152982
300.951171875	0.0	Audiovisual_stim	3	154087
301.201171875	0.0	Response_button	1	154215
303.583984375	0.0	Visual_stim	5	155435
303.888671875	0.0	Response_button	1	155591
305.31640625	0.0	Visual_stim	5	156322
305.568359375	0.0	Response_button	1	156451
307.21484375	0.0	Audiovisual_stim	3	157294
307.423828125	0.0	Response_button	1	157401
309.84765625	0.0	Visual_stim	5	158642
310.16796875	0.0	Response_button	1	158806
311.880859375	0.0	Audiovisual_stim	3	159683
312.201171875	0.0	Response_button	1	159847
314.5625	0.0	Visual_stim	5	161056
314.80078125	0.0	Response_button	1	161178
317.4453125	0.0	Auditory_stim	4	162532
317.83203125	0.0	Response_button	1	162730
319.04296875	0.0	Visual_stim	5	163350
319.296875	0.0	Response_button	1	163480
321.41015625	0.0	Visual_stim	5	164562
321.65625	0.0	Response_button	1	164688
324.525390625	0.0	Auditory_stim	4	166157
324.81640625	0.0	Response_button	1	166306
327.20703125	0.0	Auditory_stim	4	167530
327.46484375	0.0	Response_button	1	167662
330.22265625	0.0	Auditory_stim	4	169074
330.439453125	0.0	Response_button	1	169185
333.154296875	0.0	Visual_stim	5	170575
333.423828125	0.0	Response_button	1	170713
334.537109375	0.0	Audiovisual_stim	3	171283
334.783203125	0.0	Response_button	1	171409
337.3203125	0.0	Visual_stim	5	172708
337.591796875	0.0	Response_button	1	172847
340.28515625	0.0	Audiovisual_stim	3	174226
340.53515625	0.0	Response_button	1	174354
343.234375	0.0	Visual_stim	5	175736
343.568359375	0.0	Response_button	1	175907
346.033203125	0.0	Audiovisual_stim	3	177169
346.255859375	0.0	Response_button	1	177283
348.1484375	0.0	Audiovisual_stim	3	178252
348.52734375	0.0	Response_button	1	178446
349.365234375	0.0	Audiovisual_stim	3	178875
349.591796875	0.0	Response_button	1	178991
352.49609375	0.0	Visual_stim	5	180478
352.85546875	0.0	Response_button	1	180662
355.044921875	0.0	Auditory_stim	4	181783
355.375	0.0	Response_button	1	181952
357.34375	0.0	Audiovisual_stim	3	182960
357.65625	0.0	Response_button	1	183120
360.09375	0.0	Auditory_stim	4	184368
360.302734375	0.0	Response_button	1	184475
362.193359375	0.0	Audiovisual_stim	3	185443
362.462890625	0.0	Response_button	1	185581
365.025390625	0.0	Audiovisual_stim	3	186893
365.248046875	0.0	Response_button	1	187007
367.5234375	0.0	Auditory_stim	4	188172
367.85546875	0.0	Response_button	1	188342
370.65625	0.0	Audiovisual_stim	3	189776
370.984375	0.0	Response_button	1	189944
373.62109375	0.0	Visual_stim	5	191294
374.103515625	0.0	Response_button	1	191541
374.9375	0.0	Audiovisual_stim	3	191968
375.85546875	0.0	Response_button	1	192438
377.869140625	0.0	Audiovisual_stim	3	193469
378.142578125	0.0	Response_button	1	193609
380.052734375	0.0	Visual_stim	5	194587
381.0	0.0	Response_button	1	195072
383.033203125	0.0	Visual_stim	5	196113
383.71875	0.0	Response_button	1	196464
385.19921875	0.0	Audiovisual_stim	3	197222
385.470703125	0.0	Response_button	1	197361
387.615234375	0.0	Visual_stim	5	198459
387.86328125	0.0	Response_button	1	198586
390.28125	0.0	Audiovisual_stim	3	199824
390.6953125	0.0	Response_button	1	200036
392.4140625	0.0	Auditory_stim	4	200916
393.359375	0.0	Response_button	1	201400
395.39453125	0.0	Auditory_stim	4	202442
395.654296875	0.0	Response_button	1	202575
396.77734375	0.0	Auditory_stim	4	203150
397.0625	0.0	Response_button	1	203296
398.677734375	0.0	Visual_stim	5	204123
398.91796875	0.0	Response_button	1	204246
401.29296875	0.0	Visual_stim	5	205462
401.55078125	0.0	Response_button	1	205594
403.474609375	0.0	Visual_stim	5	206579
403.734375	0.0	Response_button	1	206712
405.490234375	0.0	Visual_stim	5	207611
405.759765625	0.0	Response_button	1	207749
408.07421875	0.0	Visual_stim	5	208934
408.326171875	0.0	Response_button	1	209063
411.087890625	0.0	Audiovisual_stim	3	210477
411.341796875	0.0	Response_button	1	210607
412.587890625	0.0	Auditory_stim	4	211245
412.798828125	0.0	Response_button	1	211353
415.302734375	0.0	Auditory_stim	4	212635
415.607421875	0.0	Response_button	1	212791
417.0859375	0.0	Auditory_stim	4	213548
417.302734375	0.0	Response_button	1	213659
419.884765625	0.0	Audiovisual_stim	3	214981
420.181640625	0.0	Response_button	1	215133
422.451171875	0.0	Visual_stim	5	216295
422.798828125	0.0	Response_button	1	216473
423.8828125	0.0	Auditory_stim	4	217028
424.390625	0.0	Response_button	1	217288
425.916015625	0.0	Audiovisual_stim	3	218069
426.158203125	0.0	Response_button	1	218193
428.265625	0.0	Auditory_stim	4	219272
428.509765625	0.0	Response_button	1	219397
430.263671875	0.0	Auditory_stim	4	220295
430.517578125	0.0	Response_button	1	220425
432.513671875	0.0	Visual_stim	5	221447
432.94140625	0.0	Response_button	1	221666
434.080078125	0.0	Audiovisual_stim	3	222249
434.302734375	0.0	Response_button	1	222363
436.611328125	0.0	Auditory_stim	4	223545
436.87890625	0.0	Response_button	1	223682
438.828125	0.0	Auditory_stim	4	224680
439.26953125	0.0	Response_button	1	224906
440.17578125	0.0	Audiovisual_stim	3	225370
440.478515625	0.0	Response_button	1	225525
441.34375	0.0	Audiovisual_stim	3	225968
441.58203125	0.0	Response_button	1	226090
443.591796875	0.0	Audiovisual_stim	3	227119
443.814453125	0.0	Response_button	1	227233
445.107421875	0.0	Auditory_stim	4	227895
445.26953125	0.0	Response_button	1	227978
446.423828125	0.0	Auditory_stim	4	228569
446.60546875	0.0	Response_button	1	228662
449.12109375	0.0	Auditory_stim	4	229950
449.373046875	0.0	Response_button	1	230079
450.75390625	0.0	Visual_stim	5	230786
450.98046875	0.0	Response_button	1	230902
452.119140625	0.0	Visual_stim	5	231485
452.34765625	0.0	Response_button	1	231602
453.669921875	0.0	Audiovisual_stim	3	232279
453.84375	0.0	Response_button	1	232368
455.5859375	0.0	Audiovisual_stim	3	233260
455.748046875	0.0	Response_button	1	233343
457.43359375	0.0	Auditory_stim	4	234206
457.61328125	0.0	Response_button	1	234298
459.349609375	0.0	Audiovisual_stim	3	235187
459.515625	0.0	Response_button	1	235272
461.8984375	0.0	Audiovisual_stim	3	236492
462.1171875	0.0	Response_button	1	236604
464.96484375	0.0	Audiovisual_stim	3	238062
465.15625	0.0	Response_button	1	238160
466.6796875	0.0	Visual_stim	5	238940
466.916015625	0.0	Response_button	1	239061
469.115234375	0.0	Response_button	1	240187
469.6796875	0.0	Auditory_stim	4	240476
470.859375	0.0	Response_button	1	241080
472.677734375	0.0	Audiovisual_stim	3	242011
472.876953125	0.0	Response_button	1	242113
475.79296875	0.0	Visual_stim	5	243606
476.076171875	0.0	Response_button	1	243751
477.359375	0.0	Audiovisual_stim	3	244408
477.69921875	0.0	Response_button	1	244582
478.875	0.0	Auditory_stim	4	245184
479.099609375	0.0	Response_button	1	245299
480.140625	0.0	Auditory_stim	4	245832
480.36328125	0.0	Response_button	1	245946
482.57421875	0.0	Visual_stim	5	247078
482.859375	0.0	Response_button	1	247224
484.689453125	0.0	Audiovisual_stim	3	248161
484.908203125	0.0	Response_button	1	248273
486.189453125	0.0	Visual_stim	5	248929
486.396484375	0.0	Response_button	1	249035
489.23828125	0.0	Auditory_stim	4	250490
489.5	0.0	Response_button	1	250624
491.369140625	0.0	Audiovisual_stim	3	251581
491.572265625	0.0	Response_button	1	251685
494.318359375	0.0	Visual_stim	5	253091
494.5390625	0.0	Response_button	1	253204
495.517578125	0.0	Visual_stim	5	253705
495.787109375	0.0	Response_button	1	253843
497.818359375	0.0	Visual_stim	5	254883
498.05078125	0.0	Response_button	1	255002
500.400390625	0.0	Audiovisual_stim	3	256205
500.572265625	0.0	Response_button	1	256293
501.798828125	0.0	Visual_stim	5	256921
502.00390625	0.0	Response_button	1	257026
504.048828125	0.0	Audiovisual_stim	3	258073
504.251953125	0.0	Response_button	1	258177
505.71484375	0.0	Auditory_stim	4	258926
505.970703125	0.0	Response_button	1	259057
508.580078125	0.0	Visual_stim	5	260393
508.875	0.0	Response_button	1	260544
510.845703125	0.0	Auditory_stim	4	261553
511.04296875	0.0	Response_button	1	261654
513.943359375	0.0	Visual_stim	5	263139
514.291015625	0.0	Response_button	1	263317
515.509765625	0.0	Audiovisual_stim	3	263941
515.748046875	0.0	Response_button	1	264063
517.509765625	0.0	Visual_stim	5	264965
517.779296875	0.0	Response_button	1	265103
520.673828125	0.0	Visual_stim	5	266585
520.970703125	0.0	Response_button	1	266737
522.740234375	0.0	Audiovisual_stim	3	267643
523.38671875	0.0	Response_button	1	267974
525.388671875	0.0	Auditory_stim	4	268999
525.595703125	0.0	Response_button	1	269105
526.97265625	0.0	Visual_stim	5	269810
527.2109375	0.0	Response_button	1	269932
529.63671875	0.0	Auditory_stim	4	271174
529.826171875	0.0	Response_button	1	271271
531.787109375	0.0	Visual_stim	5	272275
532.04296875	0.0	Response_button	1	272406
534.90234375	0.0	Visual_stim	5	273870
535.138671875	0.0	Response_button	1	273991
536.6171875	0.0	Auditory_stim	4	274748
536.818359375	0.0	Response_button	1	274851
538.900390625	0.0	Visual_stim	5	275917
539.154296875	0.0	Response_button	1	276047
541.482421875	0.0	Auditory_stim	4	277239
541.810546875	0.0	Response_button	1	277407
543.564453125	0.0	Auditory_stim	4	278305
543.826171875	0.0	Response_button	1	278439
545.431640625	0.0	Visual_stim	5	279261
545.69921875	0.0	Response_button	1	279398
546.712890625	0.0	Visual_stim	5	279917
547.01953125	0.0	Response_button	1	280074
549.6796875	0.0	Auditory_stim	4	281436
549.978515625	0.0	Response_button	1	281589
551.744140625	0.0	Auditory_stim	4	282493
551.962890625	0.0	Response_button	1	282605
553.34375	0.0	Auditory_stim	4	283312
553.5859375	0.0	Response_button	1	283436
555.2265625	0.0	Visual_stim	5	284276
555.53125	0.0	Response_button	1	284432
558.19140625	0.0	Visual_stim	5	285794
558.466796875	0.0	Response_button	1	285935
560.390625	0.0	Visual_stim	5	286920
560.619140625	0.0	Response_button	1	287037
561.625	0.0	Audiovisual_stim	3	287552
561.8984375	0.0	Response_button	1	287692
563.45703125	0.0	Audiovisual_stim	3	288490
563.658203125	0.0	Response_button	1	288593
565.056640625	0.0	Visual_stim	5	289309
565.298828125	0.0	Response_button	1	289433
566.638671875	0.0	Audiovisual_stim	3	290119
566.849609375	0.0	Response_button	1	290227
568.35546875	0.0	Visual_stim	5	290998
568.578125	0.0	Response_button	1	291112
570.669921875	0.0	Auditory_stim	4	292183
571.146484375	0.0	Response_button	1	292427
571.919921875	0.0	Visual_stim	5	292823
572.2421875	0.0	Response_button	1	292988
574.318359375	0.0	Audiovisual_stim	3	294051
574.76953125	0.0	Response_button	1	294282
577.193359375	0.0	Response_button	1	295523
577.3515625	0.0	Visual_stim	5	295604
579.833984375	0.0	Visual_stim	5	296875
580.04296875	0.0	Response_button	1	296982
581.033203125	0.0	Audiovisual_stim	3	297489
581.28125	0.0	Response_button	1	297616
584.1640625	0.0	Visual_stim	5	299092
584.5859375	0.0	Response_button	1	299308
585.71484375	0.0	Audiovisual_stim	3	299886
585.9296875	0.0	Response_button	1	299996
587.447265625	0.0	Auditory_stim	4	300773
587.705078125	0.0	Response_button	1	300905
590.4453125	0.0	Audiovisual_stim	3	302308
590.650390625	0.0	Response_button	1	302413
592.162109375	0.0	Auditory_stim	4	303187
592.42578125	0.0	Response_button	1	303322
593.677734375	0.0	Auditory_stim	4	303963
593.9375	0.0	Response_button	1	304096
596.458984375	0.0	Visual_stim	5	305387
596.73828125	0.0	Response_button	1	305530
598.54296875	0.0	Audiovisual_stim	3	306454
598.705078125	0.0	Response_button	1	306537
599.7578125	0.0	Visual_stim	5	307076
600.314453125	0.0	Response_button	1	307361
602.873046875	0.0	Audiovisual_stim	3	308671
603.10546875	0.0	Response_button	1	308790
604.47265625	0.0	Auditory_stim	4	309490
604.712890625	0.0	Response_button	1	309613
607.138671875	0.0	Visual_stim	5	310855
607.521484375	0.0	Response_button	1	311051
610.3046875	0.0	Visual_stim	5	312476
610.80859375	0.0	Response_button	1	312734
612.986328125	0.0	Audiovisual_stim	3	313849
613.2421875	0.0	Response_button	1	313980
614.41796875	0.0	Audiovisual_stim	3	314582
614.6171875	0.0	Response_button	1	314684
615.91796875	0.0	Audiovisual_stim	3	315350
616.12890625	0.0	Response_button	1	315458
617.833984375	0.0	Visual_stim	5	316331
618.09765625	0.0	Response_button	1	316466
619.150390625	0.0	Audiovisual_stim	3	317005
619.42578125	0.0	Response_button	1	317146
621.216796875	0.0	Audiovisual_stim	3	318063
621.44921875	0.0	Response_button	1	318182
624.1640625	0.0	Audiovisual_stim	3	319572
624.41015625	0.0	Response_button	1	319698
625.98046875	0.0	Auditory_stim	4	320502
626.15234375	0.0	Response_button	1	320590
627.9140625	0.0	Visual_stim	5	321492
628.177734375	0.0	Response_button	1	321627
629.36328125	0.0	Visual_stim	5	322234
629.65625	0.0	Response_button	1	322384
630.611328125	0.0	Visual_stim	5	322873
630.841796875	0.0	Response_button	1	322991
632.060546875	0.0	Visual_stim	5	323615
632.2890625	0.0	Response_button	1	323732
633.59375	0.0	Audiovisual_stim	3	324400
633.77734375	0.0	Response_button	1	324494
636.009765625	0.0	Visual_stim	5	325637
636.2734375	0.0	Response_button	1	325772
637.609375	0.0	Visual_stim	5	326456
637.841796875	0.0	Response_button	1	326575
640.490234375	0.0	Auditory_stim	4	327931
640.751953125	0.0	Response_button	1	328065
642.857421875	0.0	Visual_stim	5	329143
643.12890625	0.0	Response_button	1	329282
644.173828125	0.0	Audiovisual_stim	3	329817
644.46484375	0.0	Response_button	1	329966
646.755859375	0.0	Visual_stim	5	331139
647.017578125	0.0	Response_button	1	331273
647.689453125	0.0	Response_button	1	331617
649.021484375	0.0	Visual_stim	5	332299
649.2734375	0.0	Response_button	1	332428
650.3046875	0.0	Auditory_stim	4	332956
650.6015625	0.0	Response_button	1	333108
652.818359375	0.0	Visual_stim	5	334243
653.080078125	0.0	Response_button	1	334377
655.435546875	0.0	Audiovisual_stim	3	335583
655.6328125	0.0	Response_button	1	335684
657.6171875	0.0	Visual_stim	5	336700
657.873046875	0.0	Response_button	1	336831
662.361328125	0.0	Visual_stim	5	339129
663.3671875	0.0	Response_button	1	339644
664.41015625	0.0	Visual_stim	5	340178
664.703125	0.0	Response_button	1	340328
666.2421875	0.0	Visual_stim	5	341116
666.49609375	0.0	Response_button	1	341246
667.958984375	0.0	Auditory_stim	4	341995
668.17578125	0.0	Response_button	1	342106
669.45703125	0.0	Audiovisual_stim	3	342762
669.638671875	0.0	Response_button	1	342855
671.22265625	0.0	Response_button	1	343666
671.33984375	0.0	Auditory_stim	4	343726
674.47265625	0.0	Visual_stim	5	345330
674.71875	0.0	Response_button	1	345456
676.322265625	0.0	Audiovisual_stim	3	346277
676.478515625	0.0	Response_button	1	346357
677.771484375	0.0	Audiovisual_stim	3	347019
677.958984375	0.0	Response_button	1	347115
680.486328125	0.0	Auditory_stim	4	348409
680.83984375	0.0	Response_button	1	348590
683.41796875	0.0	Audiovisual_stim	3	349910
683.6953125	0.0	Response_button	1	350052
686.41796875	0.0	Audiovisual_stim	3	351446
686.671875	0.0	Response_button	1	351576
689.099609375	0.0	Auditory_stim	4	352819
689.3671875	0.0	Response_button	1	352956
691.71484375	0.0	Auditory_stim	4	354158
691.958984375	0.0	Response_button	1	354283
694.046875	0.0	Auditory_stim	4	355352
694.271484375	0.0	Response_button	1	355467
695.73046875	0.0	Audiovisual_stim	3	356214
696.0859375	0.0	Response_button	1	356396
697.9296875	0.0	Auditory_stim	4	357340
698.263671875	0.0	Response_button	1	357511
700.37890625	0.0	Audiovisual_stim	3	358594
700.57421875	0.0	Response_button	1	358694
701.91015625	0.0	Audiovisual_stim	3	359378
702.18359375	0.0	Response_button	1	359518
704.09375	0.0	Auditory_stim	4	360496
704.390625	0.0	Response_button	1	360648
705.42578125	0.0	Audiovisual_stim	3	361178
705.638671875	0.0	Response_button	1	361287
707.208984375	0.0	Visual_stim	5	362091
707.4296875	0.0	Response_button	1	362204
709.173828125	0.0	Auditory_stim	4	363097
709.3828125	0.0	Response_button	1	363204
712.255859375	0.0	Audiovisual_stim	3	364675
712.455078125	0.0	Response_button	1	364777
