onset	duration	trial_type	value	sample
122.005859375	0.0	Non_Illusory_contours	21	62467
123.056640625	0.0	Non_Illusory_contours	21	63005
124.421875	0.0	Dot_flip	77	63704
124.716796875	0.0	Response_button	100	63855
125.12109375	0.0	Illusory_contours	20	64062
126.470703125	0.0	Non_Illusory_contours	21	64753
127.537109375	0.0	Illusory_contours	20	65299
128.50390625	0.0	Dot_flip	77	65794
129.01953125	0.0	Response_button	100	66058
129.212890625	0.0	Pause	199	66157
133.318359375	0.0	Dot_flip	77	68259
134.017578125	0.0	Illusory_contours	20	68617
134.267578125	0.0	Response_button	100	68745
135.06640625	0.0	Illusory_contours	20	69154
136.25	0.0	Illusory_contours	20	69760
137.232421875	0.0	Non_Illusory_contours	21	70263
138.46484375	0.0	Non_Illusory_contours	21	70894
139.78125	0.0	Non_Illusory_contours	21	71568
141.115234375	0.0	Non_Illusory_contours	21	72251
142.46484375	0.0	Illusory_contours	20	72942
143.697265625	0.0	Dot_flip	77	73573
144.03515625	0.0	Response_button	100	73746
144.396484375	0.0	Illusory_contours	20	73931
145.76171875	0.0	Non_Illusory_contours	21	74630
147.078125	0.0	Dot_flip	77	75304
147.5390625	0.0	Response_button	100	75540
147.779296875	0.0	Non_Illusory_contours	21	75663
149.228515625	0.0	Non_Illusory_contours	21	76405
150.611328125	0.0	Dot_flip	77	77113
150.8828125	0.0	Response_button	100	77252
151.310546875	0.0	Non_Illusory_contours	21	77471
152.27734375	0.0	Illusory_contours	20	77966
153.341796875	0.0	Illusory_contours	20	78511
154.359375	0.0	Non_Illusory_contours	21	79032
155.775390625	0.0	Non_Illusory_contours	21	79757
156.908203125	0.0	Dot_flip	77	80337
157.171875	0.0	Response_button	100	80472
157.607421875	0.0	Non_Illusory_contours	21	80695
158.58984375	0.0	Non_Illusory_contours	21	81198
159.7890625	0.0	Illusory_contours	20	81812
161.005859375	0.0	Illusory_contours	20	82435
161.955078125	0.0	Non_Illusory_contours	21	82921
163.138671875	0.0	Non_Illusory_contours	21	83527
164.50390625	0.0	Dot_flip	77	84226
164.755859375	0.0	Response_button	100	84355
165.205078125	0.0	Non_Illusory_contours	21	84585
166.587890625	0.0	Illusory_contours	20	85293
167.5859375	0.0	Non_Illusory_contours	21	85804
168.51953125	0.0	Non_Illusory_contours	21	86282
169.46875	0.0	Dot_flip	77	86768
169.8671875	0.0	Response_button	100	86972
170.169921875	0.0	Illusory_contours	20	87127
171.384765625	0.0	Non_Illusory_contours	21	87749
172.41796875	0.0	Illusory_contours	20	88278
173.833984375	0.0	Illusory_contours	20	89003
175.083984375	0.0	Non_Illusory_contours	21	89643
175.146484375	0.0	Response_button	100	89675
176.548828125	0.0	Dot_flip	77	90393
177.25	0.0	Non_Illusory_contours	21	90752
178.69921875	0.0	Illusory_contours	20	91494
179.880859375	0.0	Non_Illusory_contours	21	92099
180.9140625	0.0	Dot_flip	77	92628
181.33203125	0.0	Response_button	100	92842
181.61328125	0.0	Illusory_contours	20	92986
182.9140625	0.0	Illusory_contours	20	93652
183.99609375	0.0	Non_Illusory_contours	21	94206
185.49609375	0.0	Illusory_contours	20	94974
186.51171875	0.0	Non_Illusory_contours	21	95494
187.62109375	0.0	Pause	199	96062
191.7265625	0.0	Dot_flip	77	98164
192.42578125	0.0	Illusory_contours	20	98522
193.44140625	0.0	Illusory_contours	20	99042
194.791015625	0.0	Dot_flip	77	99733
195.138671875	0.0	Response_button	100	99911
195.490234375	0.0	Non_Illusory_contours	21	100091
196.83984375	0.0	Non_Illusory_contours	21	100782
198.0390625	0.0	Non_Illusory_contours	21	101396
199.205078125	0.0	Dot_flip	77	101993
199.5390625	0.0	Response_button	100	102164
199.90625	0.0	Non_Illusory_contours	21	102352
201.0546875	0.0	Non_Illusory_contours	21	102940
202.154296875	0.0	Dot_flip	77	103503
202.458984375	0.0	Response_button	100	103659
202.853515625	0.0	Illusory_contours	20	103861
204.0703125	0.0	Illusory_contours	20	104484
205.5703125	0.0	Dot_flip	77	105252
205.9140625	0.0	Response_button	100	105428
206.26953125	0.0	Non_Illusory_contours	21	105610
207.38671875	0.0	Illusory_contours	20	106182
208.501953125	0.0	Non_Illusory_contours	21	106753
209.8671875	0.0	Non_Illusory_contours	21	107452
211.30078125	0.0	Dot_flip	77	108186
211.6015625	0.0	Response_button	100	108340
212.0	0.0	Illusory_contours	20	108544
213.30078125	0.0	Illusory_contours	20	109210
214.265625	0.0	Non_Illusory_contours	21	109704
215.732421875	0.0	Dot_flip	77	110455
215.986328125	0.0	Response_button	100	110585
216.431640625	0.0	Non_Illusory_contours	21	110813
217.697265625	0.0	Illusory_contours	20	111461
218.98046875	0.0	Non_Illusory_contours	21	112118
220.248046875	0.0	Illusory_contours	20	112767
221.1796875	0.0	Dot_flip	77	113244
221.44140625	0.0	Response_button	100	113378
221.87890625	0.0	Illusory_contours	20	113602
222.896484375	0.0	Illusory_contours	20	114123
224.029296875	0.0	Illusory_contours	20	114703
225.478515625	0.0	Non_Illusory_contours	21	115445
226.77734375	0.0	Illusory_contours	20	116110
228.02734375	0.0	Illusory_contours	20	116750
229.09375	0.0	Non_Illusory_contours	21	117296
230.2265625	0.0	Dot_flip	77	117876
230.5390625	0.0	Response_button	100	118036
230.92578125	0.0	Illusory_contours	20	118234
232.392578125	0.0	Illusory_contours	20	118985
233.69140625	0.0	Illusory_contours	20	119650
234.625	0.0	Illusory_contours	20	120128
235.623046875	0.0	Dot_flip	77	120639
235.865234375	0.0	Response_button	100	120763
236.32421875	0.0	Non_Illusory_contours	21	120998
237.65625	0.0	Illusory_contours	20	121680
239.123046875	0.0	Illusory_contours	20	122431
240.439453125	0.0	Dot_flip	77	123105
240.697265625	0.0	Response_button	100	123237
241.138671875	0.0	Illusory_contours	20	123463
242.23828125	0.0	Non_Illusory_contours	21	124026
243.48828125	0.0	Illusory_contours	20	124666
244.453125	0.0	Non_Illusory_contours	21	125160
245.669921875	0.0	Illusory_contours	20	125783
246.88671875	0.0	Illusory_contours	20	126406
247.91796875	0.0	Dot_flip	77	126934
248.234375	0.0	Response_button	100	127096
248.64453125	0.0	Pause	199	127306
252.75	0.0	Dot_flip	77	129408
253.44921875	0.0	Non_Illusory_contours	21	129766
254.880859375	0.0	Non_Illusory_contours	21	130499
255.9140625	0.0	Non_Illusory_contours	21	131028
257.181640625	0.0	Non_Illusory_contours	21	131677
258.130859375	0.0	Illusory_contours	20	132163
259.595703125	0.0	Non_Illusory_contours	21	132913
260.9453125	0.0	Illusory_contours	20	133604
261.912109375	0.0	Illusory_contours	20	134099
263.078125	0.0	Dot_flip	77	134696
263.330078125	0.0	Response_button	100	134825
263.77734375	0.0	Illusory_contours	20	135054
264.876953125	0.0	Non_Illusory_contours	21	135617
266.376953125	0.0	Dot_flip	77	136385
266.666015625	0.0	Response_button	100	136533
267.076171875	0.0	Illusory_contours	20	136743
268.326171875	0.0	Illusory_contours	20	137383
269.841796875	0.0	Non_Illusory_contours	21	138159
270.775390625	0.0	Non_Illusory_contours	21	138637
272.041015625	0.0	Dot_flip	77	139285
272.41015625	0.0	Response_button	100	139474
272.740234375	0.0	Illusory_contours	20	139643
274.140625	0.0	Dot_flip	77	140360
274.498046875	0.0	Response_button	100	140543
274.83984375	0.0	Non_Illusory_contours	21	140718
275.95703125	0.0	Illusory_contours	20	141290
277.2890625	0.0	Illusory_contours	20	141972
278.771484375	0.0	Non_Illusory_contours	21	142731
278.9453125	0.0	Response_button	100	142820
280.171875	0.0	Illusory_contours	20	143448
281.103515625	0.0	Illusory_contours	20	143925
282.287109375	0.0	Non_Illusory_contours	21	144531
283.787109375	0.0	Dot_flip	77	145299
284.12109375	0.0	Response_button	100	145470
284.486328125	0.0	Non_Illusory_contours	21	145657
285.486328125	0.0	Non_Illusory_contours	21	146169
286.767578125	0.0	Non_Illusory_contours	21	146825
288.16796875	0.0	Illusory_contours	20	147542
289.16796875	0.0	Dot_flip	77	148054
289.5859375	0.0	Response_button	100	148268
289.8671875	0.0	Illusory_contours	20	148412
291.265625	0.0	Non_Illusory_contours	21	149128
292.482421875	0.0	Illusory_contours	20	149751
293.681640625	0.0	Illusory_contours	20	150365
294.814453125	0.0	Non_Illusory_contours	21	150945
295.96484375	0.0	Non_Illusory_contours	21	151534
296.9140625	0.0	Illusory_contours	20	152020
298.380859375	0.0	Dot_flip	77	152771
298.76171875	0.0	Response_button	100	152966
299.080078125	0.0	Non_Illusory_contours	21	153129
300.330078125	0.0	Illusory_contours	20	153769
301.8125	0.0	Non_Illusory_contours	21	154528
303.27734375	0.0	Non_Illusory_contours	21	155278
304.361328125	0.0	Non_Illusory_contours	21	155833
305.693359375	0.0	Non_Illusory_contours	21	156515
306.66015625	0.0	Non_Illusory_contours	21	157010
307.892578125	0.0	Illusory_contours	20	157641
308.94140625	0.0	Dot_flip	77	158178
309.3046875	0.0	Response_button	100	158364
309.642578125	0.0	Illusory_contours	20	158537
311.05859375	0.0	Non_Illusory_contours	21	159262
312.20703125	0.0	Illusory_contours	20	159850
313.15625	0.0	Illusory_contours	20	160336
314.22265625	0.0	Dot_flip	77	160882
314.625	0.0	Response_button	100	161088
314.923828125	0.0	Non_Illusory_contours	21	161241
315.955078125	0.0	Illusory_contours	20	161769
317.373046875	0.0	Illusory_contours	20	162495
318.705078125	0.0	Illusory_contours	20	163177
320.205078125	0.0	Dot_flip	77	163945
320.47265625	0.0	Response_button	100	164082
320.904296875	0.0	Illusory_contours	20	164303
321.986328125	0.0	Non_Illusory_contours	21	164857
325.4375	0.0	Non_Illusory_contours	21	166624
326.369140625	0.0	Non_Illusory_contours	21	167101
327.78515625	0.0	Illusory_contours	20	167826
328.818359375	0.0	Non_Illusory_contours	21	168355
329.767578125	0.0	Illusory_contours	20	168841
330.701171875	0.0	Illusory_contours	20	169319
331.884765625	0.0	Illusory_contours	20	169925
332.966796875	0.0	Illusory_contours	20	170479
334.216796875	0.0	Illusory_contours	20	171119
335.349609375	0.0	Dot_flip	77	171699
335.630859375	0.0	Response_button	100	171843
336.048828125	0.0	Non_Illusory_contours	21	172057
337.1484375	0.0	Illusory_contours	20	172620
338.314453125	0.0	Illusory_contours	20	173217
339.796875	0.0	Dot_flip	77	173976
340.0390625	0.0	Response_button	100	174100
340.498046875	0.0	Non_Illusory_contours	21	174335
341.830078125	0.0	Non_Illusory_contours	21	175017
343.279296875	0.0	Illusory_contours	20	175759
344.615234375	0.0	Response_button	100	176443
344.6953125	0.0	Dot_flip	77	176484
344.88671875	0.0	Response_button	100	176582
345.39453125	0.0	Illusory_contours	20	176842
346.7109375	0.0	Non_Illusory_contours	21	177516
347.861328125	0.0	Illusory_contours	20	178105
348.810546875	0.0	Non_Illusory_contours	21	178591
349.759765625	0.0	Non_Illusory_contours	21	179077
350.92578125	0.0	Illusory_contours	20	179674
352.025390625	0.0	Illusory_contours	20	180237
353.408203125	0.0	Non_Illusory_contours	21	180945
354.658203125	0.0	Non_Illusory_contours	21	181585
355.806640625	0.0	Dot_flip	77	182173
356.150390625	0.0	Response_button	100	182349
356.5078125	0.0	Non_Illusory_contours	21	182532
357.70703125	0.0	Illusory_contours	20	183146
358.755859375	0.0	Dot_flip	77	183683
359.087890625	0.0	Response_button	100	183853
359.455078125	0.0	Non_Illusory_contours	21	184041
360.755859375	0.0	Illusory_contours	20	184707
362.154296875	0.0	Non_Illusory_contours	21	185423
363.404296875	0.0	Non_Illusory_contours	21	186063
364.904296875	0.0	Non_Illusory_contours	21	186831
366.037109375	0.0	Illusory_contours	20	187411
367.185546875	0.0	Non_Illusory_contours	21	187999
368.318359375	0.0	Dot_flip	77	188579
368.623046875	0.0	Response_button	100	188735
369.017578125	0.0	Illusory_contours	20	188937
370.267578125	0.0	Illusory_contours	20	189577
371.3515625	0.0	Non_Illusory_contours	21	190132
372.68359375	0.0	Illusory_contours	20	190814
374.06640625	0.0	Non_Illusory_contours	21	191522
375.1328125	0.0	Illusory_contours	20	192068
376.181640625	0.0	Non_Illusory_contours	21	192605
377.28125	0.0	Non_Illusory_contours	21	193168
378.58203125	0.0	Non_Illusory_contours	21	193834
379.697265625	0.0	Dot_flip	77	194405
379.958984375	0.0	Response_button	100	194539
380.396484375	0.0	Non_Illusory_contours	21	194763
381.5625	0.0	Non_Illusory_contours	21	195360
382.830078125	0.0	Illusory_contours	20	196009
384.1953125	0.0	Non_Illusory_contours	21	196708
385.51171875	0.0	Illusory_contours	20	197382
386.478515625	0.0	Non_Illusory_contours	21	197877
387.91015625	0.0	Non_Illusory_contours	21	198610
388.9765625	0.0	Dot_flip	77	199156
389.279296875	0.0	Response_button	100	199311
389.685546875	0.0	Pause	199	199519
393.791015625	0.0	Dot_flip	77	201621
394.490234375	0.0	Non_Illusory_contours	21	201979
395.47265625	0.0	Illusory_contours	20	202482
396.45703125	0.0	Illusory_contours	20	202986
397.72265625	0.0	Illusory_contours	20	203634
399.087890625	0.0	Non_Illusory_contours	21	204333
400.037109375	0.0	Non_Illusory_contours	21	204819
401.25390625	0.0	Illusory_contours	20	205442
402.287109375	0.0	Non_Illusory_contours	21	205971
403.685546875	0.0	Dot_flip	77	206687
404.013671875	0.0	Response_button	100	206855
404.38671875	0.0	Non_Illusory_contours	21	207046
405.318359375	0.0	Non_Illusory_contours	21	207523
406.734375	0.0	Illusory_contours	20	208248
408.1015625	0.0	Non_Illusory_contours	21	208948
409.150390625	0.0	Illusory_contours	20	209485
410.451171875	0.0	Illusory_contours	20	210151
411.3828125	0.0	Illusory_contours	20	210628
412.466796875	0.0	Non_Illusory_contours	21	211183
413.533203125	0.0	Dot_flip	77	211729
413.806640625	0.0	Response_button	100	211869
414.232421875	0.0	Illusory_contours	20	212087
415.181640625	0.0	Non_Illusory_contours	21	212573
416.615234375	0.0	Dot_flip	77	213307
417.029296875	0.0	Response_button	100	213519
417.314453125	0.0	Non_Illusory_contours	21	213665
418.779296875	0.0	Illusory_contours	20	214415
420.1796875	0.0	Illusory_contours	20	215132
421.6796875	0.0	Non_Illusory_contours	21	215900
422.845703125	0.0	Illusory_contours	20	216497
424.177734375	0.0	Dot_flip	77	217179
424.494140625	0.0	Response_button	100	217341
424.876953125	0.0	Illusory_contours	20	217537
425.861328125	0.0	Non_Illusory_contours	21	218041
427.259765625	0.0	Illusory_contours	20	218757
428.443359375	0.0	Illusory_contours	20	219363
429.576171875	0.0	Illusory_contours	20	219943
430.708984375	0.0	Dot_flip	77	220523
431.013671875	0.0	Response_button	100	220679
431.408203125	0.0	Illusory_contours	20	220881
432.357421875	0.0	Non_Illusory_contours	21	221367
433.291015625	0.0	Non_Illusory_contours	21	221845
434.32421875	0.0	Non_Illusory_contours	21	222374
435.72265625	0.0	Dot_flip	77	223090
436.013671875	0.0	Response_button	100	223239
436.421875	0.0	Non_Illusory_contours	21	223448
437.439453125	0.0	Non_Illusory_contours	21	223969
438.521484375	0.0	Illusory_contours	20	224523
439.671875	0.0	Illusory_contours	20	225112
440.904296875	0.0	Illusory_contours	20	225743
442.25390625	0.0	Illusory_contours	20	226434
443.751953125	0.0	Illusory_contours	20	227201
445.119140625	0.0	Illusory_contours	20	227901
446.28515625	0.0	Dot_flip	77	228498
446.556640625	0.0	Response_button	100	228637
446.994140625	0.0	Pause	199	228861
451.099609375	0.0	Non_Illusory_contours	21	230963
452.380859375	0.0	Illusory_contours	20	231619
453.697265625	0.0	Non_Illusory_contours	21	232293
455.1796875	0.0	Dot_flip	77	233052
455.517578125	0.0	Response_button	100	233225
455.880859375	0.0	Non_Illusory_contours	21	233411
457.11328125	0.0	Illusory_contours	20	234042
458.212890625	0.0	Dot_flip	77	234605
458.59765625	0.0	Response_button	100	234802
458.912109375	0.0	Illusory_contours	20	234963
460.37890625	0.0	Non_Illusory_contours	21	235714
461.544921875	0.0	Dot_flip	77	236311
461.861328125	0.0	Response_button	100	236473
462.244140625	0.0	Non_Illusory_contours	21	236669
463.244140625	0.0	Non_Illusory_contours	21	237181
464.359375	0.0	Non_Illusory_contours	21	237752
465.4921875	0.0	Non_Illusory_contours	21	238332
466.92578125	0.0	Non_Illusory_contours	21	239066
467.958984375	0.0	Illusory_contours	20	239595
469.224609375	0.0	Illusory_contours	20	240243
470.541015625	0.0	Non_Illusory_contours	21	240917
471.873046875	0.0	Dot_flip	77	241599
472.220703125	0.0	Response_button	100	241777
472.57421875	0.0	Illusory_contours	20	241958
473.939453125	0.0	Non_Illusory_contours	21	242657
475.138671875	0.0	Illusory_contours	20	243271
476.072265625	0.0	Illusory_contours	20	243749
477.287109375	0.0	Dot_flip	77	244371
477.587890625	0.0	Response_button	100	244525
477.98828125	0.0	Non_Illusory_contours	21	244730
479.103515625	0.0	Illusory_contours	20	245301
480.552734375	0.0	Non_Illusory_contours	21	246043
481.619140625	0.0	Non_Illusory_contours	21	246589
482.6015625	0.0	Non_Illusory_contours	21	247092
483.701171875	0.0	Non_Illusory_contours	21	247655
484.97265625	0.0	Response_button	100	248306
485.150390625	0.0	Illusory_contours	20	248397
486.30078125	0.0	Illusory_contours	20	248986
487.451171875	0.0	Dot_flip	77	249575
487.7890625	0.0	Response_button	100	249748
488.150390625	0.0	Non_Illusory_contours	21	249933
489.533203125	0.0	Illusory_contours	20	250641
490.69921875	0.0	Illusory_contours	20	251238
491.732421875	0.0	Non_Illusory_contours	21	251767
493.1640625	0.0	Dot_flip	77	252500
493.64453125	0.0	Response_button	100	252746
493.865234375	0.0	Non_Illusory_contours	21	252859
494.947265625	0.0	Illusory_contours	20	253413
496.462890625	0.0	Non_Illusory_contours	21	254189
497.830078125	0.0	Non_Illusory_contours	21	254889
499.24609375	0.0	Illusory_contours	20	255614
500.26171875	0.0	Dot_flip	77	256134
500.556640625	0.0	Response_button	100	256285
500.9609375	0.0	Non_Illusory_contours	21	256492
502.14453125	0.0	Dot_flip	77	257098
502.708984375	0.0	Response_button	100	257387
502.84375	0.0	Illusory_contours	20	257456
503.91015625	0.0	Non_Illusory_contours	21	258002
505.060546875	0.0	Illusory_contours	20	258591
506.44140625	0.0	Dot_flip	77	259298
506.828125	0.0	Response_button	100	259496
507.15234375	0.0	Pause	199	259662
511.255859375	0.0	Illusory_contours	20	261763
512.455078125	0.0	Illusory_contours	20	262377
513.421875	0.0	Non_Illusory_contours	21	262872
514.4375	0.0	Dot_flip	77	263392
514.771484375	0.0	Response_button	100	263563
515.138671875	0.0	Non_Illusory_contours	21	263751
516.587890625	0.0	Illusory_contours	20	264493
517.6875	0.0	Non_Illusory_contours	21	265056
519.01953125	0.0	Non_Illusory_contours	21	265738
519.96875	0.0	Illusory_contours	20	266224
520.986328125	0.0	Illusory_contours	20	266745
522.001953125	0.0	Dot_flip	77	267265
522.38671875	0.0	Response_button	100	267462
522.701171875	0.0	Non_Illusory_contours	21	267623
523.734375	0.0	Non_Illusory_contours	21	268152
525.234375	0.0	Non_Illusory_contours	21	268920
526.265625	0.0	Dot_flip	77	269448
526.546875	0.0	Response_button	100	269592
526.966796875	0.0	Non_Illusory_contours	21	269807
528.416015625	0.0	Non_Illusory_contours	21	270549
529.681640625	0.0	Non_Illusory_contours	21	271197
530.748046875	0.0	Dot_flip	77	271743
531.05078125	0.0	Response_button	100	271898
531.447265625	0.0	Illusory_contours	20	272101
532.6640625	0.0	Illusory_contours	20	272724
533.9296875	0.0	Non_Illusory_contours	21	273372
535.095703125	0.0	Illusory_contours	20	273969
536.462890625	0.0	Illusory_contours	20	274669
537.728515625	0.0	Dot_flip	77	275317
538.01953125	0.0	Response_button	100	275466
538.427734375	0.0	Non_Illusory_contours	21	275675
539.494140625	0.0	Illusory_contours	20	276221
540.4765625	0.0	Dot_flip	77	276724
540.84375	0.0	Response_button	100	276912
541.177734375	0.0	Non_Illusory_contours	21	277083
542.67578125	0.0	Non_Illusory_contours	21	277850
543.875	0.0	Non_Illusory_contours	21	278464
544.875	0.0	Illusory_contours	20	278976
546.208984375	0.0	Illusory_contours	20	279659
547.341796875	0.0	Illusory_contours	20	280239
548.740234375	0.0	Illusory_contours	20	280955
549.90625	0.0	Illusory_contours	20	281552
551.10546875	0.0	Dot_flip	77	282166
551.578125	0.0	Response_button	100	282408
551.806640625	0.0	Illusory_contours	20	282525
553.021484375	0.0	Non_Illusory_contours	21	283147
554.455078125	0.0	Dot_flip	77	283881
554.994140625	0.0	Response_button	100	284157
555.154296875	0.0	Non_Illusory_contours	21	284239
556.62109375	0.0	Illusory_contours	20	284990
557.919921875	0.0	Non_Illusory_contours	21	285655
559.38671875	0.0	Illusory_contours	20	286406
560.65234375	0.0	Illusory_contours	20	287054
562.05078125	0.0	Non_Illusory_contours	21	287770
563.55078125	0.0	Illusory_contours	20	288538
564.599609375	0.0	Dot_flip	77	289075
564.947265625	0.0	Response_button	100	289253
565.30078125	0.0	Non_Illusory_contours	21	289434
566.482421875	0.0	Non_Illusory_contours	21	290039
567.96484375	0.0	Dot_flip	77	290798
568.314453125	0.0	Response_button	100	290977
568.666015625	0.0	Illusory_contours	20	291157
569.765625	0.0	Illusory_contours	20	291720
570.71484375	0.0	Illusory_contours	20	292206
571.73046875	0.0	Non_Illusory_contours	21	292726
573.212890625	0.0	Illusory_contours	20	293485
574.462890625	0.0	Dot_flip	77	294125
574.8671875	0.0	Response_button	100	294332
575.162109375	0.0	Non_Illusory_contours	21	294483
576.578125	0.0	Illusory_contours	20	295208
577.810546875	0.0	Illusory_contours	20	295839
579.26171875	0.0	Illusory_contours	20	296582
580.64453125	0.0	Illusory_contours	20	297290
582.193359375	0.0	Response_button	100	298083
583.619140625	0.0	Illusory_contours	20	298813
584.984375	0.0	Illusory_contours	20	299512
586.083984375	0.0	Illusory_contours	20	300075
587.55078125	0.0	Dot_flip	77	300826
587.841796875	0.0	Response_button	100	300975
588.25	0.0	Illusory_contours	20	301184
589.232421875	0.0	Illusory_contours	20	301687
590.416015625	0.0	Illusory_contours	20	302293
591.3984375	0.0	Non_Illusory_contours	21	302796
592.44921875	0.0	Non_Illusory_contours	21	303334
593.73046875	0.0	Non_Illusory_contours	21	303990
594.73046875	0.0	Dot_flip	77	304502
595.08203125	0.0	Response_button	100	304682
595.4296875	0.0	Non_Illusory_contours	21	304860
596.9140625	0.0	Dot_flip	77	305620
597.330078125	0.0	Response_button	100	305833
597.61328125	0.0	Illusory_contours	20	305978
598.662109375	0.0	Non_Illusory_contours	21	306515
599.99609375	0.0	Illusory_contours	20	307198
601.111328125	0.0	Dot_flip	77	307769
601.41796875	0.0	Response_button	100	307926
601.810546875	0.0	Non_Illusory_contours	21	308127
602.91015625	0.0	Non_Illusory_contours	21	308690
604.09375	0.0	Illusory_contours	20	309296
605.04296875	0.0	Illusory_contours	20	309782
606.30859375	0.0	Non_Illusory_contours	21	310430
607.791015625	0.0	Illusory_contours	20	311189
609.0078125	0.0	Non_Illusory_contours	21	311812
610.224609375	0.0	Dot_flip	77	312435
610.513671875	0.0	Response_button	100	312583
610.923828125	0.0	Non_Illusory_contours	21	312793
612.255859375	0.0	Illusory_contours	20	313475
613.58984375	0.0	Illusory_contours	20	314158
614.705078125	0.0	Dot_flip	77	314729
614.9921875	0.0	Response_button	100	314876
615.40625	0.0	Illusory_contours	20	315088
616.521484375	0.0	Illusory_contours	20	315659
617.455078125	0.0	Illusory_contours	20	316137
618.703125	0.0	Non_Illusory_contours	21	316776
620.037109375	0.0	Non_Illusory_contours	21	317459
621.203125	0.0	Dot_flip	77	318056
621.49609375	0.0	Response_button	100	318206
621.90234375	0.0	Non_Illusory_contours	21	318414
623.3359375	0.0	Non_Illusory_contours	21	319148
624.634765625	0.0	Illusory_contours	20	319813
625.767578125	0.0	Dot_flip	77	320393
626.13671875	0.0	Response_button	100	320582
626.466796875	0.0	Illusory_contours	20	320751
627.93359375	0.0	Illusory_contours	20	321502
629.25	0.0	Non_Illusory_contours	21	322176
630.33203125	0.0	Illusory_contours	20	322730
631.365234375	0.0	Illusory_contours	20	323259
632.865234375	0.0	Non_Illusory_contours	21	324027
633.8984375	0.0	Illusory_contours	20	324556
635.263671875	0.0	Dot_flip	77	325255
635.560546875	0.0	Response_button	100	325407
635.962890625	0.0	Illusory_contours	20	325613
637.080078125	0.0	Illusory_contours	20	326185
638.462890625	0.0	Illusory_contours	20	326893
639.578125	0.0	Non_Illusory_contours	21	327464
640.912109375	0.0	Illusory_contours	20	328147
642.02734375	0.0	Non_Illusory_contours	21	328718
643.16015625	0.0	Non_Illusory_contours	21	329298
644.326171875	0.0	Illusory_contours	20	329895
645.376953125	0.0	Non_Illusory_contours	21	330433
646.30859375	0.0	Dot_flip	77	330910
646.576171875	0.0	Response_button	100	331047
647.0078125	0.0	Illusory_contours	20	331268
648.07421875	0.0	Non_Illusory_contours	21	331814
649.333984375	0.0	Pause	199	332459
653.4375	0.0	Dot_flip	77	334560
654.138671875	0.0	Illusory_contours	20	334919
655.521484375	0.0	Illusory_contours	20	335627
657.01953125	0.0	Dot_flip	77	336394
657.384765625	0.0	Response_button	100	336581
657.720703125	0.0	Non_Illusory_contours	21	336753
