onset	duration	trial_type	value	sample
673.4375	0.0	Object_upright	31	344800
674.669921875	0.0	Object_inverted_shadow	132	345431
675.197265625	0.0	Response_button	1	345701
675.953125	0.0	Object_inverted	32	346088
677.236328125	0.0	Object_inverted	32	346745
678.517578125	0.0	Object_upright_shadow	131	347401
679.365234375	0.0	Response_button	1	347835
679.833984375	0.0	Object_upright	31	348075
681.0	0.0	Object_upright	31	348672
682.25	0.0	Object_inverted	32	349312
683.482421875	0.0	Object_upright	31	349943
684.681640625	0.0	Object_inverted	32	350557
685.916015625	0.0	Object_inverted	32	351189
687.064453125	0.0	Object_inverted	32	351777
688.125	0.0	Response_button	1	352320
688.662109375	0.0	Face_upright	21	352595
689.779296875	0.0	Face_upright	21	353167
691.02734375	0.0	Face_upright	21	353806
692.14453125	0.0	Face_inverted	22	354378
693.27734375	0.0	Face_inverted	22	354958
694.42578125	0.0	Face_inverted	22	355546
695.625	0.0	Face_inverted_shadow	122	356160
696.25390625	0.0	Response_button	1	356482
696.80859375	0.0	Face_upright	21	356766
697.92578125	0.0	Face_upright	21	357338
699.125	0.0	Face_upright	21	357952
700.291015625	0.0	Face_upright_shadow	121	358549
700.900390625	0.0	Response_button	1	358861
701.490234375	0.0	Face_inverted	22	359163
702.70703125	0.0	Face_inverted	22	359786
703.85546875	0.0	Face_inverted_shadow	122	360374
704.373046875	0.0	Response_button	1	360639
705.005859375	0.0	Face_upright	21	360963
706.2890625	0.0	Face_upright	21	361620
707.421875	0.0	Face_inverted_shadow	122	362200
707.94140625	0.0	Response_button	1	362466
708.5546875	0.0	Face_inverted	22	362780
709.8203125	0.0	Face_upright	21	363428
711.0859375	0.0	Face_upright	21	364076
712.28515625	0.0	Face_inverted_shadow	122	364690
712.892578125	0.0	Response_button	1	365001
713.435546875	0.0	Face_upright	21	365279
714.583984375	0.0	Face_upright	21	365867
715.8515625	0.0	Face_upright	21	366516
717.017578125	0.0	Face_upright	21	367113
718.25	0.0	Face_inverted	22	367744
719.5	0.0	Face_inverted_shadow	122	368384
720.30859375	0.0	Response_button	1	368798
720.69921875	0.0	Face_inverted	22	368998
721.880859375	0.0	Face_upright	21	369603
726.27734375	0.0	Face_upright	21	371854
727.525390625	0.0	Face_inverted	22	372493
728.79296875	0.0	Face_inverted	22	373142
729.958984375	0.0	Face_inverted_shadow	122	373739
731.091796875	0.0	Face_inverted	22	374319
732.408203125	0.0	Face_upright	21	374993
733.673828125	0.0	Face_upright	21	375641
734.806640625	0.0	Face_upright	21	376221
736.0390625	0.0	Face_upright	21	376852
737.22265625	0.0	Face_inverted	22	377458
738.5390625	0.0	Face_inverted_shadow	122	378132
739.171875	0.0	Response_button	1	378456
739.73828125	0.0	Face_inverted	22	378746
740.953125	0.0	Face_inverted	22	379368
742.203125	0.0	Face_upright_shadow	121	380008
742.67578125	0.0	Response_button	1	380250
743.486328125	0.0	Face_inverted	22	380665
744.669921875	0.0	Face_inverted	22	381271
745.91796875	0.0	Face_inverted	22	381910
747.185546875	0.0	Face_upright	21	382559
748.318359375	0.0	Face_upright	21	383139
749.533203125	0.0	Face_upright	21	383761
750.68359375	0.0	Face_inverted_shadow	122	384350
751.865234375	0.0	Face_inverted	22	384955
753.099609375	0.0	Face_upright	21	385587
754.265625	0.0	Face_upright	21	386184
755.46484375	0.0	Face_upright_shadow	121	386798
756.15625	0.0	Response_button	1	387152
756.763671875	0.0	Face_inverted	22	387463
757.9296875	0.0	Face_upright	21	388060
759.146484375	0.0	Face_inverted	22	388683
760.345703125	0.0	Face_upright_shadow	121	389297
761.64453125	0.0	Face_inverted	22	389962
762.77734375	0.0	Face_inverted	22	390542
764.29296875	0.0	Object_upright	31	391318
765.576171875	0.0	Object_upright	31	391975
766.791015625	0.0	Object_upright	31	392597
768.0078125	0.0	Object_upright	31	393220
769.173828125	0.0	Object_inverted	32	393817
770.390625	0.0	Object_upright	31	394440
771.556640625	0.0	Object_inverted_shadow	132	395037
772.671875	0.0	Object_inverted	32	395608
773.822265625	0.0	Object_inverted	32	396197
775.072265625	0.0	Object_inverted_shadow	132	396837
775.5078125	0.0	Response_button	1	397060
776.25390625	0.0	Object_upright	31	397442
777.50390625	0.0	Object_upright	31	398082
778.6875	0.0	Object_upright	31	398688
779.88671875	0.0	Object_inverted	32	399302
781.13671875	0.0	Object_inverted_shadow	132	399942
781.642578125	0.0	Response_button	1	400201
782.318359375	0.0	Object_inverted	32	400547
783.583984375	0.0	Object_upright	31	401195
784.701171875	0.0	Object_upright_shadow	131	401767
785.162109375	0.0	Response_button	1	402003
785.38671875	0.0	Response_button	1	402118
785.91796875	0.0	Object_upright	31	402390
787.234375	0.0	Object_inverted	32	403064
788.349609375	0.0	Object_inverted_shadow	132	403635
788.73828125	0.0	Response_button	1	403834
789.615234375	0.0	Object_inverted	32	404283
790.83203125	0.0	Object_upright	31	404906
792.048828125	0.0	Object_upright	31	405529
793.263671875	0.0	Object_inverted	32	406151
794.53125	0.0	Object_upright_shadow	131	406800
795.01953125	0.0	Response_button	1	407050
795.779296875	0.0	Object_upright	31	407439
797.013671875	0.0	Object_upright	31	408071
798.1953125	0.0	Object_upright_shadow	131	408676
798.787109375	0.0	Response_button	1	408979
802.57421875	0.0	Object_inverted	32	410918
803.70703125	0.0	Object_inverted	32	411498
805.005859375	0.0	Object_upright_shadow	131	412163
805.490234375	0.0	Response_button	1	412411
806.3046875	0.0	Object_upright	31	412828
807.572265625	0.0	Object_inverted	32	413477
808.853515625	0.0	Object_inverted	32	414133
810.12109375	0.0	Object_inverted	32	414782
811.26953125	0.0	Object_inverted_shadow	132	415370
811.666015625	0.0	Response_button	1	415573
812.453125	0.0	Object_upright	31	415976
813.65234375	0.0	Object_upright	31	416590
814.78515625	0.0	Object_upright	31	417170
816.083984375	0.0	Object_upright	31	417835
817.318359375	0.0	Object_inverted	32	418467
818.583984375	0.0	Object_upright_shadow	131	419115
819.001953125	0.0	Response_button	1	419329
819.900390625	0.0	Object_inverted	32	419789
821.115234375	0.0	Object_inverted	32	420411
822.283203125	0.0	Object_inverted	32	421009
823.498046875	0.0	Object_upright	31	421631
824.6640625	0.0	Object_upright	31	422228
825.947265625	0.0	Object_upright_shadow	131	422885
826.505859375	0.0	Response_button	1	423171
827.23046875	0.0	Object_inverted	32	423542
828.37890625	0.0	Object_inverted	32	424130
829.662109375	0.0	Object_upright	31	424787
830.828125	0.0	Object_upright	31	425384
832.111328125	0.0	Object_inverted	32	426041
833.41015625	0.0	Object_inverted	32	426706
834.7265625	0.0	Object_upright_shadow	131	427380
835.2578125	0.0	Response_button	1	427652
836.009765625	0.0	Object_inverted	32	428037
837.326171875	0.0	Object_inverted	32	428711
838.625	0.0	Object_inverted	32	429376
839.92578125	0.0	Object_inverted	32	430042
